,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600390.SH,6.4328,6.5213,6.3541,6.3639,6.4033,-0.03939999999999966,-0.6153,158615.61,103777.987,0.3526,6.2715,180717.886,6.1544,147226.835,6.3093,149094.957,6.4324,160844.6207,6.6754,168050.1373,6.9275,162177.2647,,
106,20210222,600390.SH,6.4033,6.6098,6.3836,6.4033,6.3934,0.00990000000000002,0.1548,317259.27,209726.909,0.7053,6.2046,174077.862,6.1436,139250.195,6.3265,148991.6885,6.4488,162348.2783,6.6875,169057.9458,6.9392,162272.1728,,
107,20210219,600390.SH,6.1377,6.4131,6.118,6.3934,6.1475,0.24589999999999979,4.0,174895.79,111802.724,0.3888,6.1239,125379.448,6.1259,117196.219,6.3418,139789.3895,6.4643,159138.7357,6.6972,165590.7443,6.9496,161161.8836,,
108,20210218,600390.SH,6.1082,6.2164,6.1082,6.1475,6.0492,0.09830000000000005,1.625,153676.22,96184.137,0.3416,6.0433,105814.694,6.1111,116177.385,6.3565,140382.5695,6.48,161264.4333,6.7074,164609.4483,6.9609,162088.578,,
109,20210210,600390.SH,6.0295,6.059,5.9901,6.0492,6.0295,0.019700000000000273,0.3267,99142.54,60711.244,0.2204,6.0216,111470.046,6.1308,122036.863,6.3865,147093.9865,6.4983,159308.2927,6.7213,164656.7217,6.9754,163480.7005,,
110,20210209,600390.SH,6.0098,6.0492,5.9016,6.0295,6.0,0.029499999999999638,0.4917,125415.49,76129.047,0.2788,6.0374,113735.784,6.177,124936.618,6.4111,151483.46,6.519,159013.5807,6.7369,165405.8865,6.991,167168.073,,
111,20210208,600390.SH,6.0,6.059,5.9901,6.0,5.9901,0.00990000000000002,0.1653,73767.2,45170.339,0.164,6.0826,104422.528,6.2321,124984.29,6.4441,155269.605,6.5377,158257.6267,6.7508,164971.4955,7.004,167490.6175,,
112,20210205,600390.SH,6.0,6.0885,5.9705,5.9901,6.0393,-0.04919999999999991,-0.8147,77072.02,47215.33,0.1713,6.1278,109012.99,6.2833,134215.076,6.4697,160338.9375,6.5603,159318.8403,6.7633,165142.6717,7.0163,168257.6064,,
113,20210204,600390.SH,6.118,6.118,5.8918,6.0393,6.1279,-0.08860000000000046,-1.4458,181952.98,110716.899,0.4045,6.179,126540.076,6.3452,142181.882,6.5056,163947.4835,6.5803,162130.2183,6.7772,165137.6213,7.0284,169634.7586,,
114,20210203,600390.SH,6.2656,6.2656,6.118,6.1279,6.2557,-0.1277999999999997,-2.0429,110471.23,69260.216,0.2456,6.24,132603.68,6.4151,147371.099,6.538,165662.369,6.6052,159617.1003,6.7911,163669.3383,7.0401,170145.6229,,
115,20210202,600390.SH,6.2459,6.2754,6.1869,6.2557,6.2262,0.029499999999999638,0.4738,78849.21,49997.716,0.1753,6.3167,136137.452,6.4642,150963.079,6.5715,167653.5135,6.6256,160101.269,6.8041,164204.5323,7.0524,171199.4797,,
116,20210201,600390.SH,6.2459,6.2852,6.1574,6.2262,6.2459,-0.019699999999999385,-0.3154,96719.51,61176.625,0.215,6.3816,145546.052,6.5095,158733.182,6.6015,173897.32,6.6479,161984.4113,6.8167,166338.9888,7.0634,173023.1164,,
117,20210129,600390.SH,6.3836,6.3934,6.1869,6.2459,6.3442,-0.09830000000000005,-1.5494,164707.45,105549.893,0.3662,6.4387,159417.162,6.5577,162382.56,6.6334,180109.994,6.6688,164438.8033,6.8264,166430.7772,7.0761,175089.4658,,
118,20210128,600390.SH,6.4819,6.5016,6.3147,6.3442,6.5115,-0.1673,-2.5693,212271.0,137780.177,0.4719,6.5115,157823.688,6.602,164587.754,6.6644,183807.9575,6.6888,164325.358,6.8361,166024.5683,7.0882,175663.0585,,
119,20210127,600390.SH,6.5508,6.6,6.4918,6.5115,6.5803,-0.06880000000000042,-1.0455,128140.09,85220.22,0.2849,6.5902,162138.518,6.6423,172151.11,6.6821,177944.0075,6.7013,160597.183,6.8426,164735.0902,7.1001,176600.6372,,
120,20210126,600390.SH,6.5016,6.5901,6.4426,6.5803,6.5115,0.06880000000000042,1.0566,125892.21,83320.995,0.2799,6.6118,165788.706,6.6452,178030.302,6.69,176052.062,6.7088,160445.6153,6.848,165177.2813,7.1109,178945.87,,
121,20210125,600390.SH,6.5901,6.6393,6.5016,6.5115,6.6098,-0.09830000000000005,-1.4872,166075.06,110845.285,0.3692,6.6374,171920.312,6.6561,185554.92,6.6905,174894.295,6.7161,160246.924,6.849,166871.5443,7.1191,180190.6173,,
122,20210122,600390.SH,6.7082,6.718,6.5803,6.6098,6.7377,-0.12790000000000035,-1.8983,156740.08,105597.529,0.3485,6.6767,165347.958,6.6561,186462.799,6.6988,171870.7225,6.7252,159219.0877,6.8538,166432.3765,7.1271,180662.0687,,
123,20210121,600390.SH,6.6295,6.7672,6.6,6.7377,6.6197,0.11800000000000033,1.7826,233845.15,159329.786,0.5199,6.6925,171351.82,6.6659,185713.085,6.6979,172104.3865,6.7341,158917.4123,6.8583,165343.2138,7.1349,181426.6938,,
124,20210120,600390.SH,6.7082,6.7279,6.5901,6.6197,6.7082,-0.0884999999999998,-1.3193,146391.03,98904.65,0.3255,6.6944,182163.702,6.661,183953.639,6.7003,165740.101,6.7406,156902.1817,6.8611,163148.756,7.1403,181383.825,,
125,20210119,600390.SH,6.718,6.7967,6.6393,6.7082,6.7082,0.0,0.0,156550.24,106897.863,0.348,6.6787,190271.898,6.6787,184343.948,6.7062,164670.364,6.7577,155820.8573,6.8661,162302.6097,7.1472,181881.0276,,
126,20210118,600390.SH,6.6983,6.7574,6.6492,6.7082,6.6885,0.019699999999999385,0.2945,133213.29,90919.024,0.2962,6.6747,199189.528,6.6934,189061.458,6.717,163610.026,6.7715,156135.4973,6.8708,161581.7023,7.153,184469.7709,,
127,20210115,600390.SH,6.7279,6.8656,6.6885,6.6885,6.7475,-0.058999999999999275,-0.8744,186759.39,128392.833,0.4152,6.6354,207577.64,6.7092,197837.428,6.7244,165466.925,6.7901,157667.133,6.877,161016.4292,7.1617,187023.9773,,
128,20210114,600390.SH,6.5803,6.8852,6.5508,6.7475,6.541,0.20649999999999924,3.157,287904.56,197193.897,0.6401,6.6393,200074.35,6.7269,203028.161,6.7323,164194.16,6.8124,159430.606,6.8844,159272.986,7.1715,190125.672,,
129,20210113,600390.SH,6.6688,6.6787,6.4819,6.541,6.6885,-0.14749999999999996,-2.2053,186932.01,124516.912,0.4156,6.6275,185743.576,6.722,183736.905,6.7308,154820.2195,6.8328,163653.0987,6.8895,155744.638,7.1792,191188.0281,,
130,20210112,600390.SH,6.5016,6.718,6.4623,6.6885,6.5115,0.1770000000000005,2.7183,201138.39,134456.813,0.4472,6.6787,178415.998,6.7347,174073.822,6.7406,151653.272,6.86,170813.8483,6.8983,154237.3692,7.19,194720.8741,,
131,20210111,600390.SH,6.6885,6.7475,6.5016,6.5115,6.7082,-0.19669999999999987,-2.9322,175153.85,117666.006,0.3894,6.7121,178933.388,6.7249,164233.67,6.746,147592.926,6.8734,177962.0007,6.9054,152578.6227,7.1966,198158.2466,,
132,20210108,600390.SH,6.6885,6.777,6.5901,6.7082,6.6885,0.019699999999999385,0.2945,149242.94,101807.054,0.3318,6.7829,188097.216,6.7416,157278.646,6.7598,145597.232,6.8918,177594.13,6.9159,150968.092,7.2074,203032.7377,,
133,20210107,600390.SH,6.8065,6.836,6.5508,6.6885,6.7967,-0.10820000000000007,-1.5919,216250.69,147273.445,0.4808,6.8144,205981.972,6.7298,158495.688,6.7682,145519.576,6.9013,176296.4633,6.9234,149923.98,7.2225,210446.0962,,
134,20210106,600390.SH,6.8262,6.8852,6.7475,6.7967,6.8557,-0.058999999999999275,-0.8606,150294.12,103954.889,0.3341,6.8164,181730.234,6.7397,147526.563,6.7805,143376.453,6.9105,175675.478,6.9316,147871.102,7.2361,212702.6058,,
135,20210105,600390.SH,6.8262,6.8754,6.7377,6.8557,6.8656,-0.00990000000000002,-0.1442,203725.34,140889.722,0.4529,6.7908,169731.646,6.7337,144996.78,6.7972,141559.312,6.9183,175255.654,6.9395,147211.306,7.2496,217704.8435,,
136,20210104,600390.SH,6.8557,6.9147,6.7377,6.8656,6.8656,0.0,0.0,220972.99,153398.376,0.4913,6.7377,149533.952,6.7406,138158.594,6.8105,139672.517,6.9262,175767.6133,6.9474,146670.8347,7.2618,221893.5272,,
137,20201231,600390.SH,6.7279,6.9639,6.718,6.8656,6.6983,0.1673,2.4976,238666.72,166735.0,0.5306,6.7003,126460.076,6.7397,133096.422,6.8306,137581.9855,6.9301,172042.753,6.9516,144625.8645,7.2728,225482.987,,
138,20201230,600390.SH,6.6393,6.7279,6.6197,6.6983,6.6688,0.029499999999999638,0.4424,94992.0,64563.468,0.2112,6.6452,111009.404,6.7377,125360.159,6.8552,137631.8285,6.9347,167954.4633,6.9539,142161.6343,7.2841,229336.4068,,
139,20201229,600390.SH,6.6295,6.7082,6.5901,6.6688,6.5901,0.07870000000000044,1.1942,90301.18,61126.224,0.2008,6.6629,113322.892,6.7397,125903.534,6.8882,153611.1955,6.9443,170005.1507,6.9601,141989.9215,7.295,233248.5631,,
140,20201228,600390.SH,6.6787,6.6787,6.5705,6.5901,6.6787,-0.08860000000000046,-1.3266,102736.87,69117.77,0.2284,6.6767,120261.914,6.7465,129232.722,6.9226,169183.8615,6.9547,171798.1923,6.966,141722.9058,7.3087,239106.6364,,
141,20201225,600390.SH,6.5901,6.7279,6.541,6.6787,6.5901,0.08860000000000046,1.3444,105603.61,71410.291,0.2348,6.7436,126783.236,6.7672,130952.182,6.9477,184826.166,6.9639,171685.3643,6.9736,142213.368,,,,
142,20201224,600390.SH,6.7869,6.8065,6.5803,6.5901,6.7869,-0.19680000000000053,-2.8997,161413.36,109423.263,0.3589,6.779,139732.768,6.778,133915.818,6.9669,187751.872,6.9662,170966.503,6.9797,142390.7118,,,,
143,20201223,600390.SH,6.718,6.8262,6.6983,6.7869,6.7377,0.04919999999999991,0.7302,106559.44,73197.476,0.2369,6.8302,139710.914,6.8065,132543.464,6.987,185196.851,6.9741,168145.0243,6.9891,141685.705,,,,
144,20201222,600390.SH,6.8852,6.9246,6.7082,6.7377,6.9246,-0.18689999999999962,-2.6991,124996.29,86559.058,0.2779,6.8164,138484.176,6.8213,139226.343,6.9959,189749.9355,6.977,167721.5763,6.9966,142797.4652,,,,
145,20201221,600390.SH,6.836,6.9344,6.7967,6.9246,6.8557,0.06890000000000018,1.005,135343.48,94769.194,0.3009,6.8164,138203.53,6.8606,138121.844,7.0106,190385.091,6.9826,168307.7957,7.0055,143957.8847,,,,
146,20201218,600390.SH,6.8164,6.9442,6.777,6.8557,6.8459,0.009799999999999365,0.1432,170351.27,118674.204,0.3787,6.7908,135121.128,6.8803,141186.44,7.019,194572.123,6.9856,170693.5663,7.011,145467.1585,,,,
147,20201217,600390.SH,6.6983,6.8557,6.6885,6.8459,6.718,0.12790000000000035,1.9038,161304.09,111291.468,0.3586,6.777,128098.868,6.9216,142067.549,7.0254,191515.9185,6.9839,168422.751,7.0138,145605.8422,,,,
148,20201216,600390.SH,6.7082,6.7672,6.6688,6.718,6.7377,-0.019700000000000273,-0.2924,100425.75,68649.906,0.2233,6.7829,125376.014,6.9728,149903.498,7.0333,189251.6155,6.9833,167723.7787,7.019,145398.854,,,,
149,20201215,600390.SH,6.7475,6.7672,6.6983,6.7377,6.7967,-0.05900000000000016,-0.8681,123593.06,84552.846,0.2748,6.8262,139968.51,7.0367,181318.857,7.0466,192055.959,6.9839,168872.9973,7.0278,146385.8118,,,,
150,20201214,600390.SH,6.777,6.8164,6.6983,6.7967,6.7869,0.009800000000000253,0.1444,119931.47,82332.633,0.2666,6.9049,138040.158,7.0987,209135.001,7.0588,193080.9275,6.9872,169908.9473,7.0371,147023.2882,,,,
151,20201211,600390.SH,6.8656,6.9147,6.7377,6.7869,6.8754,-0.0884999999999998,-1.2872,135239.97,93594.194,0.3007,6.9698,147251.752,7.1282,238700.15,7.0623,192051.9555,6.982,173496.1647,7.0456,148216.7757,,,,
152,20201210,600390.SH,6.9541,7.0131,6.836,6.8754,6.9344,-0.05900000000000016,-0.8508,147689.82,103629.665,0.3283,7.0662,156036.23,7.1557,241587.926,7.0603,189491.8455,6.9823,173645.6653,7.0547,150129.6795,,,,
153,20201209,600390.SH,7.141,7.1901,6.9246,6.9344,7.1311,-0.19669999999999987,-2.7583,173388.23,124810.837,0.3855,7.1626,174430.982,7.1675,237850.238,7.0579,185945.8045,6.9826,171769.0153,7.0656,151725.7633,,,,
154,20201208,600390.SH,7.1115,7.2197,7.0721,7.1311,7.1213,0.009800000000000253,0.1376,113951.3,82774.398,0.2533,7.2472,222669.204,7.1705,240273.528,7.0549,181969.193,6.9816,169395.3303,7.0789,153035.6078,,,,
155,20201207,600390.SH,7.2885,7.2885,7.1016,7.1213,7.2688,-0.14749999999999996,-2.0292,165989.44,121138.879,0.369,7.2925,280229.844,7.1606,242648.338,7.0436,183400.7715,6.9744,168784.362,7.0891,157210.153,,,,
156,20201204,600390.SH,7.3278,7.3672,7.2197,7.2688,7.3574,-0.08860000000000046,-1.2042,179162.36,132311.186,0.3983,7.2866,330148.548,7.1577,247957.806,7.0382,185447.1295,6.9701,167027.9073,7.0977,157972.7067,,,,
157,20201203,600390.SH,7.3574,7.4164,7.2688,7.3574,7.3574,0.0,0.0,239663.58,179088.953,0.5328,7.2453,327139.622,7.1292,240964.288,7.0151,181600.352,6.9639,164365.7253,7.1033,158182.1717,,,,
158,20201202,600390.SH,7.3475,7.4754,7.259,7.3574,7.3574,0.0,0.0,414579.34,310600.131,0.9217,7.1725,301269.494,7.0938,228599.733,6.9885,176633.919,6.9564,159115.366,7.1088,157361.5565,,,,
159,20201201,600390.SH,7.0819,7.3574,7.0524,7.3574,7.0918,0.26560000000000006,3.7452,401754.5,294215.754,0.8932,7.0938,257877.852,7.0564,202793.061,6.9575,162650.0675,6.9462,147836.1773,7.1142,153472.6717,,,,
160,20201130,600390.SH,7.0819,7.2983,7.0721,7.0918,7.0623,0.029500000000000526,0.4177,415582.96,304815.547,0.9239,7.0288,205066.832,7.019,177026.854,6.9315,150295.9205,6.9367,137660.89,7.1187,153505.4835,,,,
161,20201127,600390.SH,6.9934,7.0623,6.9541,7.0623,6.9934,0.0688999999999993,0.9852,164117.73,116920.447,0.3649,7.0288,165767.064,6.9964,145403.761,6.9088,140894.172,6.9374,127195.2447,7.1315,152200.8975,,,,
162,20201126,600390.SH,6.9639,7.0623,6.9344,6.9934,6.9639,0.029500000000000526,0.4236,110312.94,78621.137,0.2452,7.0131,154788.954,6.9649,137395.765,6.8956,139674.535,6.94,124342.054,7.1446,153815.4502,,,,
163,20201125,600390.SH,7.0918,7.2,6.9639,6.9639,7.0328,-0.06890000000000018,-0.9797,197621.13,142326.497,0.4393,7.0151,155929.972,6.9482,134041.371,6.8901,138728.404,6.9455,123551.4967,7.1544,155143.3067,,,,
164,20201124,600390.SH,7.0819,7.1311,7.0328,7.0328,7.0918,-0.05900000000000016,-0.8319,137699.4,99056.47,0.3061,7.019,147708.27,6.9393,123664.858,6.8872,133956.2315,6.9528,120066.726,7.1672,154990.3578,,,,
165,20201123,600390.SH,6.9836,7.1508,6.9639,7.0918,6.9836,0.10820000000000007,1.5493,219084.12,157451.262,0.4871,7.0092,148986.876,6.9266,124153.205,6.8813,131852.374,6.9606,119166.958,7.1797,156304.392,,,,
166,20201120,600390.SH,6.9738,7.0328,6.9344,6.9836,7.0033,-0.019700000000000273,-0.2813,109227.18,77466.7,0.2428,6.9639,125040.458,6.9187,122936.453,6.8764,126562.958,6.9685,117574.056,7.1908,155486.3998,,,,
167,20201119,600390.SH,6.9738,7.0229,6.9344,7.0033,6.9836,0.019700000000000273,0.2821,116018.03,82247.423,0.2579,6.9167,120002.576,6.901,122236.416,6.8813,126066.444,6.9731,117208.976,7.202,156733.0228,,,,
168,20201118,600390.SH,6.9541,7.0623,6.9541,6.9836,6.9836,0.0,0.0,156512.62,111677.705,0.348,6.8813,112152.77,6.8833,124668.105,6.8877,124373.1825,6.9731,116368.8053,7.2145,159567.7077,,,,
169,20201117,600390.SH,6.8656,6.9836,6.8262,6.9836,6.8656,0.11800000000000033,1.7187,144092.43,101489.595,0.3203,6.8597,99621.446,6.8587,122507.074,6.8911,120357.7355,6.976,113974.6923,7.2295,162304.6793,,,,
170,20201116,600390.SH,6.7869,6.8852,6.7869,6.8656,6.7475,0.1181000000000001,1.7503,99352.03,69184.725,0.2209,6.8439,99319.534,6.8439,123564.987,6.8955,117977.908,6.9773,111647.6193,7.2452,168930.2595,,,,
171,20201113,600390.SH,6.7967,6.8065,6.7082,6.7475,6.8262,-0.07870000000000044,-1.1529,84037.77,57610.405,0.1868,6.8734,120832.448,6.8213,136384.583,6.9078,118090.9865,6.9832,112741.3717,7.2572,170009.7395,,,,
172,20201112,600390.SH,6.8852,6.8951,6.8065,6.8262,6.8754,-0.04919999999999991,-0.7156,76769.0,53394.651,0.1707,6.8852,124470.256,6.8262,141953.305,6.9275,117815.1985,6.9931,113814.9207,7.2693,171372.5412,,,,
173,20201111,600390.SH,6.9049,6.9344,6.8557,6.8754,6.9049,-0.029499999999999638,-0.4272,93856.0,65780.866,0.2087,6.8852,137183.44,6.8321,143415.437,6.9442,118306.5595,7.0042,115226.3857,7.2797,174131.8958,,,,
174,20201110,600390.SH,7.0524,7.0623,6.8852,6.9049,7.0131,-0.10820000000000007,-1.5428,142582.87,101114.338,0.317,6.8577,145392.702,6.8351,144247.605,6.9595,118267.66,7.0162,117873.354,7.2891,176621.9075,,,,
175,20201109,600390.SH,6.836,7.0524,6.836,7.0131,6.8065,0.2065999999999999,3.0353,206916.6,146775.854,0.46,6.8439,147810.44,6.836,139551.543,6.9777,116673.8345,7.0283,119607.9737,7.3007,178194.4272,,,,
176,20201106,600390.SH,6.8164,6.8754,6.7574,6.8065,6.8262,-0.019700000000000273,-0.2886,102226.81,70862.056,0.2273,6.7691,151936.718,6.8341,130189.463,6.9934,114892.8575,7.0364,120240.7507,7.3101,179707.244,,,,
177,20201105,600390.SH,6.7377,6.8656,6.7377,6.8262,6.7377,0.0884999999999998,1.3135,140334.92,97059.969,0.312,6.7672,159436.354,6.8616,129896.472,7.0091,114695.256,7.0436,122788.9333,7.3258,183748.1543,,,,
178,20201104,600390.SH,6.8557,6.8557,6.6688,6.7377,6.836,-0.09830000000000005,-1.438,134902.31,92529.262,0.2999,6.779,149647.434,6.8921,124078.26,7.018,112219.1555,7.0547,123073.9293,7.3403,185301.5487,,,,
179,20201103,600390.SH,6.6885,6.8656,6.6492,6.836,6.6393,0.19669999999999987,2.9627,154671.56,106539.45,0.3439,6.8124,143102.508,6.9236,118208.397,7.0347,109708.5015,7.0717,123898.6263,7.3575,188466.1842,,,,
180,20201102,600390.SH,6.7967,6.8852,6.5606,6.6393,6.7967,-0.15739999999999998,-2.3158,227547.99,154891.872,0.5059,6.8282,131292.646,6.9472,112390.829,7.0441,105688.9355,7.087,124137.629,7.3738,192714.4587,,,,
181,20201030,600390.SH,6.9541,7.0229,6.7869,6.7967,6.8852,-0.0884999999999998,-1.2854,139724.99,98274.833,0.3106,6.899,108442.208,6.9944,99797.39,7.0642,100919.766,7.1092,122937.3867,7.3893,193509.6903,,,,
182,20201029,600390.SH,6.8164,6.9147,6.7869,6.8852,6.9049,-0.019699999999999385,-0.2853,91390.32,63680.489,0.2032,6.956,100356.59,7.0288,93677.092,7.0765,99745.7285,7.1271,126613.6937,7.4005,194891.7608,,,,
183,20201028,600390.SH,6.8951,6.9246,6.7967,6.9049,6.9147,-0.009800000000000253,-0.1417,102177.68,71272.445,0.2272,7.0052,98509.086,7.0564,93197.682,7.0902,101131.86,7.1486,131682.5113,7.4116,197510.1738,,,,
184,20201027,600390.SH,6.9442,6.9836,6.8951,6.9147,6.9934,-0.07870000000000044,-1.1253,95622.25,67382.676,0.2126,7.0347,93314.286,7.0839,92287.715,7.1068,104686.2285,7.1762,136675.8853,7.4195,199618.894,,,,
185,20201026,600390.SH,7.0623,7.0623,6.9442,6.9934,7.0819,-0.0884999999999998,-1.2497,113295.8,80652.197,0.2519,7.0662,93489.012,7.1193,93796.126,7.1244,109636.189,7.2038,145635.944,7.4283,201459.4455,,,,
186,20201023,600390.SH,7.0918,7.2,7.0721,7.0819,7.1311,-0.04919999999999991,-0.6899,99296.9,71991.11,0.2208,7.0898,91152.572,7.1527,99596.252,7.1376,115266.3945,7.2252,148917.506,7.4353,207357.8395,,,,
187,20201022,600390.SH,7.0328,7.141,6.9934,7.1311,7.0524,0.07870000000000044,1.1159,82152.8,59001.62,0.1826,7.1016,86997.594,7.1567,99494.04,7.1346,119235.164,7.2427,151998.618,7.4465,213031.5255,,,,
188,20201021,600390.SH,7.0918,7.0918,7.0033,7.0524,7.0721,-0.019700000000000273,-0.2786,76203.68,54494.582,0.1694,7.1075,87886.278,7.1439,100360.051,7.136,122571.764,7.2612,155607.747,7.4586,220978.358,,,,
189,20201020,600390.SH,7.0918,7.1016,6.9934,7.0721,7.1115,-0.039400000000000546,-0.554,96495.88,69158.787,0.2145,7.1331,91261.144,7.1459,101208.606,7.1458,126743.741,7.2822,159109.166,7.469,226631.4182,,,,
190,20201019,600390.SH,7.1803,7.259,7.0918,7.1115,7.141,-0.029499999999999638,-0.4131,101613.6,74099.911,0.2259,7.1724,94103.24,7.141,98987.042,7.1569,130011.029,7.3007,169350.077,7.4816,235204.379,,,,
191,20201016,600390.SH,7.1803,7.2,7.1115,7.141,7.1606,-0.019599999999999618,-0.2737,78522.01,57138.021,0.1746,7.2157,108039.932,7.1341,102042.142,7.1666,134507.385,7.3256,177206.5503,7.4878,243737.8705,,,,
192,20201015,600390.SH,7.1705,7.2688,7.1311,7.1606,7.1803,-0.019700000000000273,-0.2744,86596.22,63264.469,0.1925,7.2118,111990.486,7.1242,105814.365,7.1763,143081.9945,7.3493,183288.8463,7.4989,255097.3833,,,,
193,20201014,600390.SH,7.2492,7.2492,7.141,7.1803,7.2688,-0.0884999999999998,-1.2175,93078.01,68005.513,0.2069,7.1803,112833.824,7.1241,109066.038,7.1947,150924.926,7.3632,186735.1167,7.5216,270968.2123,,,,
194,20201013,600390.SH,7.3082,7.3082,7.2098,7.2688,7.3278,-0.05900000000000016,-0.8052,110706.36,81674.435,0.2461,7.1587,111156.068,7.1298,117084.742,7.2224,158869.9705,7.3816,189913.9897,7.5405,277534.1097,,,,
195,20201012,600390.SH,7.2197,7.3672,7.1705,7.3278,7.1213,0.20650000000000013,2.8998,171297.06,127210.019,0.3808,7.1095,103870.844,7.1295,125476.252,7.2461,171555.853,7.3987,193441.826,7.5598,288198.381,,,,
196,20201009,600390.SH,7.0623,7.1705,7.0623,7.1213,7.0033,0.11799999999999944,1.6849,98274.78,71214.101,0.2185,7.0524,96044.352,7.1224,130936.537,7.2615,173578.133,7.4132,193398.7437,7.5763,297116.2198,,,,
197,20200930,600390.SH,7.1016,7.1016,6.9442,7.0033,7.0721,-0.06879999999999953,-0.9728,90812.91,64754.483,0.2019,7.0367,99638.244,7.1126,138976.288,7.2857,178250.907,7.431,196257.0697,7.5939,306340.1095,,,,
198,20200929,600390.SH,7.0524,7.1508,7.0229,7.0721,7.0229,0.04919999999999991,0.7006,84689.23,61116.21,0.1883,7.0679,105298.252,7.1282,144783.477,7.3198,183231.595,7.456,202766.61,7.6142,316511.1793,,,,
199,20200928,600390.SH,7.0328,7.1213,7.0131,7.0229,7.0426,-0.019700000000000273,-0.2797,74280.24,53334.462,0.1651,7.1009,123013.416,7.1457,152278.876,7.3504,188059.446,7.4829,210634.6663,7.6299,324507.2047,,,,
200,20200925,600390.SH,7.0717,7.1106,6.9453,7.0426,7.0426,0.0,0.0,132164.6,95469.508,0.2938,7.1496,147081.66,7.1729,161035.016,7.3806,204531.5945,7.513,226212.8997,7.6513,336490.367,,,,
201,20200924,600390.SH,7.1398,7.1787,7.0328,7.0426,7.1593,-0.1166999999999998,-1.63,116244.24,84746.647,0.2584,7.1924,165828.722,7.1992,166972.628,7.4214,214788.7545,7.5312,227278.1073,,,,,,
202,20200923,600390.SH,7.2468,7.2955,7.1593,7.1593,7.2371,-0.07779999999999987,-1.075,119112.95,88156.657,0.2648,7.1885,178314.332,7.2284,180349.624,7.4618,222026.087,7.5455,228930.1617,,,,,,
203,20200922,600390.SH,7.2274,7.4122,7.169,7.2371,7.2663,-0.029200000000000337,-0.4019,173265.05,129676.904,0.3852,7.1885,184268.702,7.2653,192783.814,7.4827,225569.656,7.5552,233037.406,,,,,,
204,20200921,600390.SH,7.2857,7.4122,7.2468,7.2663,7.2566,0.009700000000000486,0.1337,194621.46,146196.411,0.4327,7.1904,181544.336,7.3149,200655.199,7.5075,226328.6135,7.562,235370.461,,,,,,
205,20200918,600390.SH,7.0231,7.2857,7.0231,7.2566,7.0231,0.23349999999999937,3.3247,225899.91,166632.443,0.5022,7.1963,174988.372,7.3626,217635.454,7.5333,227424.613,7.573,236780.8807,,,,,,
206,20200917,600390.SH,7.1204,7.1398,7.0231,7.0231,7.1593,-0.13619999999999965,-1.9024,178672.29,129833.612,0.3972,7.206,168116.534,7.4005,216219.729,7.5586,224629.847,7.5837,239173.7373,,,,,,
207,20200916,600390.SH,7.2468,7.2566,7.0912,7.1593,7.2468,-0.08750000000000036,-1.2074,148884.8,109890.655,0.331,7.2682,182384.916,7.4589,217525.526,7.5902,224897.4605,7.608,244707.3753,,,,,,
208,20200915,600390.SH,7.3052,7.3344,7.1885,7.2468,7.2955,-0.0486999999999993,-0.6675,159643.22,119024.651,0.3549,7.3422,201298.926,7.5114,221679.713,7.6199,231758.1765,7.6259,247529.168,,,,,,
209,20200914,600390.SH,7.3538,7.383,7.2371,7.2955,7.3052,-0.009700000000000486,-0.1328,161841.64,121384.384,0.3598,7.4394,219766.062,7.5552,223840.016,7.6515,239812.5615,7.6434,253033.742,,,,,,
210,20200911,600390.SH,7.3052,7.3636,7.2274,7.3052,7.3344,-0.02919999999999945,-0.3981,191540.72,143948.762,0.4258,7.5289,260282.536,7.5883,248028.173,7.6831,258801.8415,7.6606,261291.2883,,,,,,
211,20200910,600390.SH,7.6262,7.6262,7.2955,7.3344,7.5289,-0.19450000000000056,-2.5834,250014.2,191422.521,0.5558,7.5951,264322.924,7.6437,262604.881,7.6972,257430.847,7.6693,264081.994,,,,,,
212,20200909,600390.SH,7.6651,7.704,7.5289,7.5289,7.7332,-0.20429999999999993,-2.6419,243454.85,190844.381,0.5412,7.6495,252666.136,7.6952,263702.55,7.704,253220.4305,7.6739,263169.828,,,,,,
213,20200908,600390.SH,7.7429,7.7721,7.6262,7.7332,7.7429,-0.009699999999999598,-0.1253,251978.9,199570.639,0.5602,7.6807,242060.5,7.7001,258355.498,7.7001,253164.202,7.6745,263337.8363,,,,,,
214,20200907,600390.SH,7.6262,7.7818,7.597,7.7429,7.6359,0.10699999999999932,1.4013,364424.01,288444.299,0.8102,7.6709,227913.97,7.7001,252002.028,7.6855,252728.092,7.6628,262561.9027,,,,,,
215,20200904,600390.SH,7.49,7.6554,7.4414,7.6359,7.6067,0.029200000000000337,0.3839,211742.66,164436.012,0.4707,7.6476,235773.81,7.704,237213.772,7.6782,246353.594,7.6528,257282.947,,,,,,
216,20200903,600390.SH,7.6846,7.7526,7.5873,7.6067,7.6846,-0.07789999999999964,-1.0137,191730.26,151019.734,0.4263,7.6923,260886.838,7.7167,233039.965,7.6753,250650.7415,7.6453,265798.173,,,,,,
