,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,002046.SZ,7.7539,7.8733,7.6643,7.7539,7.7141,0.03979999999999961,0.5159,43347.09,33840.686,1.045,7.7121,55505.542,7.518,45897.889,7.6623,62766.208,7.9772,83518.829,8.5522,127973.8995,8.6691,107390.3442,,
105,20210223,002046.SZ,7.7837,7.8236,7.6444,7.7141,7.7837,-0.06959999999999944,-0.8942,47628.63,36913.108,1.1482,7.6404,52536.596,7.513,47273.713,7.7001,64156.737,8.0382,92557.6387,8.5744,129164.9065,8.6841,107583.3352,,
106,20210222,002046.SZ,7.9131,8.0226,7.7638,7.7837,7.7439,0.03979999999999961,0.514,83334.03,66220.725,2.0089,7.5568,49258.528,7.5359,50913.423,7.7345,66150.0185,8.1242,100793.669,8.6006,130902.1462,8.6988,107874.8968,,
107,20210219,002046.SZ,7.6643,7.7638,7.525,7.7439,7.5648,0.17910000000000004,2.3675,60883.67,46968.767,1.4677,7.4254,40149.722,7.521,47256.822,7.7773,66271.887,8.2031,108861.9197,8.6285,132286.279,8.714,108082.1506,,
108,20210218,002046.SZ,7.4155,7.6046,7.4155,7.5648,7.3956,0.16920000000000002,2.2878,42334.29,32079.295,1.0205,7.3458,35244.19,7.515,48768.521,7.8176,67271.91,8.2791,117229.8803,8.6562,134286.8618,8.7321,108546.32,,
109,20210210,002046.SZ,7.2861,7.4155,7.2761,7.3956,7.296,0.09959999999999969,1.3651,28502.36,21024.673,0.6871,7.3239,36290.236,7.523,53499.162,7.8584,70040.459,8.365,129789.171,8.6844,136215.375,8.7519,109197.8677,,
110,20210209,002046.SZ,7.1467,7.3358,7.1467,7.296,7.1268,0.16920000000000002,2.3741,31238.29,22796.945,0.7531,7.3856,42010.83,7.5269,55097.726,7.9062,76221.416,8.4705,148425.3847,8.7084,136739.3845,8.7737,110155.3769,,
111,20210208,002046.SZ,7.1169,7.3458,7.1169,7.1268,7.3458,-0.21899999999999942,-2.9813,37790.0,27334.957,0.9246,7.515,52568.318,7.5419,60421.905,7.9793,81099.219,8.5777,168893.4597,8.7365,137096.113,8.7958,110868.1451,,
112,20210205,002046.SZ,7.505,7.5648,7.3458,7.3458,7.4553,-0.1095000000000006,-1.4688,36356.01,27117.77,0.8896,7.6165,54363.922,7.6046,70482.279,8.051,86309.271,8.6816,185390.2517,8.7672,137387.7977,8.819,111830.6826,,
113,20210204,002046.SZ,7.6743,7.6842,7.4055,7.4553,7.7041,-0.24880000000000013,-3.2294,47564.52,35857.93,1.1638,7.6842,62292.852,7.7001,75621.079,8.1217,93324.025,8.7469,195203.1967,8.796,137924.5142,8.8416,113790.9469,,
114,20210203,002046.SZ,7.8733,7.9231,7.6942,7.7041,7.943,-0.23889999999999922,-3.0077,57105.33,44768.883,1.3972,7.722,70708.088,7.8066,79634.527,8.2068,102329.299,8.7804,196918.805,8.8224,138973.102,8.8701,117552.1141,,
115,20210202,002046.SZ,7.6344,8.2416,7.5449,7.943,7.6344,0.3085999999999993,4.0422,84025.73,66500.871,2.0559,7.6683,68184.622,7.8873,81039.761,8.3008,115199.6015,8.8073,199854.6603,8.8483,141417.3117,8.8933,118706.4935,,
116,20210201,002046.SZ,7.5449,7.734,7.5449,7.6344,7.6842,-0.0497999999999994,-0.6481,46768.02,35779.066,1.1443,7.5687,68275.492,7.933,81386.614,8.4183,125733.792,8.8412,204809.1263,8.8644,142060.3538,8.9066,119278.8841,,
117,20210129,002046.SZ,7.5946,7.6842,7.3458,7.6842,7.6444,0.03979999999999961,0.5206,76000.66,57025.639,1.8596,7.5926,86600.636,8.0336,85286.952,8.5442,139664.4685,8.8883,206010.548,8.8796,142182.3822,8.9258,119917.9651,,
118,20210128,002046.SZ,7.3856,7.8435,7.3259,7.6444,7.4354,0.20900000000000052,2.8109,89640.7,68450.721,2.1933,7.7161,88949.306,8.1202,85775.299,8.6612,151460.56,8.9062,204868.1107,8.8971,142032.071,8.9453,120551.7422,,
119,20210127,002046.SZ,7.3756,7.515,7.3756,7.4354,7.4453,-0.00990000000000002,-0.133,44488.0,33266.858,1.0885,7.8912,88560.966,8.1939,86581.756,8.7861,167934.1755,8.9284,202912.0883,8.9146,141328.6548,8.9644,121223.8513,,
120,20210126,002046.SZ,7.734,7.7439,7.4254,7.4453,7.7539,-0.3086000000000002,-3.9799,84480.08,63951.251,2.067,8.1062,93894.9,8.2854,97345.106,8.9424,195089.214,8.9646,202180.455,8.9359,141629.997,8.9852,122371.3288,,
121,20210125,002046.SZ,8.162,8.162,7.7141,7.7539,8.3013,-0.5473999999999997,-6.5941,138393.74,109879.981,3.3862,8.2974,94497.736,8.4168,101776.533,9.0956,223129.237,9.0008,200291.6967,8.9551,141349.7282,9.0023,122571.6782,,
122,20210122,002046.SZ,8.6099,8.6099,8.2217,8.3013,8.5203,-0.2190000000000012,-2.5703,87744.01,73844.442,2.1469,8.4745,83973.268,8.4974,102136.263,9.2201,242844.238,9.0213,196849.485,8.9682,140993.9163,9.0155,122435.9178,,
123,20210121,002046.SZ,8.5402,8.59,8.3611,8.5203,8.5104,0.00990000000000002,0.1163,87699.0,74709.916,2.1458,8.5243,82601.292,8.5432,111026.971,9.2703,254994.2555,9.0236,194841.718,8.9735,140739.017,9.0261,123063.1223,,
124,20210120,002046.SZ,8.381,8.58,8.3113,8.5104,8.4009,0.1095000000000006,1.3034,71157.67,60613.269,1.7411,8.4965,84602.546,8.6069,125024.071,9.2673,255560.944,9.018,193770.7847,8.9707,140000.7503,9.0318,123315.1489,,
125,20210119,002046.SZ,8.6398,8.6398,8.3909,8.4009,8.6398,-0.23889999999999922,-2.7651,87494.26,74588.99,2.1408,8.4646,100795.312,8.7144,149359.442,9.2673,259262.11,9.023,192694.329,8.9666,139275.2392,9.0375,124676.6351,,
126,20210118,002046.SZ,8.6099,8.7592,8.58,8.6398,8.5502,0.08959999999999901,1.0479,85771.4,74647.476,2.0986,8.5363,109055.33,8.9035,170080.97,9.2952,266520.3825,9.0363,190779.8377,8.9649,138281.8982,9.0508,126013.4254,,
127,20210115,002046.SZ,8.3611,8.5701,8.2914,8.5502,8.381,0.16920000000000002,2.0189,80884.13,68780.168,1.9791,8.5203,120299.258,9.0548,194041.985,9.3156,266372.346,9.0406,189674.4443,8.9588,137458.875,9.0616,126823.8925,,
128,20210114,002046.SZ,8.3411,8.5104,8.2118,8.381,8.3511,0.029899999999999594,0.358,97705.27,82310.727,2.3906,8.5621,139452.65,9.2021,217145.821,9.2992,264414.5165,9.0518,188405.5293,8.9568,136620.0728,9.0758,127812.679,,
129,20210113,002046.SZ,8.7094,8.7393,8.3312,8.3511,8.7592,-0.40809999999999924,-4.6591,152121.5,129036.688,3.7221,8.7174,165445.596,9.3783,249286.595,9.2957,261077.2545,9.0721,186770.7567,8.9591,135580.4688,9.0899,128173.3851,,
130,20210112,002046.SZ,8.4506,8.8886,8.4108,8.7592,8.5601,0.1990999999999996,2.3259,128794.35,113002.969,3.1513,8.9642,197923.572,9.5993,292833.322,9.3042,254598.1295,9.0917,183468.9933,8.9636,133931.7307,9.106,128283.9893,,
131,20210111,002046.SZ,8.809,8.9782,8.5402,8.5601,8.7592,-0.1990999999999996,-2.273,141991.04,124767.817,3.4742,9.2708,231106.61,9.7745,344481.941,9.2927,249549.2785,9.0963,181578.012,8.9589,132514.2748,9.1163,128867.7197,,
132,20210108,002046.SZ,9.1076,9.1374,8.6597,8.7592,9.1573,-0.39809999999999945,-4.3474,176651.09,157093.274,4.3223,9.5893,267784.712,9.9427,383552.213,9.2833,244206.096,9.1142,179221.36,8.9579,130908.1908,9.129,129689.6069,,
133,20210107,002046.SZ,9.5555,9.7148,9.0379,9.1573,9.5854,-0.4281000000000006,-4.4662,227670.0,214462.843,5.5706,9.8422,294838.992,9.9974,398961.54,9.2639,236749.0915,9.1318,177218.27,8.9555,128879.5137,9.1491,130335.1126,,
134,20210106,002046.SZ,10.083,10.1229,9.5356,9.5854,10.2921,-0.7066999999999997,-6.8664,314511.38,307576.74,7.6954,10.0393,333127.594,9.9278,386097.817,9.2235,228144.1415,9.1272,172428.97,8.9475,127211.2898,9.1708,131161.9382,,
135,20210105,002046.SZ,10.2025,10.3717,9.9636,10.2921,10.1527,0.1394000000000002,1.373,294709.54,302201.602,7.2109,10.2343,387743.072,9.8203,369164.778,9.1773,214361.7725,9.1106,165772.1743,8.9311,123087.944,9.1903,131476.1208,,
136,20210104,002046.SZ,9.9536,10.5409,9.9039,10.1527,10.0233,0.12939999999999863,1.291,325381.55,332695.734,7.9614,10.2781,457857.272,9.6869,362959.795,9.1026,201129.2715,9.0771,161010.6233,8.905,119380.6188,9.1989,133209.6917,,
137,20201231,002046.SZ,9.9039,10.312,9.9039,10.0233,10.1428,-0.11949999999999861,-1.1782,311922.49,316095.751,7.6321,10.296,499319.714,9.5764,338702.707,9.0334,187490.674,9.0538,155710.6383,8.8768,114817.7833,9.2162,134761.7073,,
138,20201230,002046.SZ,10.2622,10.9092,9.7645,10.1428,10.5608,-0.41800000000000104,-3.958,419113.01,430953.584,10.2548,10.1527,503084.088,9.3962,311683.212,8.9767,174035.3835,9.0333,151343.8433,8.8481,110582.6743,9.2362,136407.3525,,
139,20201229,002046.SZ,10.0631,11.4666,9.7048,10.5608,10.511,0.04980000000000118,0.4738,587588.77,619237.119,14.377,9.8163,439068.04,9.2131,272867.914,8.919,155512.8375,9.0037,142641.579,8.8146,104240.0723,9.2561,138874.9183,,
140,20201228,002046.SZ,10.5509,11.2675,9.7546,10.511,10.2423,0.26869999999999905,2.6234,645280.54,676177.389,15.7886,9.4062,350586.484,9.009,216362.937,8.8378,128786.829,8.9463,125053.3843,8.7726,94938.7928,9.2671,138996.846,,
141,20201225,002046.SZ,9.5555,10.2423,9.2867,10.2423,9.3067,0.9356000000000009,10.053,532693.76,523491.902,13.0339,9.0957,268062.318,8.811,154616.616,8.7572,100126.0475,8.8952,105298.7663,8.7343,84756.2252,,,,
142,20201224,002046.SZ,8.4009,9.3067,8.2914,9.3067,8.4606,0.8460999999999999,10.0005,330744.36,305686.596,8.0926,8.8568,178085.7,8.6239,104859.979,8.7,77055.9335,8.8528,89385.3437,8.7008,76768.0292,,,,
143,20201223,002046.SZ,8.3411,8.5303,8.3411,8.4606,8.5104,-0.04980000000000118,-0.5852,99032.77,83661.666,2.4231,8.6398,120282.336,8.5303,74536.643,8.699,66346.635,8.8451,80645.8317,8.6889,72259.5733,,,,
144,20201222,002046.SZ,8.7692,8.8786,8.4606,8.5104,8.9583,-0.44789999999999885,-4.9998,145180.99,125950.933,3.5523,8.6099,106667.788,8.5193,70190.466,8.7269,65594.5465,8.8644,81027.399,8.6892,71472.3605,,,,
145,20201221,002046.SZ,9.3365,9.3365,8.8388,8.9583,9.0479,-0.08960000000000079,-0.9903,232659.71,212310.413,5.6927,8.6119,82139.39,8.5343,59558.767,8.7557,64075.8725,8.8893,82979.963,8.693,70244.9777,,,,
146,20201218,002046.SZ,8.4009,9.0479,8.3611,9.0479,8.2217,0.8262,10.049,82810.67,74535.041,2.0262,8.5263,41170.914,8.5183,39298.748,8.7721,60036.0375,8.8876,79311.5813,8.6872,67422.2288,,,,
147,20201217,002046.SZ,8.3212,8.3212,8.0624,8.2217,8.3113,-0.08959999999999901,-1.0781,41727.54,34219.08,1.021,8.3909,31634.258,8.4905,36278.641,8.7926,64214.604,8.871,78354.2163,8.6777,67023.5805,,,,
148,20201216,002046.SZ,8.5402,8.5601,8.3013,8.3113,8.5203,-0.2090000000000014,-2.453,30960.03,26039.322,0.7575,8.4208,28790.95,8.5572,36387.555,8.8518,71174.159,8.8879,79196.0313,8.6797,67213.3548,,,,
149,20201215,002046.SZ,8.5203,8.5502,8.4208,8.5203,8.5303,-0.009999999999999787,-0.1172,22539.0,19227.388,0.5515,8.4287,33713.144,8.6248,38157.761,8.8991,77528.4115,8.9009,79745.2213,8.6839,68443.9675,,,,
150,20201214,002046.SZ,8.381,8.5502,8.3013,8.5303,8.371,0.1593,1.903,27817.33,23705.518,0.6806,8.4566,36978.144,8.6666,41210.721,8.915,79398.608,8.9072,81079.539,8.6792,69072.951,,,,
151,20201211,002046.SZ,8.4108,8.4208,8.2018,8.371,8.371,0.0,0.0,35127.39,29243.434,0.8595,8.5104,37426.582,8.7035,45635.479,8.9374,80639.8415,8.9095,82407.7597,8.6738,69691.8458,,,,
152,20201210,002046.SZ,8.3113,8.4307,8.2317,8.371,8.3511,0.019899999999999807,0.2383,27511.0,23058.369,0.6731,8.59,40923.024,8.7761,49251.888,8.9672,81648.026,8.9151,85138.3477,8.6688,71129.3688,,,,
153,20201209,002046.SZ,8.6199,8.6597,8.3312,8.3511,8.6597,-0.3086000000000002,-3.5636,55571.0,47331.846,1.3597,8.6935,43984.16,8.8677,58156.627,9.0026,83700.426,8.9234,86636.316,8.6728,73285.8055,,,,
154,20201208,002046.SZ,8.7891,8.799,8.6497,8.6597,8.799,-0.13929999999999865,-1.5831,38864.0,33962.103,0.9509,8.8209,42602.378,8.9344,60998.627,9.0369,86445.8655,8.9234,86230.716,8.6864,73970.8517,,,,
155,20201207,002046.SZ,8.8289,8.8289,8.7194,8.799,8.7692,0.029799999999999827,0.3398,30059.52,26518.719,0.7355,8.8767,45443.298,8.9772,68592.978,9.0668,94690.561,8.9102,85856.1493,8.6955,75507.6688,,,,
156,20201204,002046.SZ,8.8786,8.8786,8.7194,8.7692,8.8886,-0.11940000000000062,-1.3433,52609.6,46322.451,1.2872,8.8966,53844.376,9.026,80773.327,9.0722,99317.998,8.8936,85783.9587,8.7083,77290.0152,,,,
157,20201203,002046.SZ,8.9981,8.9981,8.8388,8.8886,8.9881,-0.09949999999999903,-1.107,42816.68,38230.0,1.0476,8.9623,57580.752,9.0946,92150.567,9.0613,99392.004,8.877,85243.3057,8.7268,78922.7313,,,,
158,20201202,002046.SZ,9.008,9.008,8.8587,8.9881,8.9384,0.04969999999999963,0.556,48662.09,43665.486,1.1907,9.0419,72329.094,9.1464,105960.763,9.0533,100600.2695,8.8617,84834.6163,8.7484,84781.8848,,,,
159,20201201,002046.SZ,8.8488,8.9981,8.799,8.9384,8.8986,0.03979999999999961,0.4473,53068.6,47526.321,1.2985,9.0479,79394.876,9.1733,116899.062,9.0389,100538.9515,8.8461,84390.181,8.7685,88214.8722,,,,
160,20201130,002046.SZ,9.0877,9.1374,8.8786,8.8986,9.0976,-0.19899999999999984,-2.1874,72064.91,65274.393,1.7633,9.0777,91742.658,9.1633,117586.495,9.0274,101013.948,8.8355,84394.468,8.774,88186.2788,,,,
161,20201127,002046.SZ,9.2569,9.3365,9.0578,9.0976,9.2867,-0.18909999999999982,-2.0362,71291.48,65512.086,1.7444,9.1553,107702.278,9.1713,115644.204,9.0125,100793.9,8.8216,83450.5377,8.7803,87869.8535,,,,
162,20201126,002046.SZ,8.9981,9.3365,8.9782,9.2867,9.018,0.26869999999999905,2.9796,116558.39,107687.75,2.8519,9.227,126720.382,9.1583,114044.164,8.9846,103081.5775,8.8017,82595.0217,8.7824,87732.8455,,,,
163,20201125,002046.SZ,9.1474,9.2171,8.9981,9.018,9.0877,-0.06969999999999921,-0.767,83991.0,76638.977,2.0551,9.2509,139592.432,9.1374,109244.225,8.9513,100876.1605,8.7791,80540.7573,8.7789,87158.4223,,,,
164,20201124,002046.SZ,9.2967,9.3365,9.0877,9.0877,9.2867,-0.19899999999999984,-2.1428,114807.51,105943.057,2.8091,9.2987,154403.248,9.1394,111893.104,8.918,98846.7605,8.7678,81993.6097,8.7861,86806.789,,,,
165,20201123,002046.SZ,9.3664,9.655,9.2171,9.2867,9.456,-0.16929999999999978,-1.7904,151863.01,142890.31,3.7158,9.2489,143430.332,9.1563,120788.144,8.8766,94487.735,8.7516,80403.7137,8.7937,86001.7638,,,,
166,20201120,002046.SZ,9.3166,9.6351,9.3166,9.456,9.4062,0.0497999999999994,0.5294,166382.0,158771.233,4.071,9.1872,123586.13,9.1185,117862.669,8.8274,88289.2745,8.733,77750.6143,8.797,84847.6473,,,,
167,20201119,002046.SZ,9.2569,9.456,9.0976,9.4062,9.2569,0.1493000000000002,1.6129,180918.64,169706.619,4.4267,9.0897,101367.946,9.028,106633.441,8.7682,81789.675,8.6998,73924.9283,8.7995,83878.0222,,,,
168,20201118,002046.SZ,8.8388,9.3067,8.7692,9.2569,8.8388,0.41809999999999903,4.7303,158045.08,145524.535,3.867,9.024,78896.018,8.9603,95239.776,8.7194,74271.543,8.663,69821.5053,8.808,82805.7782,,,,
169,20201117,002046.SZ,8.9782,8.9881,8.6895,8.8388,8.9782,-0.13939999999999841,-1.5526,59942.93,52928.211,1.4667,8.9802,69382.96,8.9045,84178.841,8.6825,68135.7405,8.6255,65838.5657,8.8194,82180.3603,,,,
170,20201116,002046.SZ,8.9881,9.0379,8.9085,8.9782,8.9682,0.009999999999999787,0.1115,52642.0,47397.572,1.288,9.0638,98145.956,8.8916,84441.401,8.6716,67798.4545,8.5989,64824.2013,8.839,83571.3693,,,,
171,20201113,002046.SZ,9.028,9.028,8.8488,8.9682,9.0777,-0.1095000000000006,-1.2063,55291.08,49548.77,1.3529,9.0498,112139.208,8.8537,85943.596,8.6467,67353.7045,8.5734,64213.684,8.8551,84640.1772,,,,
172,20201112,002046.SZ,9.0379,9.1673,8.9483,9.0777,9.0379,0.03979999999999961,0.4404,68559.0,62368.156,1.6775,8.9662,111898.936,8.811,92118.991,8.6233,66870.4505,8.5488,64150.7147,8.8708,86273.5675,,,,
173,20201111,002046.SZ,9.2171,9.2171,8.9881,9.0379,9.2569,-0.21899999999999942,-2.3658,110479.79,100767.107,2.7032,8.8966,111583.534,8.7652,92508.096,8.5999,66189.0235,8.5326,63873.315,8.8871,89657.3797,,,,
174,20201110,002046.SZ,8.9384,9.2867,8.7891,9.2569,8.9085,0.3483999999999998,3.9109,203757.91,186577.482,4.9855,8.8289,98974.722,8.6965,85800.417,8.582,67043.8625,8.514,61917.322,8.9178,96131.1262,,,,
175,20201109,002046.SZ,8.5502,8.9483,8.5502,8.9085,8.5502,0.35829999999999984,4.1905,122608.26,108392.171,3.0,8.7194,70736.846,8.5969,68187.326,8.5492,60211.4985,8.4968,57509.9923,8.9384,95995.6753,,,,
176,20201106,002046.SZ,8.7194,8.7293,8.4805,8.5502,8.7293,-0.17910000000000004,-2.0517,54089.72,46577.449,1.3235,8.6577,59747.984,8.5362,58715.88,8.5402,57694.587,8.4868,55532.8763,8.9488,96497.4143,,,,
177,20201105,002046.SZ,8.6995,8.7891,8.6597,8.7293,8.6995,0.029799999999999827,0.3425,66981.99,58692.131,1.6389,8.6557,72339.046,8.5084,56945.909,8.5357,57570.672,8.4845,55692.9447,8.972,97653.548,,,,
178,20201104,002046.SZ,8.6995,8.7592,8.5203,8.6995,8.7094,-0.00990000000000002,-0.1137,47435.73,41225.602,1.1607,8.6338,73432.658,8.4785,53303.31,8.5143,57112.37,8.4715,55230.6783,8.9934,99071.4135,,,,
179,20201103,002046.SZ,8.58,8.7293,8.5402,8.7094,8.5999,0.1095000000000006,1.2733,62568.53,54401.628,1.5309,8.5641,72626.112,8.4606,52092.64,8.486,56668.428,8.4669,57142.7137,9.0142,101119.0478,,,,
180,20201102,002046.SZ,8.5203,8.7592,8.371,8.5999,8.5402,0.05969999999999942,0.699,67663.95,58285.85,1.6556,8.4745,65637.806,8.4516,51155.508,8.4526,55015.6015,8.4513,57066.363,9.0346,103112.6605,,,,
181,20201030,002046.SZ,8.6597,8.9384,8.5303,8.5402,8.6199,-0.079699999999999,-0.9246,117045.03,102534.751,2.8638,8.4148,57683.776,8.4397,48763.813,8.4332,53348.728,8.438,56975.932,9.0495,103793.6283,,,,
182,20201029,002046.SZ,8.2914,8.7094,8.2317,8.6199,8.3511,0.2687999999999988,3.2187,72450.05,61628.695,1.7727,8.3611,41552.772,8.4357,41621.91,8.4178,50166.5765,8.4224,57120.39,9.0628,103877.9193,,,,
183,20201028,002046.SZ,8.2715,8.3909,8.152,8.3511,8.2615,0.08960000000000079,1.0845,43403.0,36169.121,1.062,8.3232,33173.962,8.4347,39869.951,8.4163,49555.9245,8.4221,59935.295,9.0787,105387.2275,,,,
184,20201027,002046.SZ,8.2814,8.371,8.2118,8.2615,8.3013,-0.03979999999999961,-0.4794,27627.0,22977.872,0.676,8.3571,31559.168,8.4676,48287.308,8.4228,49975.7745,8.4493,61710.9873,9.093,106629.5475,,,,
185,20201026,002046.SZ,8.2615,8.3611,8.2018,8.3013,8.2715,0.029799999999999827,0.3603,27893.8,23211.701,0.6825,8.4287,36673.21,8.5014,52235.671,8.4467,52171.3255,8.4808,65159.1883,9.1084,110078.031,,,,
186,20201023,002046.SZ,8.4307,8.5502,8.2516,8.2715,8.4307,-0.15920000000000023,-1.8883,36390.01,30580.8,0.8904,8.4646,39843.85,8.5442,56673.294,8.4621,53941.3745,8.523,68796.0717,9.1366,113744.9527,,,,
187,20201022,002046.SZ,8.5701,8.5701,8.3611,8.4307,8.5203,-0.08960000000000079,-1.0516,30556.0,25872.438,0.7476,8.5104,41691.048,8.5631,58195.435,8.4725,55066.4625,8.5767,72602.157,9.1645,116188.91,,,,
188,20201021,002046.SZ,8.5999,8.7194,8.4407,8.5203,8.6199,-0.0995999999999988,-1.1555,35329.03,30198.038,0.8644,8.5462,46565.94,8.5502,60921.43,8.4681,56194.3625,8.6351,84729.1533,9.1948,119005.2852,,,,
189,20201020,002046.SZ,8.4805,8.6398,8.3013,8.6199,8.4805,0.1394000000000002,1.6438,53197.21,45305.805,1.3016,8.5781,65015.448,8.5114,61244.216,8.47,59667.7505,8.6909,92039.5633,9.2207,120766.3013,,,,
190,20201019,002046.SZ,8.5004,8.6199,8.4606,8.4805,8.5004,-0.019900000000001583,-0.2341,43747.0,37618.404,1.0704,8.5741,67798.132,8.4536,58875.695,8.4511,60021.7905,8.7124,91978.0897,9.2484,122636.2478,,,,
191,20201016,002046.SZ,8.6099,8.6298,8.4407,8.5004,8.6099,-0.10949999999999882,-1.2718,45626.0,38983.153,1.1164,8.6238,73502.738,8.4267,57933.643,8.4372,61081.9915,8.739,92289.1693,9.2736,125221.1645,,,,
192,20201015,002046.SZ,8.5601,8.799,8.5104,8.6099,8.6796,-0.06970000000000098,-0.803,54930.46,47743.101,1.344,8.6159,74699.822,8.3999,58711.243,8.4158,64869.63,8.7632,92870.6693,9.3,128471.023,,,,
193,20201014,002046.SZ,8.8488,9.0379,8.6398,8.6796,8.5999,0.07970000000000077,0.9268,127576.57,113132.486,3.1215,8.5541,75276.92,8.3979,59241.898,8.4158,69967.967,8.7788,93776.0873,9.3426,131790.7115,,,,
194,20201013,002046.SZ,8.6895,8.7094,8.5303,8.5999,8.7293,-0.1294000000000004,-1.4824,67110.63,57936.726,1.6421,8.4446,57472.984,8.378,51664.241,8.4402,68422.827,8.8043,91619.9683,9.3941,135112.5865,,,,
195,20201012,002046.SZ,8.4705,8.7393,8.4705,8.7293,8.4606,0.2687000000000008,3.1759,72270.03,62750.635,1.7683,8.3332,49953.258,8.3919,52106.98,8.4705,71620.947,8.8358,91599.814,9.4495,139864.2977,,,,
196,20201009,002046.SZ,8.4108,8.5303,8.381,8.4606,8.3013,0.1593,1.919,51611.42,43874.018,1.2628,8.2297,42364.548,8.38,51209.455,8.5123,74857.4605,8.8611,91944.6803,9.4928,147038.7645,,,,
197,20200930,002046.SZ,8.1023,8.4407,8.1023,8.3013,8.1321,0.16920000000000002,2.0806,57815.95,48096.186,1.4146,8.1839,42722.664,8.382,51937.49,8.5835,79805.518,8.8992,93831.116,9.5557,154705.6312,,,,
198,20200929,002046.SZ,8.0923,8.3411,8.0923,8.1321,8.0425,0.08959999999999901,1.1141,38556.89,31735.057,0.9434,8.2416,43206.876,8.3859,51467.295,8.6776,96633.015,8.953,95790.051,9.6243,162232.0307,,,,
199,20200928,002046.SZ,8.2118,8.2715,8.0425,8.0425,8.2118,-0.16929999999999978,-2.0617,29512.0,24088.374,0.7221,8.3113,45855.498,8.4287,58091.285,8.7806,107437.237,9.0133,98522.155,9.6977,173509.7643,,,,
200,20200925,002046.SZ,8.2914,8.3411,8.1321,8.2118,8.2317,-0.019899999999999807,-0.2417,34326.48,28312.846,0.8399,8.4507,54260.702,8.4487,61167.886,8.8418,108529.287,9.079,102318.5373,9.7615,183054.8992,,,,
201,20200924,002046.SZ,8.4506,8.4705,8.2317,8.2317,8.59,-0.35829999999999984,-4.1711,53402.0,44691.343,1.3066,8.5303,60054.362,8.4476,64230.34,8.8951,109466.9325,9.1368,105066.6703,,,,,,
202,20200923,002046.SZ,8.4905,8.8289,8.4307,8.59,8.4805,0.1095000000000006,1.2912,60237.01,52050.92,1.4739,8.58,61152.316,8.4317,71028.017,8.9448,109950.3825,9.1928,108396.4203,,,,,,
203,20200922,002046.SZ,8.6995,8.6995,8.4506,8.4805,8.7393,-0.2588000000000008,-2.9613,51800.0,44534.57,1.2674,8.5303,59727.714,8.4337,80694.036,8.9692,111043.182,9.2416,115441.4443,,,,,,
204,20200921,002046.SZ,8.6099,8.8587,8.5104,8.7393,8.6099,0.1294000000000004,1.5029,71538.02,62778.622,1.7504,8.5462,70327.072,8.5024,85181.413,9.0175,111597.832,9.3216,130344.9303,,,,,,
205,20200918,002046.SZ,8.4705,8.6497,8.4407,8.6099,8.4805,0.1294000000000004,1.5259,63294.78,54388.229,1.4863,8.4466,68075.07,8.5492,91134.914,9.0578,111346.231,9.38,134481.3583,,,,,,
206,20200917,002046.SZ,8.3411,8.5104,8.3113,8.4805,8.3411,0.13939999999999841,1.6712,58891.77,49934.561,1.441,8.365,68406.318,8.6447,98505.466,9.1016,112312.293,9.4108,137461.9523,,,,,,
207,20200916,002046.SZ,8.5104,8.5104,8.3113,8.3411,8.5601,-0.21899999999999942,-2.5584,53114.0,44657.04,1.2996,8.2834,80903.718,8.7851,107673.546,9.1578,114777.929,9.4596,139614.1513,,,,,,
208,20200915,002046.SZ,8.2416,8.8388,8.1222,8.5601,8.2416,0.3185000000000002,3.8645,104796.79,89245.73,2.5642,8.3372,101660.358,8.9692,141798.735,9.2365,117951.429,9.5153,142912.1487,,,,,,
209,20200914,002046.SZ,8.2118,8.2914,8.162,8.2416,8.2018,0.03979999999999961,0.4853,60278.01,49845.158,1.4749,8.4586,100035.754,9.1325,156783.189,9.3056,118737.59,9.5615,145095.382,,,,,,
210,20200911,002046.SZ,8.0226,8.2118,7.9828,8.2018,8.0724,0.1294000000000004,1.603,64951.02,52930.304,1.5892,8.6517,114194.758,9.235,155890.688,9.3942,122893.863,9.6179,149158.958,,,,,,
211,20200910,002046.SZ,8.5502,8.6796,7.9629,8.0724,8.6099,-0.5374999999999996,-6.2428,121378.77,101268.865,2.9699,8.9244,128604.614,9.3425,154703.525,9.4813,125484.8355,9.661,150611.3247,,,,,,
212,20200909,002046.SZ,9.0678,9.1275,8.5999,8.6099,9.1673,-0.5573999999999995,-6.0803,156897.2,138766.976,3.8389,9.2867,134443.374,9.4579,148872.748,9.5734,127080.622,9.7031,150635.4487,,,,,,
213,20200908,002046.SZ,9.2071,9.2469,9.0379,9.1673,9.2071,-0.03980000000000139,-0.4323,96673.77,88569.828,2.3654,9.6013,181937.112,9.5047,141392.328,9.6456,132815.1485,9.7353,150839.16,,,,,,
214,20200907,002046.SZ,9.5555,9.5654,9.1573,9.2071,9.5654,-0.35829999999999984,-3.7458,131073.03,123216.806,3.2071,9.8063,213530.624,9.5326,138014.251,9.7312,152926.689,9.7366,151548.1077,,,,,,
