,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,605009.SH,105.5963,111.7788,105.5696,110.2931,106.2358,4.057299999999998,3.8191,14551.2,238185.644,5.456,106.0706,13955.084,107.3637,14775.599,114.8301,17208.103,119.1192,20526.9607,126.4279,23877.933,,,,
110,20210209,605009.SH,100.3598,106.4557,100.2265,106.2358,101.3857,4.850099999999998,4.7838,14136.14,220294.972,5.3004,105.3178,13563.844,107.3937,15854.076,115.462,17435.858,119.7859,21826.4757,126.5759,24077.583,,,,
111,20210208,605009.SH,105.8761,105.8761,97.575,101.3857,106.3091,-4.923400000000001,-4.6312,21150.63,319849.748,7.9305,106.2252,12935.95,108.3131,16065.754,116.5067,17933.783,120.9456,22530.1377,126.7424,24246.9185,,,,
112,20210205,605009.SH,106.1959,109.5936,105.936,106.3091,106.1292,0.1799000000000035,0.1695,10617.88,171795.968,3.9812,108.1785,11862.788,109.8734,17987.298,117.7298,18116.933,122.7892,22474.5947,126.9212,24142.0923,,,,
113,20210204,605009.SH,106.5889,108.2678,104.5969,106.1292,106.529,-0.39979999999999905,-0.3753,9319.57,148802.014,3.4944,107.964,13913.076,111.9081,18478.353,118.5666,18773.327,124.358,22855.913,127.0437,24165.0203,,,,
114,20210203,605009.SH,111.5723,111.5723,106.3291,106.529,110.7728,-4.243800000000007,-3.8311,12595.0,204639.588,4.7225,108.6569,15596.114,114.1199,19289.117,119.49,19715.4975,126.1057,23597.642,127.1925,24283.7808,,,,
115,20210202,605009.SH,111.1592,112.3917,109.6203,110.7728,111.1526,-0.379800000000003,-0.3417,10996.67,183171.843,4.1232,109.4697,18144.308,116.1832,19492.334,120.6226,20842.946,127.724,24395.707,127.3502,24548.691,,,,
116,20210201,605009.SH,104.6502,111.2525,104.517,111.1526,105.2365,5.9161,5.6217,15784.82,257512.747,5.9186,110.4011,19195.558,117.8235,20694.208,121.7761,21560.4485,129.1352,24890.3163,127.5321,24718.248,,,,
117,20210129,605009.SH,109.6669,110.6462,104.2638,105.2365,109.5936,-4.357099999999988,-3.9757,20869.32,335259.96,7.825,111.5683,24111.808,118.9907,20395.77,122.9437,22425.4595,130.07,24989.9477,127.7226,24777.5013,,,,
118,20210128,605009.SH,109.9267,113.5576,108.4077,109.5936,110.5929,-0.9993000000000052,-0.9036,17734.76,295464.562,6.6497,115.8521,23043.63,120.9287,19694.201,124.021,22943.6455,131.3358,25242.2293,127.9762,24749.2768,,,,
119,20210127,605009.SH,116.056,116.4224,109.6003,110.5929,115.4297,-4.836799999999997,-4.1903,25335.97,426558.306,9.4998,119.5829,22982.12,122.2965,19640.607,124.997,23402.6415,132.2558,25490.2893,128.1791,24981.2438,,,,
120,20210126,605009.SH,115.2565,119.2272,114.7102,115.4297,116.9887,-1.5589999999999975,-1.3326,16252.92,285220.697,6.0941,122.8967,20840.36,123.5303,19017.64,125.982,24812.6755,133.1168,26080.9967,128.275,24970.1655,,,,
121,20210125,605009.SH,121.2525,121.8521,114.1839,116.9887,126.6556,-9.666900000000012,-7.6324,40366.07,714307.398,15.1354,125.2458,22192.858,124.7002,19801.812,127.2618,25762.3295,134.177,27132.5497,128.2338,25085.503,,,,
122,20210122,605009.SH,128.1812,128.1812,124.9234,126.6556,128.2478,-1.5922000000000054,-1.2415,15528.43,293780.996,5.8224,126.4131,16679.732,125.5863,18246.568,129.2472,24718.243,135.0309,27712.848,128.0995,25194.5042,,,,
123,20210121,605009.SH,127.1552,130.2465,126.1159,128.2478,127.1619,1.0859000000000094,0.854,17427.21,334360.337,6.5344,126.0053,16344.772,125.2252,19068.301,130.5829,25044.693,135.1304,28912.2517,127.9706,25292.5712,,,,
124,20210120,605009.SH,125.9161,127.6016,123.9241,127.1619,127.1752,-0.013300000000000978,-0.0105,14627.17,276306.909,5.4845,125.01,16299.094,124.8601,20141.878,132.0986,25751.9045,134.9001,28812.4213,127.8351,25414.533,,,,
125,20210119,605009.SH,122.5183,129.1739,120.926,127.1752,122.8248,4.350400000000008,3.542,23015.41,433504.855,8.6297,124.1639,17194.92,125.0619,22193.558,133.4943,26847.3935,134.8385,28924.0657,127.7254,26229.3422,,,,
126,20210118,605009.SH,123.9241,124.5703,122.4783,122.8248,124.6169,-1.792100000000005,-1.4381,12800.44,237057.685,4.7996,124.1546,17410.766,125.7288,22426.689,134.7911,26988.3705,134.9098,28887.684,127.7837,26219.6893,,,,
127,20210115,605009.SH,122.6782,126.1959,120.7728,124.6169,123.2712,1.345700000000008,1.0917,13853.63,257565.57,5.1945,124.7595,19813.404,126.8967,24455.149,135.6096,27287.0365,135.0215,28990.767,127.9352,26641.8102,,,,
128,20210114,605009.SH,122.6516,125.7961,118.6009,123.2712,122.9314,0.33979999999999677,0.2764,17198.82,316619.934,6.4488,124.445,21791.83,127.1132,26193.09,136.5393,28016.2435,135.0207,29000.5083,128.1345,27195.8155,,,,
129,20210113,605009.SH,127.1686,128.5743,122.7848,122.9314,127.1286,-4.197200000000009,-3.3015,19106.3,358359.668,7.164,124.7102,23984.662,127.6975,27164.676,137.2355,28415.1305,135.07,29148.0837,128.2341,27438.869,,,,
130,20210112,605009.SH,124.9833,131.2458,124.5836,127.1286,125.8494,1.279200000000003,1.0165,24094.64,461789.741,9.0344,125.96,27192.196,128.4337,30607.711,137.9101,29612.675,135.0044,28958.0663,128.3893,27759.1117,,,,
131,20210111,605009.SH,123.0513,125.8494,119.2472,125.8494,123.0446,2.8048,2.2795,24813.63,456639.291,9.3039,127.3031,27442.612,129.8234,31722.847,138.9154,30797.9185,134.7215,28855.598,128.4335,28242.5682,,,,
132,20210108,605009.SH,123.1179,124.7102,117.9214,123.0446,124.5969,-1.5523000000000025,-1.2459,23745.76,433323.659,8.9035,129.034,29096.894,132.908,31189.918,139.7532,32445.988,134.6307,28388.8857,128.3924,28692.7613,,,,
133,20210107,605009.SH,127.3151,128.0613,123.4111,124.5969,129.1805,-4.58359999999999,-3.5482,28162.98,527325.788,10.5598,129.7815,30594.35,135.9407,31021.085,140.0829,33834.227,134.6476,28116.224,128.3237,29513.4977,,,,
134,20210106,605009.SH,133.9107,137.8281,124.5836,129.1805,133.8441,-4.663600000000002,-3.4844,35143.97,685133.636,13.1773,130.6849,30344.69,139.3371,31361.931,139.9201,33147.693,134.5714,27915.6837,128.4208,30061.8582,,,,
135,20210105,605009.SH,134.3105,138.0946,131.2525,133.8441,134.5037,-0.6596000000000117,-0.4904,25346.72,512351.042,9.5038,130.9074,34023.226,141.9267,31501.229,139.7269,32289.3195,134.5077,27465.204,128.3387,30363.6643,,,,
136,20210104,605009.SH,127.9147,135.7761,127.1153,134.5037,126.7821,7.721600000000009,6.0904,33085.04,652232.217,12.4053,132.3438,36003.082,143.8534,31550.052,139.5003,32118.1815,134.3025,27464.9463,128.1714,30850.4487,,,,
137,20201231,605009.SH,128.9873,130.7595,126.1159,126.7821,129.1139,-2.331800000000001,-1.806,31233.04,599075.519,11.7109,136.7821,33282.942,144.3225,30118.924,139.0839,31258.576,134.0877,27403.53,127.992,31539.737,,,,
138,20201230,605009.SH,128.9141,130.4197,123.4111,129.1139,130.2931,-1.1792000000000087,-0.905,26914.68,516861.435,10.0917,142.0999,31447.82,145.9654,29839.397,138.9744,30404.2175,133.9234,27166.942,127.8774,32364.0992,,,,
139,20201229,605009.SH,135.2432,135.7961,126.9221,130.2931,141.026,-10.7329,-7.6106,53536.65,1047394.291,20.0737,147.9893,32379.172,146.7735,29665.585,138.7562,30139.7875,133.7366,27228.9053,127.8019,32761.1383,,,,
140,20201228,605009.SH,156.5623,158.561,141.026,141.026,156.6955,-15.6695,-10.0,35246.0,785344.636,13.2156,152.946,28979.232,147.3864,28617.639,138.2898,28133.244,133.366,26328.6903,127.8122,32937.4595,,,,
141,20201225,605009.SH,153.451,157.8947,147.968,156.6955,153.3711,3.324399999999997,2.1676,19484.34,449611.236,7.3057,155.3631,27097.022,148.0073,29872.99,137.1706,27421.9735,132.5392,25963.6993,127.7936,33899.3073,,,,
142,20201224,605009.SH,158.561,161.1459,151.9054,153.3711,158.561,-5.189899999999994,-3.2731,22057.43,512162.665,8.2705,151.8628,26954.906,146.5983,33702.058,135.492,26988.3695,131.0531,25809.59,127.458,35516.3805,,,,
143,20201223,605009.SH,154.8767,163.8108,152.3518,158.561,155.0766,3.4843999999999937,2.2469,31571.44,751751.77,11.8378,149.8308,28230.974,144.2252,36647.369,134.001,26663.7935,129.7295,25474.1277,127.0358,35201.1768,,,,
144,20201222,605009.SH,153.7442,161.1459,150.6729,155.0766,153.1113,1.9653000000000134,1.2836,36536.95,855478.258,13.6996,145.5576,26951.998,140.503,34933.455,132.1886,26192.56,128.2794,24969.9197,126.333,36829.4678,,,,
145,20201221,605009.SH,138.7808,153.1113,138.5876,153.1113,139.1939,13.917399999999986,9.9986,25834.95,574481.662,9.6869,141.8268,28256.046,137.527,33077.41,130.7981,25447.1915,126.9765,24701.675,125.512,37619.9678,,,,
146,20201218,605009.SH,141.2258,141.5256,137.7748,139.1939,143.2112,-4.0172999999999774,-2.8052,18773.76,393637.288,7.0393,140.6516,32648.958,135.1472,32686.311,129.527,25422.3935,125.9289,24546.1797,124.5634,37494.844,,,,
147,20201217,605009.SH,135.9094,143.3378,134.8767,143.2112,137.1952,6.015999999999991,4.385,28437.77,591617.898,10.6628,141.3338,40449.21,133.8454,32398.228,128.9704,26045.833,125.3753,24565.055,123.701,37221.2262,,,,
148,20201216,605009.SH,137.2418,139.9067,134.5769,137.1952,136.4224,0.7727999999999895,0.5665,25176.56,518702.073,9.44,138.6196,45063.764,131.9834,30969.038,127.9024,25830.7145,124.6167,24256.3243,122.6391,36784.1655,,,,
149,20201215,605009.SH,141.8588,142.8648,135.5829,136.4224,147.2352,-10.812799999999982,-7.3439,43057.19,893344.107,16.1444,135.4484,42914.912,130.7388,30613.99,127.2182,26010.5655,124.1024,24472.1983,121.5571,36387.8475,,,,
150,20201214,605009.SH,144.437,147.7615,137.9081,147.2352,142.6049,4.630300000000005,3.2469,47799.51,1029516.673,17.9226,133.2272,37898.774,129.1932,27648.849,126.3558,25184.216,123.4333,23859.3343,120.3784,35702.0862,,,,
151,20201211,605009.SH,129.9334,142.6049,129.2538,142.6049,129.6402,12.964699999999993,10.0005,57775.02,1184804.403,21.6629,129.6429,32723.664,126.3338,24970.957,124.8051,24009.054,122.2907,23038.4563,118.9199,34978.6962,,,,
152,20201210,605009.SH,121.459,133.471,121.2525,129.6402,121.3391,8.301099999999991,6.8412,51510.54,1008865.25,19.314,126.3571,24347.246,124.3858,20274.681,123.2805,21863.356,121.1681,22676.1603,,,,,,
153,20201209,605009.SH,125.1499,127.2418,121.3391,121.3391,125.3165,-3.977400000000003,-3.1739,14432.3,269026.357,5.4114,125.3471,16874.312,123.7768,16680.218,122.4817,19887.507,120.8108,21672.8907,,,,,,
154,20201208,605009.SH,129.2472,129.3471,124.6236,125.3165,129.3138,-3.9972999999999814,-3.0912,17976.5,340876.452,6.7403,126.0293,18313.068,123.8741,17451.665,122.1676,19988.152,120.7702,22016.6447,,,,,,
155,20201207,605009.SH,126.7355,130.7462,124.9234,129.3138,126.1759,3.1378999999999877,2.4869,21923.96,423211.172,8.2205,125.1592,17398.924,124.0693,17816.973,121.7012,20513.8075,120.6123,23534.6187,,,,,,
156,20201204,605009.SH,123.9107,126.9154,122.6183,126.1759,124.5903,1.5855999999999995,1.2727,15892.93,297892.002,5.9591,123.0247,17218.25,123.9067,18158.476,121.3198,20476.114,120.6576,23551.6947,,,,,,
157,20201203,605009.SH,124.5769,127.1819,122.525,124.5903,124.7502,-0.15990000000000748,-0.1282,14145.87,265010.541,5.304,122.4144,16202.116,124.0953,19693.438,121.1402,20648.4685,120.8488,24292.8533,,,,,,
158,20201202,605009.SH,120.7262,126.2492,120.5197,124.7502,120.966,3.7842000000000127,3.1283,21626.08,401543.647,8.1088,122.2065,16486.124,123.8215,20692.391,120.9334,20899.9675,121.2483,25391.1227,,,,,,
159,20201201,605009.SH,117.9214,121.6922,117.2552,120.966,118.6409,2.325099999999992,1.9598,13405.78,241474.096,5.0265,121.7189,16590.262,123.6975,21407.141,120.7841,21401.3025,121.3982,25729.6543,,,,,,
160,20201130,605009.SH,123.1312,123.1312,117.7015,118.6409,123.1246,-4.483699999999999,-3.6416,21020.59,377054.262,7.8817,122.9794,18235.022,123.5183,22719.583,120.5533,21964.577,121.7741,26560.157,,,,,,
161,20201127,605009.SH,122.8248,124.3171,121.5057,123.1246,123.551,-0.426400000000001,-0.3451,10812.26,199284.7,4.0541,124.7888,19098.702,123.2765,23047.151,120.2691,22072.206,122.1455,27629.5383,,,,,,
162,20201126,605009.SH,122.0187,123.5909,119.6402,123.551,122.3118,1.2391999999999967,1.0131,15565.91,284481.69,5.8365,125.7762,23184.76,122.1752,23452.031,119.5593,23876.9,122.1541,28996.637,,,,,,
163,20201125,605009.SH,127.2085,127.2085,122.3118,122.3118,127.2685,-4.956699999999998,-3.8947,22146.77,412538.202,8.304,125.4364,24898.658,121.1865,23094.796,119.3278,24169.227,121.9998,30910.7713,,,,,,
164,20201124,605009.SH,127.2485,131.5123,126.4224,127.2685,127.6882,-0.41969999999999175,-0.3287,21629.58,417831.172,8.1101,125.6762,26224.02,120.461,22524.639,119.2182,24299.1345,122.2703,32208.0327,,,,,,
165,20201123,605009.SH,127.9147,130.5796,125.3165,127.6882,128.0613,-0.37309999999999377,-0.2913,25338.99,486440.552,9.5009,124.0573,27204.144,119.3331,23210.642,118.8837,26393.4415,122.1697,33262.1247,,,,,,
166,20201120,605009.SH,121.9187,130.3531,121.2858,128.0613,121.8521,6.209199999999996,5.0957,31242.55,591008.904,11.7145,121.7642,26995.6,118.7328,22793.752,119.033,26248.304,122.0404,34235.951,,,,,,
167,20201119,605009.SH,122.5849,125.5163,121.2525,121.8521,123.511,-1.6589000000000027,-1.3431,24135.4,445528.579,9.0496,118.5743,23719.302,118.1852,21603.499,119.2255,26592.561,121.8963,35675.944,,,,,,
168,20201118,605009.SH,118.5876,123.7175,117.2552,123.511,119.1739,4.337099999999992,3.6393,28773.58,521485.824,10.7887,116.9367,21290.934,118.0453,21107.544,119.9617,27740.4885,121.8314,37561.2563,,,,,,
169,20201117,605009.SH,115.996,120.453,115.1765,119.1739,116.2225,2.9514000000000067,2.5394,26530.2,471998.617,9.9476,115.2458,18825.258,117.8707,21395.464,120.2485,27890.911,121.8672,38293.3713,,,,,,
170,20201116,605009.SH,112.6183,117.2552,112.1985,116.2225,112.1119,4.110599999999991,3.6665,24296.27,421422.53,9.11,114.6089,19217.14,117.5882,21209.571,120.9021,28480.444,122.2585,39546.2287,,,,,,
171,20201113,605009.SH,113.2045,113.9574,110.946,112.1119,113.6642,-1.5522999999999882,-1.3657,14861.06,250757.893,5.5722,115.7015,18591.904,117.2618,21097.261,121.5799,29920.732,123.048,41834.9153,,,,,,
172,20201112,605009.SH,115.1965,115.7229,112.1119,113.6642,115.0566,-1.3924000000000092,-1.2102,11993.56,203952.434,4.497,117.7961,19487.696,116.9434,24301.769,122.1436,31768.94,123.863,45223.171,,,,,,
173,20201111,605009.SH,115.2565,118.9207,114.064,115.0566,115.9893,-0.932699999999997,-0.8041,16445.2,287511.626,6.1662,119.1539,20924.154,117.469,25243.658,122.4064,34818.759,124.342,44928.226,,,,,,
174,20201110,605009.SH,121.5856,121.5856,113.7242,115.9893,121.6855,-5.696200000000005,-4.6811,28489.61,499215.389,10.6823,120.4956,23965.67,117.9753,26073.63,123.1749,37049.7295,124.3866,48689.016,,,,,,
175,20201109,605009.SH,121.6189,124.1306,120.8061,121.6855,122.5849,-0.8994,-0.7337,21170.09,388515.351,7.9378,120.5676,23202.002,118.4344,29576.241,123.5879,38287.866,124.0475,50538.2607,,,,,,
176,20201106,605009.SH,120.0666,125.1166,120.0666,122.5849,120.453,2.1319000000000017,1.7699,19340.02,355553.757,7.2516,118.8221,23602.618,119.3331,29702.856,123.6942,39957.0505,123.1979,50443.5083,,,,,,
177,20201105,605009.SH,121.6989,122.6582,119.2538,120.453,121.7655,-1.3125,-1.0779,19175.85,348414.801,7.19,116.0906,29115.842,120.2658,31581.623,123.7518,42712.1665,122.0266,49877.3973,,,,,,
178,20201104,605009.SH,116.0959,122.5849,116.0959,121.7655,116.3491,5.416399999999996,4.6553,31652.78,571752.683,11.8683,115.7841,29563.162,121.8781,34373.433,123.7245,45788.1125,120.6616,49312.0067,,,,,,
179,20201103,605009.SH,112.2585,119.1672,110.9394,116.3491,112.958,3.3911000000000087,3.0021,24671.27,428195.831,9.2506,115.455,28181.59,122.6262,34386.358,123.8654,46742.325,119.0118,48303.4967,,,,,,
180,20201102,605009.SH,107.3618,113.058,107.3618,112.958,108.9274,4.030599999999993,3.7003,23173.17,384558.83,8.6889,116.3011,35950.48,124.2159,35751.317,124.5936,48714.5575,117.3236,47544.838,,,,,,
181,20201030,605009.SH,119.2538,119.8334,108.7075,108.9274,118.9207,-9.99329999999999,-8.4033,46906.14,796293.027,17.5876,119.8441,35803.094,125.8981,38744.203,125.941,52203.7425,115.5492,46918.936,,,,,,
182,20201029,605009.SH,117.1219,120.2332,116.6223,118.9207,120.1199,-1.1992000000000047,-0.9983,21412.45,381539.809,8.0287,124.441,34047.404,127.3438,39236.111,127.3228,55683.872,,,,,,,,
183,20201028,605009.SH,119.9201,122.1186,117.7815,120.1199,120.5796,-0.459699999999998,-0.3812,24744.92,445354.236,9.2782,127.972,39183.704,127.3438,44393.86,127.7785,54770.51,,,,,,,,
184,20201027,605009.SH,124.0107,124.8501,117.6149,120.5796,130.6729,-10.0933,-7.7241,63515.72,1155716.443,23.8154,129.7975,40591.126,128.3744,48025.829,127.5923,59996.709,,,,,,,,
185,20201026,605009.SH,129.9134,133.9107,126.8354,130.6729,131.9121,-1.239200000000011,-0.9394,22436.24,437939.604,8.4125,132.1306,35552.154,128.7415,46999.491,126.8541,61019.2705,,,,,,,,
186,20201023,605009.SH,135.8428,136.5023,129.2472,131.9121,136.5756,-4.663499999999999,-3.4146,38127.69,761364.671,14.2961,131.952,41685.312,128.0553,50211.245,125.1302,60813.8345,,,,,,,,
187,20201022,605009.SH,128.1146,136.5756,127.9547,136.5756,129.2472,7.328400000000016,5.6701,47093.95,939535.882,17.658,130.2465,44424.818,127.2378,53842.71,122.9071,59025.2845,,,,,,,,
188,20201021,605009.SH,131.2392,133.9107,128.5943,129.2472,132.2452,-2.998000000000019,-2.267,31782.03,624716.708,11.9168,126.7155,49604.016,125.5709,57202.792,120.0533,56781.2935,,,,,,,,
189,20201020,605009.SH,128.9141,134.4104,126.9354,132.2452,129.7801,2.4651000000000067,1.8994,38320.86,751627.005,14.3685,126.9514,55460.532,125.1046,59098.292,117.2045,55262.066,,,,,,,,
190,20201019,605009.SH,122.9647,134.5769,122.9647,129.7801,123.3844,6.395700000000005,5.1836,53102.03,1028087.568,19.9108,125.3524,58446.828,124.9713,61677.798,113.8774,53441.5985,,,,,,,,
191,20201016,605009.SH,121.9121,126.9687,121.5923,123.3844,118.9207,4.463700000000003,3.7535,51825.22,964474.902,19.432,124.1586,58737.178,125.984,65663.282,110.3747,51006.3025,,,,,,,,
192,20201015,605009.SH,127.9147,127.9147,117.3817,118.9207,130.4264,-11.505700000000004,-8.8216,72989.94,1335123.688,27.3678,124.2292,63260.602,127.3018,72131.633,,,,,,,,,,
193,20201014,605009.SH,123.2578,131.1726,119.3205,130.4264,124.2505,6.175899999999999,4.9705,61064.61,1147898.723,22.8964,124.4264,64801.568,128.2132,65147.16,,,,,,,,,,
194,20201013,605009.SH,123.2512,126.2492,119.9867,124.2505,123.8108,0.439700000000002,0.3551,53252.34,986975.826,19.9671,123.2578,62736.052,126.8101,71967.589,,,,,,,,,,
195,20201012,605009.SH,121.2192,124.2438,119.3138,123.8108,123.7375,0.07330000000000325,0.0592,54553.78,999992.031,20.4551,124.5903,64908.768,124.9667,75039.05,,,,,,,,,,
196,20201009,605009.SH,121.2525,124.8767,116.4157,123.7375,119.9067,3.8307999999999964,3.1948,74442.34,1346752.408,27.9124,127.8094,72589.386,122.2052,71416.424,,,,,,,,,,
197,20200930,605009.SH,125.2498,126.569,116.4224,119.9067,124.5836,-4.676900000000003,-3.754,80694.77,1457389.079,30.2568,130.3744,81002.664,118.5763,64207.859,,,,,,,,,,
198,20200929,605009.SH,129.9134,133.5776,124.5836,124.5836,130.9127,-6.329099999999997,-4.8346,50737.03,977079.815,19.024,132.0,65492.752,114.5356,56359.795,,,,,,,,,,
199,20200928,605009.SH,134.6103,136.2425,128.9807,130.9127,139.9067,-8.994,-6.4286,64115.92,1276123.011,24.0405,130.3624,81199.126,109.3045,51425.84,,,,,,,,,,
200,20200925,605009.SH,135.5763,144.5703,131.0193,139.9067,136.5623,3.3444000000000074,2.449,92956.87,1913329.874,34.8545,125.3431,85169.332,102.7835,45205.399,,,,,,,,,,
201,20200924,605009.SH,133.2445,140.8394,132.5783,136.5623,128.0346,8.527699999999982,6.6605,116508.73,2404653.12,43.6853,116.6009,70243.462,94.7655,36349.323,,,,,,,,,,
202,20200923,605009.SH,128.0346,128.0346,128.0346,128.0346,116.3957,11.638900000000007,9.9994,3145.21,60444.646,1.1793,106.7781,47413.054,,,,,,,,,,,,
203,20200922,605009.SH,111.9254,116.3957,108.9274,116.3957,105.8161,10.5796,9.9981,129268.9,2210079.547,48.4698,97.0713,47226.838,,,,,,,,,,,,
204,20200921,605009.SH,105.8028,105.8161,103.2645,105.8161,96.1959,9.620200000000011,10.0006,83966.95,1331938.217,31.4837,88.2465,21652.554,,,,,,,,,,,,
205,20200918,605009.SH,96.1959,96.1959,96.1959,96.1959,87.4484,8.747499999999988,10.003,18327.52,264631.061,6.872,80.2239,5241.466,,,,,,,,,,,,
206,20200917,605009.SH,87.4484,87.4484,87.4484,87.4484,79.5003,7.948100000000011,9.9976,2356.69,30933.913,0.8836,72.93,2455.184,,,,,,,,,,,,
207,20200916,605009.SH,79.5003,79.5003,79.5003,79.5003,72.2718,7.228499999999997,10.0018,2214.13,26421.213,0.8302,,,,,,,,,,,,,,
208,20200915,605009.SH,72.2718,72.2718,72.2718,72.2718,65.7029,6.568899999999999,9.9979,1397.48,15159.863,0.524,,,,,,,,,,,,,,
209,20200914,605009.SH,65.7029,65.7029,65.7029,65.7029,59.7268,5.976100000000002,10.0057,1911.51,18851.312,0.7167,,,,,,,,,,,,,,
210,20200911,605009.SH,49.7735,59.7268,49.7735,59.7268,41.479,18.247799999999998,43.9929,4396.11,39309.534,1.6483,,,,,,,,,,,,,,
