,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600343.SH,9.0,9.56,8.97,9.44,9.03,0.41000000000000014,4.5404,138647.69,129157.163,2.1725,9.392,149549.924,9.889,170024.467,10.6045,323442.0645,10.4507,291153.5237,9.8452,187448.1,9.878,156131.8825,,
111,20210208,600343.SH,9.12,9.23,8.85,9.03,9.27,-0.2400000000000002,-2.589,116446.0,105023.35,1.8246,9.61,154421.882,10.016,195194.539,10.6845,329051.3475,10.4513,289631.0927,9.8353,185821.2218,9.8918,159023.2719,,
112,20210205,600343.SH,9.44,9.69,9.11,9.27,9.4,-0.13000000000000078,-1.383,121466.0,113905.386,1.9032,9.938,171131.394,10.285,224970.232,10.735,333330.8785,10.4687,289212.0553,9.8315,184773.0457,9.9007,159643.9382,,
113,20210204,600343.SH,9.78,9.96,9.24,9.4,9.82,-0.41999999999999993,-4.277,161410.32,153474.558,2.5291,10.1,184471.82,10.555,266816.986,10.775,336864.5105,10.473,290451.1617,9.8208,183319.9123,9.9077,161279.1787,,
114,20210203,600343.SH,10.41,10.5,9.81,9.82,10.53,-0.7099999999999991,-6.7426,209779.61,210564.363,3.287,10.26,188088.8,10.815,316049.354,10.8315,342803.331,10.477,290482.1743,9.8095,181370.08,9.9186,163983.1232,,
115,20210202,600343.SH,10.5,10.67,10.3,10.53,10.67,-0.14000000000000057,-1.3121,163007.48,171055.89,2.5542,10.386,190499.01,11.056,379112.437,10.8755,351411.7335,10.4547,286150.3667,9.793,178711.1532,9.9235,165279.4589,,
116,20210201,600343.SH,10.09,10.74,10.01,10.67,10.08,0.5899999999999999,5.8532,199993.56,205658.676,3.1337,10.422,235967.196,11.115,402940.585,10.8655,356313.319,10.4127,283239.6517,9.7667,177168.2898,9.9231,167688.3966,,
117,20210129,600343.SH,10.28,10.42,9.8,10.08,10.2,-0.11999999999999922,-1.1765,188168.13,189087.139,2.9484,10.632,278809.07,11.201,413804.683,10.8435,362001.215,10.3607,279328.6283,9.7355,174564.4472,9.9211,169791.96,,
118,20210128,600343.SH,10.36,10.63,10.09,10.2,10.45,-0.25,-2.3923,179495.22,185464.912,2.8125,11.01,349162.152,11.241,420460.517,10.8275,362496.045,10.3207,274736.8473,9.7165,172316.5272,9.9222,171942.7435,,
119,20210127,600343.SH,10.67,10.88,10.32,10.45,10.71,-0.26000000000000156,-2.4276,221830.66,232257.228,3.4758,11.37,444009.908,11.237,439266.717,10.7885,358761.2965,10.2773,269683.1297,9.6953,170304.7502,9.917,172407.3827,,
120,20210126,600343.SH,11.18,11.35,10.7,10.71,11.72,-1.0099999999999998,-8.6177,390348.41,429052.147,6.1163,11.726,567725.864,11.32,476859.662,10.7315,351718.052,10.2283,263719.9177,9.6702,167800.3758,9.9125,173526.7522,,
121,20210125,600343.SH,11.84,12.36,11.55,11.72,11.97,-0.25,-2.0886,414202.93,492079.618,6.4901,11.808,569913.974,11.353,462908.156,10.669,336849.3695,10.167,251778.0773,9.6355,162890.9773,9.8995,171341.0139,,
122,20210122,600343.SH,11.85,12.57,11.52,11.97,12.0,-0.02999999999999936,-0.25,539933.54,655049.475,8.4602,11.77,548800.296,11.185,441691.525,10.5605,321332.967,10.0697,239706.6513,9.5918,157061.545,9.8787,169235.3243,,
123,20210121,600343.SH,11.97,12.35,11.78,12.0,12.23,-0.23000000000000043,-1.8806,653734.0,786677.375,10.2433,11.472,491758.882,10.995,406912.035,10.432,302268.2495,9.971,222939.5207,9.5492,148669.5953,9.8568,166151.5448,,
124,20210120,600343.SH,11.07,12.23,10.98,12.23,11.12,1.1100000000000012,9.982,840410.44,1004724.944,13.1683,11.104,434523.526,10.848,369557.308,10.308,277698.5845,9.8703,203238.6207,9.5083,138415.3802,9.8345,162215.1971,,
125,20210119,600343.SH,11.62,11.62,11.08,11.12,11.53,-0.41000000000000014,-3.5559,401288.96,452518.79,6.2878,10.914,385993.46,10.695,323711.03,10.154,239669.3315,9.7693,176922.5727,9.4645,125049.0347,9.8106,157385.2635,,
126,20210118,600343.SH,10.29,11.53,10.21,11.53,10.48,1.049999999999999,10.0191,308634.54,345049.012,4.836,10.898,355902.338,10.616,309686.053,10.0615,223389.185,9.709,165107.258,9.4373,119001.3993,9.8001,158618.4517,,
127,20210115,600343.SH,10.02,10.61,10.02,10.48,10.16,0.3200000000000003,3.1496,254726.47,263449.634,3.9913,10.6,334582.754,10.486,310197.747,9.9405,212090.601,9.6383,156952.1597,9.4027,114321.007,9.7855,159068.8366,,
128,20210114,600343.SH,10.9,10.99,10.15,10.16,11.28,-1.1199999999999992,-9.9291,367557.22,386058.99,5.7592,10.518,322065.188,10.414,304531.573,9.8605,201875.0125,9.601,151365.5203,9.3857,110573.0557,9.7773,159157.1163,,
129,20210113,600343.SH,11.6,11.97,11.04,11.28,11.04,0.2400000000000002,2.1739,597760.11,682130.5,9.3663,10.592,304591.09,10.34,278255.876,9.7975,184891.336,9.582,141999.5893,9.375,105142.6848,9.7704,158257.7011,,
130,20210112,600343.SH,9.86,11.04,9.86,11.04,10.04,1.0,9.9602,250833.35,271436.085,3.9303,10.476,261428.6,10.143,226576.442,9.6825,157150.0455,9.529,125696.2777,9.3492,95730.8052,9.7576,155725.932,,
131,20210111,600343.SH,10.07,10.36,9.82,10.04,10.07,-0.030000000000001137,-0.2979,202036.62,204452.939,3.1657,10.334,263469.768,9.985,210790.583,9.574,146213.038,9.4847,122309.362,9.3263,92168.8985,9.7397,154625.4052,,
132,20210108,600343.SH,10.33,10.38,9.93,10.07,10.53,-0.4599999999999991,-4.3685,192138.64,193347.206,3.0106,10.372,285812.74,9.936,200974.409,9.512,138714.2145,9.4693,120294.674,9.3208,89659.076,9.7289,154256.4885,,
133,20210107,600343.SH,10.45,10.8,10.28,10.53,10.7,-0.16999999999999993,-1.5888,280186.73,294424.92,4.3902,10.31,286997.958,9.869,197624.464,9.459,130953.2635,9.447,116865.4843,9.3175,87267.545,9.7205,154361.1377,,
134,20210106,600343.SH,10.24,11.1,10.13,10.7,10.33,0.3699999999999992,3.5818,381947.66,404791.673,5.9847,10.088,251920.662,9.768,185839.861,9.3815,120079.277,9.403,110278.002,9.3072,83846.1005,9.7125,154442.5708,,
135,20210105,600343.SH,10.07,10.5,10.0,10.33,10.23,0.09999999999999964,0.9775,261039.19,269034.21,4.0902,9.81,191724.284,9.613,155627.633,9.3065,103528.344,9.3593,100954.2273,9.2968,78586.9188,9.7007,152892.4707,,
136,20210104,600343.SH,9.86,10.56,9.8,10.23,9.76,0.47000000000000064,4.8156,313751.48,319736.369,4.9161,9.636,158111.398,9.507,137092.317,9.2555,92817.8605,9.326,95566.298,9.2942,75991.596,9.6894,152357.4577,,
137,20201231,600343.SH,9.39,9.76,9.36,9.76,9.42,0.33999999999999986,3.6093,198064.73,190630.321,3.1035,9.5,116136.078,9.395,113983.455,9.2145,80329.366,9.295,88871.7783,9.2883,71794.1473,9.68,152360.7689,,
138,20201230,600343.SH,9.29,9.46,9.02,9.42,9.31,0.10999999999999943,1.1815,104800.25,97214.206,1.6421,9.428,108250.97,9.307,99218.452,9.1945,74782.494,9.277,86977.07,9.2873,69395.1835,9.6739,153183.7551,,
139,20201229,600343.SH,9.4,9.59,9.29,9.31,9.46,-0.15000000000000036,-1.5856,80965.77,76417.065,1.2686,9.448,119759.06,9.255,91526.796,9.203,73871.446,9.2587,85166.204,9.291,68689.308,9.6651,153956.9597,,
140,20201228,600343.SH,9.55,9.71,9.34,9.46,9.55,-0.08999999999999986,-0.9424,92974.76,88318.154,1.4568,9.416,119530.982,9.222,87723.649,9.222,75256.1955,9.2397,83742.6763,9.2922,68010.8618,9.6575,154606.1874,,
141,20201225,600343.SH,9.33,9.59,9.21,9.55,9.4,0.15000000000000036,1.5957,103874.88,97898.896,1.6276,9.378,116073.236,9.163,81635.493,9.2345,78068.7515,9.2193,82011.351,9.2933,67112.2325,,,,
142,20201224,600343.SH,9.52,9.73,9.36,9.4,9.52,-0.11999999999999922,-1.2605,158639.19,152005.783,2.4857,9.29,111830.832,9.088,76454.02,9.236,79954.8065,9.1943,80334.036,9.2932,66303.7318,,,,
143,20201223,600343.SH,9.09,9.53,9.07,9.52,9.15,0.3699999999999992,4.0437,162340.7,151935.374,2.5437,9.186,90185.934,9.049,64282.063,9.236,76485.9945,9.1687,76188.663,9.3012,64583.2958,,,,
144,20201222,600343.SH,9.15,9.25,9.05,9.15,9.27,-0.11999999999999922,-1.2945,79825.38,72987.366,1.2508,9.062,63294.532,8.995,54318.693,9.2205,72497.0725,9.142,72257.9857,9.3075,63288.6685,,,,
145,20201221,600343.SH,9.0,9.28,8.96,9.27,9.11,0.16000000000000014,1.7563,75686.03,69363.286,1.1859,9.028,55916.316,9.0,51429.055,9.2325,73617.5245,9.1313,71271.9397,9.325,64397.3945,,,,
146,20201218,600343.SH,8.88,9.27,8.84,9.11,8.88,0.22999999999999865,2.5901,82662.86,75363.464,1.2952,8.948,47197.75,9.004,48543.404,9.2355,74803.2885,9.1207,71096.928,9.3352,64314.2862,,,,
147,20201217,600343.SH,8.9,8.98,8.61,8.88,8.9,-0.019999999999999574,-0.2247,50414.7,44243.081,0.7899,8.886,41077.208,9.034,46675.277,9.245,76315.94,9.1103,69800.266,9.3448,63846.916,,,,
148,20201216,600343.SH,8.98,9.0,8.83,8.9,8.98,-0.08000000000000007,-0.8909,27883.69,24855.464,0.4369,8.912,38378.192,9.082,50346.536,9.262,80856.379,9.1123,69896.207,9.3585,64079.1543,,,,
149,20201215,600343.SH,8.87,9.05,8.8,8.98,8.87,0.11000000000000121,1.2401,42934.3,38321.017,0.6727,8.928,45342.854,9.151,56216.096,9.2605,81985.908,9.1133,70926.3707,9.3765,65433.9098,,,,
150,20201214,600343.SH,8.8,8.93,8.71,8.87,8.8,0.06999999999999851,0.7955,32093.2,28377.229,0.5029,8.972,46941.794,9.222,62788.742,9.2485,81752.19,9.112,71880.834,9.3872,65650.1682,,,,
151,20201211,600343.SH,9.03,9.05,8.74,8.8,9.01,-0.20999999999999908,-2.3307,52060.15,45969.355,0.8157,9.06,49889.058,9.306,74502.01,9.2475,82199.28,9.104,74003.8773,9.3993,66284.8925,,,,
152,20201210,600343.SH,8.97,9.08,8.86,9.01,8.98,0.02999999999999936,0.3341,36919.62,33117.767,0.5785,9.182,52273.346,9.384,83455.593,9.2475,82274.044,9.114,74416.4387,9.413,67528.9425,,,,
153,20201209,600343.SH,9.16,9.28,8.98,8.98,9.2,-0.21999999999999886,-2.3913,62707.0,57186.826,0.9826,9.252,62314.88,9.423,88689.926,9.2285,82141.963,9.1273,74399.67,9.4325,68833.8633,,,,
154,20201208,600343.SH,9.31,9.34,9.2,9.2,9.31,-0.11000000000000121,-1.1815,50929.0,47111.968,0.798,9.374,67089.338,9.446,90675.452,9.2155,81227.632,9.1463,73592.1397,9.4523,69490.1728,,,,
155,20201207,600343.SH,9.37,9.47,9.3,9.31,9.41,-0.09999999999999964,-1.0627,46829.52,43863.301,0.7338,9.472,78635.69,9.465,95805.994,9.197,81193.382,9.1597,73175.4967,9.4672,71166.3238,,,,
156,20201204,600343.SH,9.34,9.49,9.23,9.41,9.36,0.05000000000000071,0.5342,63981.59,59839.741,1.0025,9.552,99114.962,9.467,101063.173,9.179,82373.69,9.1657,72895.5407,9.4872,71929.853,,,,
157,20201203,600343.SH,9.6,9.62,9.32,9.36,9.59,-0.23000000000000043,-2.3983,87127.29,81849.203,1.3652,9.586,114637.84,9.456,105956.603,9.1485,81362.7605,9.167,71689.8543,9.508,73268.3613,,,,
158,20201202,600343.SH,9.68,9.76,9.56,9.59,9.69,-0.09999999999999964,-1.032,86579.29,83382.917,1.3566,9.594,115064.972,9.442,111366.222,9.1275,79671.0425,9.1703,69780.591,9.5338,74797.2997,,,,
159,20201201,600343.SH,9.66,9.8,9.52,9.69,9.71,-0.02000000000000135,-0.206,108660.76,104955.688,1.7026,9.518,114261.566,9.37,107755.72,9.0945,78281.508,9.168,68285.7803,9.5602,78036.3128,,,,
160,20201130,600343.SH,9.63,9.82,9.51,9.71,9.58,0.13000000000000078,1.357,149225.88,144424.712,2.3382,9.458,112976.298,9.275,100715.638,9.057,76426.88,9.1693,65765.3327,9.5845,82146.4915,,,,
161,20201127,600343.SH,9.4,9.75,9.28,9.58,9.4,0.17999999999999972,1.9149,141595.98,135061.242,2.2187,9.382,103011.384,9.189,89896.55,9.003,73754.811,9.168,62028.435,9.5985,81802.3308,,,,
162,20201126,600343.SH,9.19,9.45,9.13,9.4,9.21,0.1899999999999995,2.063,89262.95,83082.957,1.3987,9.326,97275.366,9.111,81092.495,8.979,69896.8615,9.1723,59023.478,9.613,81992.3527,,,,
163,20201125,600343.SH,9.37,9.45,9.12,9.21,9.39,-0.17999999999999972,-1.9169,82562.26,76535.396,1.2937,9.29,107667.472,9.034,75594.0,8.9795,67254.542,9.188,57669.6057,9.6292,83829.5672,,,,
164,20201124,600343.SH,9.31,9.56,9.25,9.39,9.33,0.0600000000000005,0.6431,102234.42,96303.962,1.6019,9.222,101249.874,8.985,71779.812,8.9965,65050.4835,9.2113,57414.199,9.6547,86508.596,,,,
165,20201123,600343.SH,9.29,9.39,9.1,9.33,9.3,0.02999999999999936,0.3226,99401.31,92050.27,1.5575,9.092,88454.978,8.929,66580.77,9.007,61860.248,9.2343,56219.6103,9.6847,88139.2215,,,,
166,20201120,600343.SH,9.25,9.46,9.15,9.3,9.22,0.08000000000000007,0.8677,112915.89,105208.866,1.7693,8.996,76781.716,8.891,63684.207,9.015,58811.7245,9.2623,56416.894,9.7203,90001.533,,,,
167,20201119,600343.SH,8.87,9.26,8.79,9.22,8.87,0.3500000000000014,3.9459,141223.48,128519.98,2.2128,8.896,64909.624,8.841,56768.918,9.0225,54556.48,9.2817,54716.5163,9.7575,94100.7367,,,,
168,20201118,600343.SH,8.76,8.95,8.71,8.87,8.74,0.129999999999999,1.4874,50474.27,44686.457,0.7909,8.778,43520.528,8.813,47975.863,9.0345,48987.7755,9.2977,51813.297,9.8068,101631.8933,,,,
169,20201117,600343.SH,8.83,8.85,8.69,8.74,8.85,-0.10999999999999943,-1.2429,38259.94,33467.855,0.5995,8.748,42309.75,8.819,48807.296,9.067,48550.8105,9.3233,52212.412,9.8618,111841.3142,,,,
170,20201116,600343.SH,8.81,8.88,8.75,8.85,8.8,0.049999999999998934,0.5682,41035.0,36183.517,0.643,8.766,44706.562,8.839,52138.122,9.1165,48290.18,9.3447,52279.0473,9.9108,124815.665,,,,
171,20201113,600343.SH,8.63,8.83,8.54,8.8,8.63,0.16999999999999993,1.9699,53555.43,46635.889,0.8392,8.786,50586.698,8.817,57613.072,9.1575,48094.3775,9.3673,52213.114,9.9483,132225.322,,,,
172,20201112,600343.SH,8.76,8.77,8.6,8.63,8.72,-0.08999999999999986,-1.0321,34278.0,29657.944,0.5371,8.786,48628.212,8.847,58701.228,9.203,47988.9695,9.392,52273.4277,9.9698,134514.8307,,,,
173,20201111,600343.SH,8.84,8.91,8.7,8.72,8.83,-0.10999999999999943,-1.2458,44420.38,39070.961,0.696,8.848,52431.198,8.925,58915.084,9.265,48707.4085,9.4337,52977.9287,9.9947,139238.445,,,,
174,20201110,600343.SH,9.0,9.04,8.79,8.83,8.95,-0.11999999999999922,-1.3408,50244.0,44812.396,0.7873,8.89,55304.842,9.008,58321.155,9.3245,50231.3925,9.473,54319.3513,10.0277,146596.1663,,,,
175,20201109,600343.SH,8.82,9.02,8.7,8.95,8.8,0.14999999999999858,1.7045,70435.68,62792.93,1.1037,8.912,59569.682,9.085,57139.726,9.387,51039.0305,9.5187,57522.8493,10.054,151847.7647,,,,
176,20201106,600343.SH,8.92,8.99,8.75,8.8,8.94,-0.1399999999999988,-1.566,43763.0,38673.06,0.6857,8.848,64639.446,9.139,53939.242,9.448,52783.2375,9.5497,57531.6443,10.0795,158208.5033,,,,
177,20201105,600343.SH,8.91,9.03,8.84,8.94,8.93,0.009999999999999787,0.112,53292.93,47576.347,0.835,8.908,68774.244,9.204,52344.042,9.502,53690.3155,9.5793,57893.566,10.1067,165019.4728,,,,
178,20201104,600343.SH,9.01,9.03,8.75,8.93,8.94,-0.009999999999999787,-0.1119,58788.6,52379.77,0.9212,9.002,65398.97,9.256,49999.688,9.54,53732.014,9.6047,58262.1017,10.1278,171568.9598,,,,
179,20201103,600343.SH,8.65,9.01,8.57,8.94,8.63,0.3099999999999987,3.5921,71568.2,63091.39,1.1214,9.126,61337.468,9.315,48294.325,9.5755,53914.97,9.6397,59941.449,10.1387,174510.0153,,,,
180,20201102,600343.SH,9.01,9.1,8.54,8.63,9.1,-0.46999999999999886,-5.1648,95784.5,83426.517,1.5008,9.258,54709.77,9.394,44442.238,9.5975,52349.51,9.6623,59419.5023,10.1548,179253.1287,,,,
181,20201030,600343.SH,9.4,9.58,9.1,9.1,9.41,-0.3100000000000005,-3.2944,64436.99,60140.139,1.0097,9.43,43239.038,9.498,38575.683,9.6425,49513.135,9.6947,58565.9077,10.1635,179791.0505,,,,
182,20201029,600343.SH,9.39,9.5,9.35,9.41,9.55,-0.14000000000000057,-1.466,36416.56,34263.601,0.5706,9.5,35913.84,9.559,37276.711,9.6645,49059.5275,9.712,60641.4463,10.1655,181409.1037,,,,
183,20201028,600343.SH,9.66,9.66,9.4,9.55,9.6,-0.049999999999998934,-0.5208,38481.09,36552.38,0.603,9.51,34600.406,9.605,38499.733,9.688,50009.351,9.7377,63268.0567,10.1645,183633.4943,,,,
184,20201027,600343.SH,9.49,9.69,9.4,9.6,9.49,0.10999999999999943,1.1591,38429.71,36858.769,0.6022,9.504,35251.182,9.641,42141.63,9.7055,52318.4495,9.7583,65388.206,10.1607,186015.014,,,,
185,20201026,600343.SH,9.46,9.67,9.32,9.49,9.45,0.040000000000000924,0.4233,38430.84,36479.344,0.6022,9.53,34174.706,9.689,44938.335,9.7355,57714.411,9.7747,69157.151,10.1567,189721.4923,,,,
186,20201023,600343.SH,9.42,9.57,9.41,9.45,9.46,-0.010000000000001563,-0.1057,27811.0,26359.655,0.4358,9.566,33912.328,9.757,51627.233,9.755,59327.8455,9.8087,70964.1653,10.1628,198235.504,,,,
187,20201022,600343.SH,9.52,9.52,9.38,9.46,9.52,-0.05999999999999872,-0.6303,29849.39,28149.242,0.4677,9.618,38639.582,9.8,55036.589,9.767,60668.328,9.849,74846.8683,10.1683,203816.6662,,,,
188,20201021,600343.SH,9.7,9.72,9.47,9.52,9.73,-0.21000000000000085,-2.1583,41734.97,39894.45,0.6539,9.7,42399.06,9.824,57464.34,9.779,62393.3085,9.8973,79814.0083,10.169,207741.177,,,,
189,20201020,600343.SH,9.61,9.73,9.55,9.73,9.67,0.0600000000000005,0.6205,33047.33,31827.513,0.5178,9.778,49032.078,9.836,59535.615,9.802,65765.011,9.9523,87786.8453,10.1658,211372.7173,,,,
190,20201019,600343.SH,9.7,9.87,9.64,9.67,9.71,-0.040000000000000924,-0.4119,37118.95,36132.252,0.5816,9.848,55701.964,9.801,60256.782,9.7965,66908.1345,9.9997,98527.6503,10.166,215721.0588,,,,
191,20201016,600343.SH,9.9,9.9,9.65,9.71,9.87,-0.15999999999999837,-1.6211,51447.27,50063.976,0.8061,9.948,69342.138,9.787,60450.587,9.793,68561.02,10.029,101576.2267,10.1532,217081.9118,,,,
192,20201015,600343.SH,9.88,10.01,9.8,9.87,9.91,-0.040000000000000924,-0.4036,48646.78,48168.107,0.7622,9.982,71433.596,9.77,60842.344,9.7885,72323.814,10.0537,104961.2273,10.137,218853.901,,,,
193,20201014,600343.SH,10.05,10.23,9.84,9.91,10.08,-0.16999999999999993,-1.6865,74900.06,75081.616,1.1736,9.948,72529.62,9.771,61518.969,9.804,75652.2185,10.0703,109989.5287,10.1235,221454.7303,,,,
194,20201013,600343.SH,10.19,10.19,9.98,10.08,10.17,-0.08999999999999986,-0.885,66396.76,66804.323,1.0404,9.894,70039.152,9.77,62495.269,9.817,77011.494,10.098,115602.993,10.1178,225039.0412,,,,
195,20201012,600343.SH,9.89,10.19,9.83,10.17,9.88,0.28999999999999915,2.9352,105319.82,105945.862,1.6502,9.754,64811.6,9.782,70490.487,9.8175,81266.559,10.135,120058.8327,10.1047,227198.0225,,,,
196,20201009,600343.SH,9.83,9.98,9.7,9.88,9.7,0.1800000000000015,1.8557,61904.56,61190.839,0.97,9.626,51559.036,9.753,67028.458,9.8345,80632.6315,10.1783,123586.172,10.0847,228723.3193,,,,
197,20200930,600343.SH,9.63,9.75,9.53,9.7,9.64,0.05999999999999872,0.6224,54126.9,52301.955,0.8481,9.558,50251.092,9.734,66300.067,9.8735,84752.008,10.2333,133484.957,10.0717,232927.3905,,,,
198,20200929,600343.SH,9.44,9.74,9.42,9.64,9.38,0.2599999999999998,2.7719,62447.72,60100.38,0.9785,9.594,50508.318,9.734,67322.277,9.934,90988.8425,10.316,151450.4897,10.0605,236972.3267,,,,
199,20200928,600343.SH,9.5,9.57,9.33,9.38,9.53,-0.14999999999999858,-1.574,40259.0,37887.999,0.6308,9.646,54951.386,9.768,71994.407,10.0105,101912.4605,10.4003,171470.2163,10.0392,239224.6113,,,,
200,20200925,600343.SH,9.58,9.68,9.48,9.53,9.54,-0.009999999999999787,-0.1048,39057.0,37386.686,0.612,9.81,76169.374,9.792,73559.487,10.099,117663.0845,10.477,197352.2827,10.0228,241201.513,,,,
201,20200924,600343.SH,9.83,9.85,9.51,9.54,9.88,-0.34000000000000163,-3.4413,55364.84,53259.318,0.8675,9.88,82497.88,9.799,76671.453,10.15,122139.0465,10.5293,212237.53,,,,,,
202,20200923,600343.SH,9.94,9.98,9.69,9.88,9.9,-0.019999999999999574,-0.202,55413.03,54443.936,0.8683,9.91,82349.042,9.807,83805.284,10.1955,127020.669,10.5477,216756.2337,,,,,,
203,20200922,600343.SH,10.05,10.15,9.87,9.9,10.2,-0.29999999999999893,-2.9412,84663.06,84515.528,1.3266,9.874,84136.236,9.837,89785.468,10.22,134224.8085,10.5557,225498.9613,,,,,,
204,20200921,600343.SH,9.98,10.35,9.87,10.2,9.88,0.3199999999999985,3.2389,146348.94,149133.872,2.2931,9.89,89037.428,9.864,91527.719,10.262,142156.855,10.5823,238872.9813,,,,,,
205,20200918,600343.SH,9.69,9.88,9.6,9.88,9.69,0.19000000000000128,1.9608,70699.53,69279.612,1.1078,9.774,70949.6,9.853,92042.631,10.3115,144843.0055,10.5893,246172.68,,,,,,
206,20200917,600343.SH,9.7,9.79,9.49,9.69,9.7,-0.009999999999999787,-0.1031,54620.65,52583.389,0.8558,9.718,70845.026,9.916,94236.805,10.391,151865.029,10.6093,258885.3623,,,,,,
207,20200916,600343.SH,9.91,9.91,9.6,9.7,9.98,-0.28000000000000114,-2.8056,64349.0,62753.337,1.0083,9.704,85261.526,10.013,103203.949,10.483,167077.402,10.634,272145.3797,,,,,,
208,20200915,600343.SH,9.64,10.13,9.57,9.98,9.62,0.3600000000000012,3.7422,109169.02,108476.839,1.7106,9.8,95434.7,10.134,114655.408,10.607,193514.596,10.651,284875.818,,,,,,
209,20200914,600343.SH,9.62,9.73,9.51,9.62,9.6,0.019999999999999574,0.2083,55909.8,53861.359,0.876,9.838,94018.01,10.253,131830.514,10.7165,221208.121,10.6377,289078.5817,,,,,,
210,20200911,600343.SH,9.55,9.61,9.31,9.6,9.62,-0.019999999999999574,-0.2079,70176.66,66493.108,1.0996,9.932,113135.662,10.406,161766.682,10.8195,259248.6805,10.6473,299086.755,,,,,,
211,20200910,600343.SH,10.2,10.27,9.49,9.62,10.18,-0.5600000000000005,-5.501,126703.15,124899.108,1.9853,10.114,117628.584,10.501,167606.64,10.8945,280020.5685,10.6323,301016.1933,,,,,,
212,20200909,600343.SH,10.04,10.34,9.96,10.18,10.17,0.009999999999999787,0.0983,115214.87,117019.555,1.8053,10.322,121146.372,10.584,170236.054,10.918,283231.7085,10.619,302176.761,,,,,,
213,20200908,600343.SH,10.11,10.2,9.89,10.17,10.09,0.08000000000000007,0.7929,102085.57,102510.726,1.5996,10.468,133876.116,10.603,178664.149,10.915,293355.708,10.5913,303998.932,,,,,,
214,20200907,600343.SH,10.53,10.54,10.02,10.09,10.51,-0.41999999999999993,-3.9962,151498.06,155506.667,2.3738,10.668,169643.018,10.66,192785.991,10.9415,312545.6125,10.563,306641.822,,,,,,
215,20200904,600343.SH,10.43,10.58,10.39,10.51,10.66,-0.15000000000000036,-1.4071,92641.27,97054.015,1.4516,10.88,210397.702,10.77,197643.38,10.9575,323237.7045,10.5387,310285.8337,,,,,,
216,20200903,600343.SH,10.93,10.95,10.51,10.66,10.91,-0.25,-2.2915,144292.09,154164.707,2.2609,10.888,217584.696,10.866,209493.253,10.956,341209.641,10.517,325506.8427,,,,,,
217,20200902,600343.SH,11.17,11.2,10.74,10.91,11.17,-0.2599999999999998,-2.3277,178863.59,195294.969,2.8026,10.846,219325.736,10.953,230950.855,10.9445,356616.095,10.4877,332786.464,,,,,,
218,20200901,600343.SH,11.09,11.43,10.98,11.17,11.15,0.019999999999999574,0.1794,280920.08,314590.027,4.4017,10.738,223452.182,11.08,272373.784,10.9095,369986.023,10.4407,335668.3457,,,,,,
219,20200831,600343.SH,10.96,11.38,10.68,11.15,10.55,0.5999999999999996,5.6872,355271.48,392776.674,5.5667,10.652,215928.964,11.18,310585.728,10.83,367702.6155,10.3793,334958.5893,,,,,,
220,20200828,600343.SH,10.34,10.65,10.34,10.55,10.45,0.10000000000000142,0.9569,128576.24,135250.806,2.0146,10.66,184889.058,11.233,356730.679,10.768,367746.7915,10.3323,332914.4673,,,,,,
221,20200827,600343.SH,10.37,10.54,10.13,10.45,10.37,0.08000000000000007,0.7715,152997.29,158180.476,2.3973,10.844,201401.81,11.288,392434.497,10.698,367720.97,10.2773,332587.597,,,,,,
222,20200826,600343.SH,10.64,10.84,10.22,10.37,10.74,-0.370000000000001,-3.4451,199495.82,209455.65,3.1259,11.06,242575.974,11.252,396227.363,10.6365,368147.1145,10.2203,332746.5747,,,,,,
223,20200825,600343.SH,11.21,11.23,10.65,10.74,11.19,-0.4499999999999993,-4.0214,243303.99,264113.87,3.8123,11.422,321295.386,11.227,408047.267,10.5855,366666.3235,10.1767,332919.932,,,,,,
224,20200824,600343.SH,11.36,11.57,11.02,11.19,11.47,-0.28000000000000114,-2.4412,200071.95,223704.548,3.1349,11.708,405242.492,11.223,432305.234,10.5145,363569.7375,10.1377,334475.0893,,,,,,
225,20200821,600343.SH,11.54,11.86,11.2,11.47,11.53,-0.05999999999999872,-0.5204,211140.0,242591.866,3.3083,11.806,528572.3,11.145,448832.029,10.423,366607.0605,10.0743,334337.2123,,,,,,
226,20200820,600343.SH,11.82,12.22,11.31,11.53,12.18,-0.6500000000000004,-5.3366,358868.11,420347.255,5.6231,11.732,583467.184,11.046,472926.029,10.3425,383513.6375,9.991,333860.4667,,,,,,
227,20200819,600343.SH,11.85,12.76,11.62,12.18,12.17,0.009999999999999787,0.0822,593092.88,728076.966,9.2931,11.444,549878.752,10.936,482281.335,10.255,383704.2685,9.91,332369.824,,,,,,
228,20200818,600343.SH,11.45,12.52,11.2,12.17,11.68,0.4900000000000002,4.1952,663039.52,775882.153,10.3891,11.032,494799.148,10.739,467598.262,10.121,367315.6265,9.805,322494.1637,,,,,,
229,20200817,600343.SH,11.57,12.21,11.01,11.68,11.1,0.5800000000000001,5.2252,816720.99,949265.529,12.7971,10.738,459367.976,10.48,424819.503,9.979,347145.02,9.678,306979.0063,,,,,,
