,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603012.SH,8.1276,8.1276,7.9897,8.0389,8.0783,-0.039400000000000546,-0.4877,128240.76,104823.029,2.0146,8.0448,195164.478,7.964,152071.993,7.8645,154691.5595,7.8255,158077.4097,,,,,,
219,20200831,603012.SH,8.0783,8.1965,8.0389,8.0783,8.0389,0.039400000000000546,0.4901,167895.4,138206.145,2.6375,8.0291,196250.392,7.966,155178.645,7.8547,156498.5715,7.8294,160406.988,,,,,,
220,20200828,603012.SH,8.0488,8.0586,7.8025,8.0389,8.0586,-0.019700000000000273,-0.2445,184803.09,149243.739,2.9032,7.9719,178636.3,7.964,161801.557,7.8458,157693.1745,7.8369,163153.539,,,,,,
221,20200827,603012.SH,8.1571,8.2556,8.0094,8.0586,8.0094,0.0492000000000008,0.6143,221625.98,182297.694,3.4816,7.9325,160798.756,7.9453,157885.156,7.8266,154876.2745,7.8346,163743.8003,,,,,,
222,20200826,603012.SH,7.9798,8.2064,7.9108,8.0094,7.9601,0.04929999999999968,0.6193,273257.16,224333.803,4.2927,7.903,137445.648,7.9276,164640.904,7.8074,150362.6225,7.8251,167109.4583,,,,,,
223,20200825,603012.SH,7.8025,7.9601,7.7631,7.9601,7.7926,0.16749999999999954,2.1495,133670.33,106519.788,2.0999,7.8832,108979.508,7.8783,149049.246,7.7946,143638.0605,7.8363,170064.4023,,,,,,
224,20200824,603012.SH,7.8419,7.8911,7.7434,7.7926,7.8419,-0.04929999999999968,-0.6287,79824.94,63109.345,1.254,7.9029,114106.898,7.833,146917.88,7.7759,142183.912,7.8629,187219.0703,,,,,,
225,20200821,603012.SH,7.9699,7.9699,7.8025,7.8419,7.9108,-0.06890000000000018,-0.871,95615.37,76352.714,1.5021,7.9561,144966.814,7.8202,149044.769,7.767,144922.4205,7.88,196688.1733,,,,,,
226,20200820,603012.SH,7.8517,8.0094,7.7926,7.9108,7.9108,0.0,0.0,104860.44,84068.198,1.6473,7.9581,154971.556,7.7916,155586.689,7.7483,152520.839,7.8875,207653.3887,,,,,,
227,20200819,603012.SH,8.0685,8.0685,7.901,7.9108,8.0586,-0.14780000000000015,-1.8341,130926.46,106208.572,2.0568,7.9522,191836.16,7.7749,158761.966,7.7478,158222.314,7.9039,221011.508,,,,,,
228,20200818,603012.SH,8.0783,8.1276,7.9699,8.0586,8.0586,0.0,0.0,159307.28,130003.754,2.5026,7.8734,189118.984,7.765,157311.126,7.7562,161080.118,7.9194,232861.5403,,,,,,
229,20200817,603012.SH,7.9207,8.1571,7.8813,8.0586,7.8517,0.20690000000000008,2.6351,234124.52,191365.413,3.678,7.7631,179728.862,7.7434,157818.498,7.7611,163021.1595,7.9266,251139.9527,,,,,,
230,20200814,603012.SH,7.9108,7.9305,7.7335,7.8517,7.8813,-0.029600000000000293,-0.3756,145639.08,115439.383,2.2879,7.6842,153122.724,7.7276,153584.792,7.7734,163829.53,7.9286,265678.0703,,,,,,
231,20200813,603012.SH,7.5463,7.9502,7.5463,7.8813,7.5168,0.3645000000000005,4.8491,289183.46,229743.466,4.5429,7.6251,156201.822,7.7079,151867.393,7.7793,166673.1225,,,,,,,,
232,20200812,603012.SH,7.4872,7.5463,7.3296,7.5168,7.5069,0.00990000000000002,0.1319,117340.58,88701.677,1.8434,7.5976,125687.772,7.6872,136084.341,7.7739,168343.7355,,,,,,,,
233,20200811,603012.SH,7.6645,7.704,7.4971,7.5069,7.6645,-0.1576000000000004,-2.0562,112356.67,86989.278,1.7651,7.6567,125503.268,7.7108,138226.875,7.8153,180571.9805,,,,,,,,
234,20200810,603012.SH,7.5168,7.704,7.5168,7.6645,7.5562,0.10830000000000073,1.4333,101093.83,78331.646,1.5881,7.7237,135908.134,7.7187,137449.944,7.8778,207369.6655,,,,,,,,
235,20200807,603012.SH,7.7138,7.7532,7.4675,7.5562,7.7434,-0.1872000000000007,-2.4175,161034.57,123882.348,2.5298,7.771,154046.86,7.7138,140800.072,7.9099,220509.8755,,,,,,,,
236,20200806,603012.SH,7.7828,7.832,7.635,7.7434,7.8123,-0.0688999999999993,-0.8819,136613.21,107063.786,2.1461,7.7907,147532.964,7.7049,149454.989,7.9355,233686.7385,,,,,,,,
237,20200805,603012.SH,7.8714,7.8714,7.7434,7.8123,7.8419,-0.029600000000000293,-0.3775,116418.06,92118.221,1.8289,7.7769,146480.91,7.7207,157682.662,7.9685,252136.279,,,,,,,,
238,20200804,603012.SH,7.901,7.9798,7.7926,7.8419,7.901,-0.05909999999999993,-0.748,164381.0,131182.433,2.5823,7.765,150950.482,7.7473,164849.11,7.9965,270636.7475,,,,,,,,
239,20200803,603012.SH,7.6941,7.9404,7.6843,7.901,7.6547,0.24629999999999974,3.2176,191787.46,152700.716,3.0129,7.7138,138991.754,7.7788,168223.821,8.0182,297800.68,,,,,,,,
240,20200731,603012.SH,7.635,7.7434,7.5759,7.6547,7.6744,-0.019700000000000273,-0.2567,128465.09,99703.807,2.0181,7.6567,127553.284,7.8192,174074.268,8.0291,321724.7095,,,,,,,,
241,20200730,603012.SH,7.7434,7.8517,7.6645,7.6744,7.7532,-0.07879999999999932,-1.0164,131352.94,103049.157,2.0635,7.6192,151377.014,7.8507,181478.852,,,,,,,,,,
242,20200729,603012.SH,7.5857,7.7828,7.4478,7.7532,7.5857,0.16749999999999954,2.2081,138765.92,107744.317,2.1799,7.6645,168884.414,7.8606,200603.13,,,,,,,,,,
243,20200728,603012.SH,7.6843,7.6843,7.5168,7.5857,7.6153,-0.029600000000000293,-0.3887,104587.36,80711.565,1.643,7.7296,178747.738,7.9197,222917.086,,,,,,,,,,
244,20200727,603012.SH,7.4971,7.6153,7.3493,7.6153,7.4675,0.14780000000000015,1.9792,134595.11,102526.891,2.1144,7.8438,197455.888,8.0369,277289.387,,,,,,,,,,
245,20200724,603012.SH,7.9108,7.9601,7.3986,7.4675,7.901,-0.43349999999999955,-5.4866,247583.74,192674.916,3.8894,7.9818,220595.252,8.1059,300219.679,,,,,,,,,,
246,20200723,603012.SH,7.9995,8.0783,7.7434,7.901,8.0783,-0.17730000000000068,-2.1948,218889.94,175268.638,3.4386,8.0822,211580.69,8.166,317918.488,,,,,,,,,,
247,20200722,603012.SH,8.2951,8.3345,8.0488,8.0783,8.1571,-0.07879999999999932,-0.966,188082.54,155709.017,2.9547,8.0566,232321.846,8.2162,346589.896,,,,,,,,,,
248,20200721,603012.SH,8.3049,8.364,8.0882,8.1571,8.3049,-0.14780000000000015,-1.7797,198128.11,165121.982,3.1125,8.1098,267086.434,8.2458,376424.385,,,,,,,,,,
249,20200720,603012.SH,8.0488,8.3148,8.0389,8.3049,7.9699,0.33499999999999996,4.2033,250291.93,207726.651,3.9319,8.23,357122.886,8.2576,427377.539,,,,,,,,,,
250,20200717,603012.SH,7.8616,7.9699,7.7434,7.9699,7.7729,0.19700000000000006,2.5344,202510.93,162044.124,3.1813,8.23,379844.106,8.2389,469375.151,,,,,,,,,,
251,20200716,603012.SH,8.433,8.5118,7.7631,7.7729,8.3443,-0.5714000000000006,-6.8478,322595.72,264763.004,5.0678,8.2497,424256.286,,,,,,,,,,,,
252,20200715,603012.SH,8.63,8.699,8.3246,8.3443,8.7581,-0.41380000000000017,-4.7248,361905.48,312034.854,5.6853,8.3758,460857.946,,,,,,,,,,,,
253,20200714,603012.SH,8.3246,8.9551,8.2852,8.7581,8.3049,0.4532000000000007,5.457,648310.37,569391.766,10.1846,8.3818,485762.336,,,,,,,,,,,,
254,20200713,603012.SH,8.0586,8.3148,8.0488,8.3049,8.0685,0.23639999999999972,2.9299,363898.03,303578.747,5.7166,8.2852,497632.192,,,,,,,,,,,,
255,20200710,603012.SH,8.3345,8.3443,8.0389,8.0685,8.4034,-0.3348999999999993,-3.9853,424571.83,353011.21,6.6698,8.2478,558906.196,,,,,,,,,,,,
256,20200709,603012.SH,8.3837,8.5118,8.2556,8.4034,8.3739,0.02949999999999875,0.3523,505604.02,428933.296,7.9428,,,,,,,,,,,,,,
257,20200708,603012.SH,8.1768,8.4133,8.0882,8.3739,8.2753,0.09860000000000113,1.1915,486427.43,407982.198,7.6415,,,,,,,,,,,,,,
258,20200707,603012.SH,8.0783,8.5216,7.9404,8.2753,8.1177,0.1576000000000004,1.9414,707659.65,591958.059,11.1169,,,,,,,,,,,,,,
259,20200706,603012.SH,7.7237,8.2556,7.7237,8.1177,7.8123,0.30539999999999967,3.9092,670268.05,549988.253,10.5295,,,,,,,,,,,,,,
