,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,000912.SZ,5.07,5.3,4.98,5.14,5.13,0.009999999999999787,0.1949,348063.75,178752.607,2.2198,5.026,367746.606,4.913,299633.85,4.741,220714.917,4.6427,194521.771,,,,,,
231,20200813,000912.SZ,5.02,5.35,4.95,5.13,5.09,0.040000000000000036,0.7859,460861.65,237410.49,2.9392,4.934,333555.76,4.873,283848.22,4.701,207160.9615,,,,,,,,
232,20200812,000912.SZ,4.87,5.09,4.86,5.09,4.86,0.22999999999999954,4.7325,362371.81,180548.26,2.311,4.874,292232.746,4.831,266798.834,4.6635,191291.5315,,,,,,,,
233,20200811,000912.SZ,4.92,5.13,4.77,4.86,4.91,-0.04999999999999982,-1.0183,332532.15,163586.393,2.1207,4.832,269898.44,4.78,241445.142,4.639,183320.2495,,,,,,,,
234,20200810,000912.SZ,4.75,5.04,4.75,4.91,4.68,0.23000000000000043,4.9145,334903.67,165277.277,2.1359,4.81,245729.394,4.744,217352.813,4.6235,173809.232,,,,,,,,
235,20200807,000912.SZ,4.77,4.77,4.6,4.68,4.83,-0.15000000000000036,-3.1056,177109.52,82709.222,1.1295,4.8,231521.094,4.706,195248.052,4.6065,164355.868,,,,,,,,
236,20200806,000912.SZ,4.9,5.04,4.77,4.83,4.88,-0.04999999999999982,-1.0246,254246.58,124268.424,1.6215,4.812,234140.68,4.676,188031.505,4.595,161880.7425,,,,,,,,
237,20200805,000912.SZ,4.77,4.89,4.66,4.88,4.75,0.1299999999999999,2.7368,250700.28,120551.983,1.5989,4.788,241364.922,4.648,173976.792,4.5775,157166.6185,,,,,,,,
238,20200804,000912.SZ,4.88,4.92,4.72,4.75,4.86,-0.11000000000000032,-2.2634,211686.92,101768.257,1.35,4.728,212991.844,4.619,163612.803,4.5535,150804.6355,,,,,,,,
239,20200803,000912.SZ,4.84,4.93,4.76,4.86,4.74,0.1200000000000001,2.5316,263862.17,128100.67,1.6828,4.678,188976.232,4.599,152442.198,4.5315,147516.9985,,,,,,,,
240,20200731,000912.SZ,4.7,4.79,4.63,4.74,4.71,0.03000000000000025,0.6369,190207.45,89647.608,1.2131,4.612,158975.01,4.569,141795.984,4.5075,141965.7315,,,,,,,,
241,20200730,000912.SZ,4.58,4.84,4.54,4.71,4.58,0.1299999999999999,2.8384,290367.79,136770.471,1.8518,4.54,141922.33,4.529,130473.703,,,,,,,,,,
242,20200729,000912.SZ,4.47,4.58,4.41,4.58,4.5,0.08000000000000007,1.7778,108834.89,49003.111,0.6941,4.508,106588.662,4.496,115784.229,,,,,,,,,,
243,20200728,000912.SZ,4.53,4.61,4.47,4.5,4.53,-0.03000000000000025,-0.6623,91608.86,41553.452,0.5842,4.51,114233.762,4.498,125195.357,,,,,,,,,,
244,20200727,000912.SZ,4.37,4.58,4.36,4.53,4.38,0.15000000000000036,3.4247,113856.06,50851.332,0.7261,4.52,115908.164,4.503,130265.651,,,,,,,,,,
245,20200724,000912.SZ,4.52,4.65,4.37,4.38,4.55,-0.16999999999999993,-3.7363,104944.05,47184.202,0.6693,4.526,124616.958,4.507,133463.684,,,,,,,,,,
246,20200723,000912.SZ,4.55,4.59,4.43,4.55,4.59,-0.040000000000000036,-0.8715,113699.45,51267.084,0.7251,4.518,119025.076,4.514,135729.98,,,,,,,,,,
247,20200722,000912.SZ,4.54,4.71,4.48,4.59,4.55,0.040000000000000036,0.8791,147060.39,67549.349,0.9379,4.484,124979.796,4.507,140356.445,,,,,,,,,,
248,20200721,000912.SZ,4.55,4.72,4.51,4.55,4.56,-0.009999999999999787,-0.2193,99980.87,45730.007,0.6376,4.486,136156.952,4.488,137996.468,,,,,,,,,,
249,20200720,000912.SZ,4.4,4.58,4.37,4.56,4.34,0.21999999999999975,5.0691,157400.03,70695.154,1.0038,4.486,144623.138,4.464,142591.799,,,,,,,,,,
250,20200717,000912.SZ,4.33,4.45,4.28,4.34,4.38,-0.040000000000000036,-0.9132,76984.64,33529.278,0.491,4.488,142310.41,4.446,142135.479,,,,,,,,,,
251,20200716,000912.SZ,4.6,4.6,4.34,4.38,4.6,-0.21999999999999975,-4.7826,143473.05,64124.568,0.915,4.51,152434.884,,,,,,,,,,,,
252,20200715,000912.SZ,4.56,4.78,4.47,4.6,4.55,0.04999999999999982,1.0989,202946.17,93400.241,1.2943,4.53,155733.094,,,,,,,,,,,,
253,20200714,000912.SZ,4.55,4.65,4.42,4.55,4.57,-0.020000000000000462,-0.4376,142311.8,64490.119,0.9076,4.49,139835.984,,,,,,,,,,,,
254,20200713,000912.SZ,4.46,4.57,4.42,4.57,4.45,0.1200000000000001,2.6966,145836.39,65910.187,0.9301,4.442,140560.46,,,,,,,,,,,,
255,20200710,000912.SZ,4.5,4.55,4.4,4.45,4.48,-0.03000000000000025,-0.6696,127607.01,57080.182,0.8138,4.404,141960.548,,,,,,,,,,,,
256,20200709,000912.SZ,4.44,4.53,4.39,4.48,4.4,0.08000000000000007,1.8182,159964.1,71244.755,1.0202,,,,,,,,,,,,,,
257,20200708,000912.SZ,4.3,4.43,4.28,4.4,4.31,0.09000000000000075,2.0882,123460.62,54001.69,0.7874,,,,,,,,,,,,,,
258,20200707,000912.SZ,4.46,4.46,4.31,4.31,4.38,-0.07000000000000028,-1.5982,145934.18,63902.994,0.9307,,,,,,,,,,,,,,
259,20200706,000912.SZ,4.21,4.38,4.2,4.38,4.19,0.1899999999999995,4.5346,152836.83,65883.573,0.9747,,,,,,,,,,,,,,
