,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210208,600983.SH,6.12,6.14,6.03,6.09,6.11,-0.020000000000000462,-0.3273,24696.1,15046.087,0.4635,6.148,45581.42,6.023,47976.898,6.139,41313.442,6.251,43914.9873,6.577,74045.2488,6.9043,122782.2902,,
111,20210205,600983.SH,6.1,6.16,6.05,6.11,6.09,0.020000000000000462,0.3284,21498.1,13100.838,0.4035,6.168,54850.956,6.038,49957.089,6.147,41636.839,6.2707,44852.881,6.5823,74361.1308,6.8983,123706.7846,,
112,20210204,600983.SH,6.05,6.21,6.05,6.09,6.24,-0.15000000000000036,-2.4038,29273.0,17887.405,0.5494,6.072,58490.636,6.049,50716.979,6.159,41926.784,6.2887,46191.4143,6.5898,75261.363,6.8938,125205.1191,,
113,20210203,600983.SH,6.13,6.43,6.0,6.24,6.21,0.03000000000000025,0.4831,56053.57,34343.088,1.0521,6.01,58160.036,6.068,50542.64,6.1675,43184.307,6.3143,47244.8517,6.596,75734.4797,6.8879,126282.8941,,
114,20210202,600983.SH,6.02,6.75,6.02,6.21,6.19,0.019999999999999574,0.3231,96386.33,61349.198,1.8091,5.936,53463.722,6.073,47295.983,6.179,42627.8185,6.331,47448.7993,6.6025,76121.4702,6.879,126289.1119,,
115,20210201,600983.SH,5.61,6.19,5.32,6.19,5.63,0.5600000000000005,9.9467,71043.78,41328.144,1.3334,5.898,50372.376,6.087,40628.731,6.2005,41425.586,6.356,46456.553,6.6115,76454.3663,6.8701,125983.6842,,
116,20210129,600983.SH,5.83,5.84,5.5,5.63,5.78,-0.15000000000000036,-2.5952,39696.5,22494.317,0.7451,5.908,45063.222,6.106,39890.064,6.213,41474.2715,6.3833,46957.8067,6.62,76857.0002,6.8616,125851.5361,,
117,20210128,600983.SH,5.81,5.94,5.76,5.78,5.87,-0.08999999999999986,-1.5332,27620.0,16127.944,0.5184,6.026,42943.322,6.17,38768.595,6.2585,41902.601,6.4367,49468.4567,6.6405,78507.072,6.8579,126234.6454,,
118,20210127,600983.SH,6.01,6.01,5.83,5.87,6.02,-0.14999999999999947,-2.4917,32572.0,19196.029,0.6113,6.126,42925.244,6.202,38850.409,6.2975,42741.551,6.48,52087.09,6.6585,80436.2488,6.8522,126478.2688,,
119,20210126,600983.SH,5.79,6.35,5.79,6.02,6.24,-0.22000000000000064,-3.5256,80929.6,48173.902,1.5189,6.21,41128.244,6.232,39118.709,6.337,42927.406,6.5227,55878.29,6.681,84108.9655,6.8457,126605.6188,,
120,20210125,600983.SH,6.5,6.5,6.24,6.24,6.22,0.020000000000000462,0.3215,44498.01,28089.145,0.8352,6.276,30885.086,6.255,34649.986,6.365,41884.032,6.5477,55863.7637,6.6937,84411.8045,6.8383,126365.4648,,
121,20210122,600983.SH,6.15,6.3,6.15,6.22,6.28,-0.0600000000000005,-0.9554,29097.0,18066.287,0.5461,6.304,34716.906,6.256,33316.589,6.387,42300.777,6.5563,56394.562,6.6923,84892.5877,6.8284,126392.0398,,
122,20210121,600983.SH,6.28,6.32,6.21,6.28,6.29,-0.009999999999999787,-0.159,27529.61,17228.956,0.5167,6.314,34593.868,6.269,33136.589,6.4085,43928.632,6.5693,57554.2067,6.6957,85194.0162,6.8182,126454.1564,,
123,20210120,600983.SH,6.31,6.42,6.26,6.29,6.35,-0.05999999999999961,-0.9449,23587.0,14921.938,0.4427,6.278,34775.574,6.267,35825.974,6.4375,45595.9575,6.5823,58718.2863,6.6987,85842.2405,6.8076,126974.0838,,
124,20210119,600983.SH,6.35,6.43,6.3,6.35,6.38,-0.03000000000000025,-0.4702,29713.81,18907.172,0.5577,6.254,37109.174,6.285,37959.654,6.46,47525.2075,6.6063,59319.553,6.7038,87145.0597,6.7982,127410.4,,
125,20210118,600983.SH,6.29,6.59,6.25,6.38,6.27,0.11000000000000032,1.7544,63657.11,40829.178,1.1948,6.234,38414.886,6.314,42222.441,6.4905,49370.464,6.631,60149.4353,6.7127,87352.2695,6.7881,127696.6101,,
126,20210115,600983.SH,6.08,6.3,6.08,6.27,6.1,0.16999999999999993,2.7869,28481.81,17716.386,0.5346,6.208,31916.272,6.32,43058.479,6.522,50491.678,6.651,59739.4743,6.7215,86996.3602,6.7775,127567.8659,,
127,20210114,600983.SH,6.2,6.21,6.05,6.1,6.17,-0.07000000000000028,-1.1345,28438.14,17380.047,0.5337,6.224,31679.31,6.347,45036.607,6.57,54818.3875,6.6787,62040.774,6.7345,87366.3802,6.7678,127933.7225,,
128,20210113,600983.SH,6.25,6.36,6.11,6.17,6.25,-0.08000000000000007,-1.28,35255.0,21801.125,0.6617,6.256,36876.374,6.393,46632.693,6.619,58705.4305,6.7153,65814.6167,6.7487,87565.684,6.7576,128097.6298,,
129,20210112,600983.SH,6.29,6.4,6.22,6.25,6.25,0.0,0.0,36242.37,22771.605,0.6802,6.316,38810.134,6.442,46736.103,6.668,64258.0805,6.741,66949.8193,6.7637,87806.284,6.7469,128361.4558,,
130,20210111,600983.SH,6.29,6.35,6.18,6.25,6.35,-0.09999999999999964,-1.5748,31164.04,19412.419,0.5849,6.394,46029.996,6.475,49118.078,6.694,66470.6525,6.764,68762.7053,6.7762,88191.3853,6.7367,128641.3111,,
131,20210108,600983.SH,6.25,6.36,6.16,6.35,6.26,0.08999999999999986,1.4377,27297.0,17175.507,0.5123,6.432,54200.686,6.518,51284.965,6.7065,67933.5485,6.794,71044.071,6.79,88927.6682,6.7274,129190.0423,,
132,20210107,600983.SH,6.49,6.49,6.25,6.26,6.47,-0.20999999999999996,-3.2457,54423.46,34369.075,1.0215,6.47,58393.904,6.548,54720.675,6.7195,69763.0155,6.8177,73782.9377,6.8043,90478.2033,6.7183,129822.6806,,
133,20210106,600983.SH,6.6,6.72,6.44,6.47,6.64,-0.16999999999999993,-2.5602,44923.8,29275.54,0.8432,6.53,56389.012,6.608,55365.941,6.74,70164.4425,6.8467,78370.4557,6.827,92570.614,6.7086,130229.7101,,
134,20210105,600983.SH,6.38,6.77,6.35,6.64,6.44,0.1999999999999993,3.1056,72341.68,47852.931,1.3578,6.568,54662.072,6.635,57090.761,6.767,69999.5025,6.8817,87829.1207,6.8507,95688.2445,6.6975,130804.8717,,
135,20210104,600983.SH,6.5,6.53,6.27,6.44,6.54,-0.09999999999999964,-1.5291,72017.49,46018.13,1.3517,6.556,52206.16,6.667,56518.487,6.7895,69112.9325,6.8943,92833.2137,6.8652,96853.2877,6.6842,131017.1312,,
136,20201231,600983.SH,6.56,6.62,6.53,6.54,6.56,-0.019999999999999574,-0.3049,48263.09,31627.277,0.9058,6.604,48369.244,6.724,57924.877,6.8165,68079.972,6.9183,102980.7103,6.8802,97890.5128,6.672,131335.6946,,
137,20201230,600983.SH,6.66,6.66,6.51,6.56,6.66,-0.10000000000000053,-1.5015,44399.0,29129.834,0.8333,6.626,51047.446,6.793,64600.168,6.8445,70542.8575,6.932,104039.314,6.8928,98977.195,6.6589,131828.3967,,
138,20201229,600983.SH,6.55,6.71,6.52,6.66,6.58,0.08000000000000007,1.2158,36289.1,24030.314,0.6811,6.686,54342.87,6.845,70778.168,6.8765,75405.5785,6.924,103800.7473,6.903,99613.5055,,,,
139,20201228,600983.SH,6.63,6.75,6.56,6.58,6.68,-0.09999999999999964,-1.497,60062.12,39919.031,1.1273,6.702,59519.45,6.894,81780.058,6.8905,77056.6775,6.9113,104305.644,6.9093,100445.6652,,,,
140,20201225,600983.SH,6.72,6.83,6.67,6.68,6.65,0.02999999999999936,0.4511,52832.91,35575.343,0.9916,6.778,60830.814,6.913,83823.227,6.9085,78585.019,6.903,104175.5103,6.9212,100875.1915,,,,
141,20201224,600983.SH,6.8,6.85,6.65,6.65,6.86,-0.20999999999999996,-3.0612,61654.1,41435.748,1.1572,6.844,67480.51,6.895,84582.132,6.932,80923.624,6.894,103869.3807,6.9295,101268.9857,,,,
142,20201223,600983.SH,6.74,7.03,6.66,6.86,6.74,0.1200000000000001,1.7804,60876.12,41873.534,1.1426,6.96,78152.89,6.891,84805.356,6.9525,83314.069,6.891,104331.3117,6.9427,101737.901,,,,
143,20201222,600983.SH,6.86,6.99,6.74,6.74,6.96,-0.21999999999999975,-3.1609,62172.0,42601.107,1.1669,7.004,87213.466,6.872,84962.944,6.966,89872.713,6.8777,104224.1077,6.9498,102386.3303,,,,
144,20201221,600983.SH,6.95,7.01,6.79,6.96,7.01,-0.04999999999999982,-0.7133,66618.94,45909.29,1.2504,7.086,104040.666,6.899,82908.244,7.005,103198.3005,6.874,104794.141,6.9607,104459.8543,,,,
145,20201218,600983.SH,7.2,7.2,6.9,7.01,7.23,-0.22000000000000064,-3.0429,86081.39,60487.022,1.6156,7.048,106815.64,6.912,81707.378,7.008,110990.577,6.867,106452.1797,6.9747,106610.2315,,,,
146,20201217,600983.SH,7.06,7.29,6.98,7.23,7.08,0.15000000000000036,2.1186,115016.0,82316.872,2.1587,6.946,101683.754,6.909,78235.067,7.0155,125508.627,6.8567,106756.1937,6.982,107883.3445,,,,
147,20201216,600983.SH,7.07,7.25,6.96,7.08,7.15,-0.07000000000000028,-0.979,106179.0,75270.273,1.9928,6.822,91457.822,6.896,76485.547,7.0015,123758.887,6.8443,107545.6873,6.9875,109329.3848,,,,
148,20201215,600983.SH,6.71,7.35,6.55,7.15,6.77,0.3800000000000008,5.613,146308.0,102600.582,2.746,6.74,82712.422,6.908,80032.989,6.9635,120312.037,6.837,108785.4077,6.9987,110776.542,,,,
149,20201214,600983.SH,6.63,6.82,6.52,6.77,6.5,0.2699999999999996,4.1538,80493.81,54023.67,1.5108,6.712,61775.822,6.887,72333.297,6.92,115568.437,6.8393,112339.641,7.01,111955.1612,,,,
150,20201211,600983.SH,6.59,6.67,6.46,6.5,6.61,-0.11000000000000032,-1.6641,60421.96,39462.424,1.134,6.776,56599.116,6.904,73346.811,6.898,114351.652,6.8397,112959.8453,7.0288,114966.2627,,,,
151,20201210,600983.SH,6.67,6.79,6.55,6.61,6.67,-0.05999999999999961,-0.8996,63886.34,42599.893,1.1991,6.872,54786.38,6.969,77265.116,6.8935,113513.005,6.8283,113390.6133,7.051,119002.279,,,,
152,20201209,600983.SH,7.01,7.07,6.67,6.67,7.01,-0.33999999999999986,-4.8502,62452.0,42871.851,1.1721,6.97,61513.272,7.014,81822.782,6.891,114094.2895,6.822,112833.8257,7.0733,124119.9352,,,,
153,20201208,600983.SH,7.07,7.12,6.99,7.01,7.09,-0.08000000000000007,-1.1283,41625.0,29309.629,0.7813,7.076,77353.556,7.06,94782.482,6.8805,113854.6895,6.815,112966.1947,7.1062,131095.9198,,,,
154,20201207,600983.SH,6.97,7.1,6.9,7.09,6.98,0.10999999999999943,1.5759,54610.28,38218.832,1.025,7.062,82890.772,7.111,123488.357,6.8615,115737.0895,6.8013,114970.5663,7.141,139220.4785,,,,
155,20201204,600983.SH,7.09,7.09,6.96,6.98,7.1,-0.11999999999999922,-1.6901,51358.28,35938.509,0.9639,7.032,90094.506,7.104,140273.776,6.8445,118824.5805,6.7943,114555.1037,7.1913,151436.3438,,,,
156,20201203,600983.SH,7.1,7.16,6.96,7.1,7.2,-0.10000000000000053,-1.3889,97520.8,68715.186,1.8303,7.066,99743.852,7.122,172782.187,6.8305,121016.757,6.792,114253.246,7.2622,158465.8167,,,,
157,20201202,600983.SH,6.95,7.46,6.89,7.2,6.94,0.2599999999999998,3.7464,141653.42,102085.517,2.6587,7.058,102132.292,7.107,171032.227,6.8185,123075.7575,6.7903,112691.9863,7.314,166985.002,,,,
158,20201201,600983.SH,6.86,6.98,6.73,6.94,6.94,0.0,0.0,69311.08,47822.741,1.3009,7.044,112211.408,7.019,160591.085,6.8015,123161.617,6.782,109316.7513,7.3487,169444.985,,,,
159,20201130,600983.SH,7.11,7.11,6.92,6.94,7.15,-0.20999999999999996,-2.9371,90628.95,63449.34,1.701,7.16,164085.942,6.953,158803.577,6.8155,132342.813,6.7863,108662.7487,7.3737,179080.5338,,,,
160,20201127,600983.SH,7.05,7.2,6.96,7.15,7.06,0.09000000000000075,1.2748,99605.01,70547.848,1.8695,7.176,190453.046,6.892,155356.493,6.8075,132766.3625,6.7883,107620.0653,7.3985,180526.0555,,,,
161,20201126,600983.SH,7.07,7.18,6.86,7.06,7.13,-0.07000000000000028,-0.9818,109463.0,76642.085,2.0545,7.178,245820.522,6.818,149760.894,6.758,131453.362,6.786,106811.2653,7.407,178996.2353,,,,
162,20201125,600983.SH,7.38,7.45,7.06,7.13,7.52,-0.3899999999999997,-5.1862,192049.0,139208.107,3.6045,7.156,239932.162,6.768,146365.797,6.726,128339.3475,6.791,107173.469,7.4053,177645.7863,,,,
163,20201124,600983.SH,6.75,7.72,6.75,7.52,7.02,0.5,7.1225,328683.75,240577.648,6.169,6.994,208970.762,6.701,132926.897,6.6925,122058.051,6.8073,106770.7723,7.392,177947.3545,,,,
164,20201123,600983.SH,6.8,7.16,6.66,7.02,7.16,-0.14000000000000057,-1.9553,222464.47,152762.27,4.1754,6.746,153521.212,6.612,107985.822,6.6465,110711.671,6.8197,103547.3683,7.3625,176975.6682,,,,
165,20201120,600983.SH,7.3,7.65,7.14,7.16,6.95,0.20999999999999996,3.0216,376442.39,277293.875,7.0654,6.608,120259.94,6.585,97375.385,6.6395,101695.7675,6.836,100873.3617,7.3357,174844.9073,,,,
166,20201119,600983.SH,6.35,6.95,6.33,6.95,6.32,0.6299999999999999,9.9684,80021.2,54249.95,1.5019,6.458,53701.266,6.539,69251.327,6.627,84988.7755,6.842,92800.3153,7.3058,169969.7842,,,,
167,20201118,600983.SH,6.26,6.36,6.24,6.32,6.28,0.040000000000000036,0.6369,37242.0,23460.511,0.699,6.38,52799.432,6.53,75119.288,6.632,83521.866,6.8537,93915.076,7.2795,169674.6385,,,,
168,20201117,600983.SH,6.34,6.36,6.21,6.28,6.33,-0.04999999999999982,-0.7899,51436.0,32272.364,0.9654,6.408,56883.032,6.584,85732.149,6.6635,83679.5845,6.882,95426.2637,7.2628,169906.2598,,,,
169,20201116,600983.SH,6.44,6.45,6.26,6.33,6.41,-0.08000000000000007,-1.248,56158.11,35528.525,1.054,6.478,62450.432,6.678,105882.049,6.703,83592.3345,6.9073,96585.6863,7.2468,170547.5997,,,,
170,20201113,600983.SH,6.45,6.47,6.38,6.41,6.56,-0.14999999999999947,-2.2866,43649.02,28025.261,0.8192,6.562,74490.83,6.723,110176.232,6.7365,83751.8515,6.9393,97574.8727,7.2317,171519.3315,,,,
171,20201112,600983.SH,6.46,6.56,6.35,6.56,6.46,0.09999999999999964,1.548,75512.03,48805.929,1.4173,6.62,84801.388,6.698,113145.83,6.77,85336.451,6.965,98668.5907,7.2143,173052.4383,,,,
172,20201111,600983.SH,6.59,6.63,6.42,6.46,6.63,-0.16999999999999993,-2.5641,57660.0,37419.793,1.0822,6.68,97439.144,6.684,110312.898,6.8025,87577.305,6.9943,99144.4903,7.1978,175148.8752,,,,
173,20201110,600983.SH,6.85,6.85,6.54,6.63,6.75,-0.1200000000000001,-1.7778,79273.0,52579.658,1.4879,6.76,114581.266,6.684,111189.205,6.8605,93692.71,7.022,100548.553,7.1798,176831.3085,,,,
174,20201109,600983.SH,6.65,6.77,6.6,6.75,6.7,0.04999999999999982,0.7463,116360.1,77920.247,2.1839,6.878,149313.666,6.681,113437.52,6.9235,101328.1415,7.0473,104125.5677,7.1555,176456.7537,,,,
175,20201106,600983.SH,6.85,6.89,6.64,6.7,6.86,-0.16000000000000014,-2.3324,95201.81,64235.129,1.7868,6.884,145861.634,6.694,106016.15,6.9615,102622.35,7.0823,106768.2833,7.1287,175513.002,,,,
176,20201105,600983.SH,6.9,7.01,6.74,6.86,6.86,0.0,0.0,138700.81,94752.694,2.6032,6.776,141490.272,6.715,100726.224,6.9935,104574.8095,7.1073,109010.4953,7.1032,174846.072,,,,
177,20201104,600983.SH,7.05,7.13,6.81,6.86,7.22,-0.35999999999999943,-4.9861,143370.61,99478.771,2.6909,6.688,123186.652,6.734,91924.444,7.0155,103312.97,7.1307,111113.0823,7.0753,173962.2188,,,,
178,20201103,600983.SH,7.04,7.46,7.04,7.22,6.78,0.4399999999999995,6.4897,252935.0,183251.119,4.7473,6.608,107797.144,6.743,81627.02,7.031,100273.321,7.1603,112767.6763,7.0458,172520.2888,,,,
179,20201102,600983.SH,6.18,6.78,6.15,6.78,6.16,0.6200000000000001,10.0649,99099.94,64118.793,1.86,6.484,77561.374,6.728,61302.62,7.022,91937.505,7.1807,111570.6813,7.0103,169102.2722,,,,
180,20201030,600983.SH,6.44,6.46,6.16,6.16,6.42,-0.2599999999999998,-4.0498,73345.0,46161.278,1.3766,6.504,66170.666,6.75,57327.471,7.0475,91274.193,7.218,116972.68,6.983,168319.1252,,,,
181,20201029,600983.SH,6.42,6.55,6.35,6.42,6.46,-0.040000000000000036,-0.6192,47182.71,30388.374,0.8856,6.654,59962.176,6.842,57527.072,7.0985,91429.971,7.2737,124613.9447,6.9645,167891.4918,,,,
182,20201028,600983.SH,6.62,6.62,6.33,6.46,6.6,-0.13999999999999968,-2.1212,66423.07,42818.113,1.2467,6.78,60662.236,6.921,64841.712,7.1495,93560.2865,7.3247,135406.0447,6.9408,167714.2967,,,,
183,20201027,600983.SH,6.8,6.92,6.5,6.6,6.88,-0.28000000000000025,-4.0698,101756.15,67302.673,1.9098,6.878,55456.896,7.037,76196.215,7.191,95228.227,7.3973,149225.645,6.9165,168105.9272,,,,
184,20201026,600983.SH,6.9,7.03,6.75,6.88,6.91,-0.03000000000000025,-0.4342,42146.4,29083.601,0.791,6.972,45043.866,7.166,89218.763,7.2305,99469.5915,7.4807,163470.3907,6.8925,167675.7403,,,,
185,20201023,600983.SH,7.02,7.09,6.91,6.91,7.05,-0.13999999999999968,-1.9858,42302.55,29507.353,0.794,6.996,48484.276,7.229,99228.55,7.2765,107144.35,7.5883,188317.584,6.8635,168040.9507,,,,
186,20201022,600983.SH,6.93,7.1,6.84,7.05,6.95,0.09999999999999964,1.4388,50683.01,35415.087,0.9513,7.03,55091.968,7.272,108423.395,7.3035,113152.631,7.7323,202678.3873,6.8335,168139.3717,,,,
187,20201021,600983.SH,7.12,7.13,6.93,6.95,7.07,-0.1200000000000001,-1.6973,40396.37,28257.517,0.7582,7.062,69021.188,7.297,114701.496,7.329,120707.4015,7.8377,221278.0177,6.801,168501.0648,,,,
188,20201020,600983.SH,7.01,7.08,6.83,7.07,7.0,0.07000000000000028,1.0,49691.0,34732.397,0.9326,7.196,96935.534,7.319,118919.622,7.369,128338.0045,7.9153,229573.2187,6.7665,168629.5757,,,,
189,20201019,600983.SH,7.12,7.17,6.98,7.0,7.08,-0.08000000000000007,-1.1299,59348.45,41812.256,1.1139,7.36,133393.66,7.316,122572.39,7.407,136704.712,7.961,249498.319,6.7302,168916.6277,,,,
190,20201016,600983.SH,7.18,7.26,7.07,7.08,7.21,-0.1299999999999999,-1.8031,75341.01,53684.766,1.4141,7.462,149972.824,7.345,125220.915,7.452,146795.2845,8.0087,253432.0457,6.6972,169091.2368,,,,
191,20201015,600983.SH,7.62,7.62,7.14,7.21,7.62,-0.41000000000000014,-5.3806,120329.11,88156.091,2.2584,7.514,161754.822,7.355,125332.87,7.4895,158157.381,8.028,251181.2053,6.6648,169452.4165,,,,
192,20201014,600983.SH,7.76,7.85,7.55,7.62,7.89,-0.2699999999999996,-3.4221,179968.1,137907.083,3.3778,7.532,160381.804,7.378,122278.861,7.5265,170688.211,8.0197,248118.1037,6.6322,169167.1578,,,,
193,20201013,600983.SH,7.58,7.95,7.33,7.89,7.51,0.3799999999999999,5.0599,231981.63,177136.661,4.354,7.442,140903.71,7.345,114260.239,7.5775,185740.36,7.9767,249123.9367,6.5902,167888.8062,,,,
194,20201012,600983.SH,7.39,7.59,7.3,7.51,7.34,0.16999999999999993,2.3161,142244.27,106108.504,2.6697,7.272,111751.12,7.295,109720.42,7.638,200596.2045,7.9053,250403.968,6.5443,165921.499,,,,
195,20201009,600983.SH,7.31,7.58,7.27,7.34,7.3,0.040000000000000036,0.5479,134251.0,99307.831,2.5197,7.228,100469.006,7.324,115060.15,7.768,232862.101,7.8353,248816.453,6.5032,165180.9747,,,,
196,20200930,600983.SH,7.26,7.52,7.12,7.3,7.17,0.1299999999999999,1.8131,113464.02,83060.213,2.1296,7.196,88910.918,7.335,117881.867,7.9625,249805.8835,7.7697,247139.253,6.4638,164780.8763,,,,
197,20200929,600983.SH,7.13,7.43,7.05,7.17,7.04,0.1299999999999999,1.8466,82577.63,59654.945,1.5499,7.224,84175.918,7.361,126713.307,8.108,274566.2785,7.7053,245434.201,6.425,164679.5983,,,,
198,20200928,600983.SH,7.28,7.35,6.98,7.04,7.29,-0.25,-3.4294,86218.68,61245.119,1.6182,7.248,87616.768,7.419,137756.387,8.2135,284900.017,7.6437,244386.256,,,,,,
199,20200925,600983.SH,7.21,7.5,7.05,7.29,7.18,0.11000000000000032,1.532,85833.7,62659.92,1.611,7.318,107689.72,7.498,150837.034,8.2835,312961.2835,7.5863,244509.513,,,,,,
200,20200924,600983.SH,7.3,7.36,7.17,7.18,7.44,-0.2600000000000007,-3.4946,76460.56,55373.152,1.4351,7.42,129651.294,7.559,168369.654,8.3405,317537.611,7.524,245463.7903,,,,,,
201,20200923,600983.SH,7.31,7.5,7.21,7.44,7.29,0.15000000000000036,2.0576,89789.02,66343.552,1.6852,7.474,146852.816,7.624,190981.892,8.3645,314105.373,7.4637,247436.286,,,,,,
202,20200922,600983.SH,7.25,7.46,7.16,7.29,7.39,-0.09999999999999964,-1.3532,99781.88,73008.415,1.8728,7.498,169250.696,7.675,219097.561,8.3405,311037.725,7.4013,251153.26,,,,,,
203,20200921,600983.SH,7.67,7.68,7.36,7.39,7.8,-0.41000000000000014,-5.2564,186583.44,138922.73,3.5019,7.59,187896.006,7.81,257220.481,8.2925,316555.7855,7.3377,253114.064,,,,,,
204,20200918,600983.SH,7.45,7.93,7.41,7.8,7.45,0.34999999999999964,4.698,195641.57,149139.819,3.672,7.678,193984.348,7.981,291471.989,8.2105,320745.742,7.2637,248787.9397,,,,,,
205,20200917,600983.SH,7.54,7.65,7.36,7.45,7.56,-0.10999999999999943,-1.455,162468.17,122363.501,3.0493,7.698,207088.014,8.212,350664.052,8.091,315694.6045,7.175,244257.7207,,,,,,
206,20200916,600983.SH,7.61,7.77,7.32,7.56,7.75,-0.1900000000000004,-2.4516,201778.42,151940.771,3.7871,7.774,235110.968,8.59,381729.9,7.987,311767.946,7.099,240681.6487,,,,,,
207,20200915,600983.SH,7.83,7.97,7.73,7.75,7.83,-0.08000000000000007,-1.0217,193008.43,151287.14,3.6225,7.852,268944.426,8.855,422419.25,7.8775,304794.648,7.02,236811.3553,,,,,,
208,20200914,600983.SH,7.88,8.05,7.67,7.83,7.9,-0.07000000000000028,-0.8861,217025.15,170332.498,4.0733,8.03,326544.956,9.008,432043.647,7.756,297701.1905,6.9313,232272.9013,,,,,,
209,20200911,600983.SH,7.67,7.93,7.45,7.9,7.83,0.07000000000000028,0.894,261159.9,200887.342,4.9016,8.284,388959.63,9.069,475085.533,7.6305,291345.7525,6.84,226633.863,,,,,,
210,20200910,600983.SH,7.91,7.98,7.4,7.83,7.95,-0.1200000000000001,-1.5094,302582.94,231850.708,5.6791,8.726,494240.09,9.122,466705.568,7.5065,284010.8585,6.748,219665.5703,,,,,,
211,20200909,600983.SH,8.55,8.74,7.82,7.95,8.64,-0.6900000000000004,-7.9861,370945.71,306155.924,6.9622,9.406,528348.832,9.105,437228.854,7.3835,275663.483,6.6553,211169.039,,,,,,
212,20200908,600983.SH,8.73,9.05,8.32,8.64,9.1,-0.4599999999999991,-5.0549,481011.08,415895.336,9.028,9.858,575894.074,9.006,402977.889,7.2645,267181.1095,6.557,200022.5487,,,,,,
213,20200907,600983.SH,9.41,9.8,9.1,9.1,10.11,-1.0099999999999998,-9.9901,529098.52,493305.816,9.9305,9.986,537542.338,8.775,375891.09,7.1015,251060.8555,6.4357,186986.2093,,,,,,
214,20200904,600983.SH,10.86,12.29,10.11,10.11,11.23,-1.120000000000001,-9.9733,787562.2,880381.262,14.7816,9.854,561211.436,8.44,350019.495,6.905,227445.915,6.3043,171881.09,,,,,,
215,20200903,600983.SH,10.43,11.23,9.8,11.23,10.21,1.0199999999999996,9.9902,473126.65,506705.313,8.88,9.518,439171.046,7.97,280725.157,6.6565,191054.555,6.1387,147764.3173,,,,,,
216,20200902,600983.SH,9.9,10.21,9.73,10.21,9.28,0.9300000000000015,10.0216,608671.92,613906.802,11.424,8.804,346108.876,7.384,241805.992,6.3535,170157.523,5.9347,133600.356,,,,,,
217,20200901,600983.SH,8.26,9.28,8.05,9.28,8.44,0.8399999999999999,9.9526,289252.4,252375.434,5.4289,8.154,230061.704,6.9,187170.046,6.1025,144007.408,5.7643,115724.112,,,,,,
218,20200831,600983.SH,8.99,8.99,7.9,8.44,8.43,0.009999999999999787,0.1186,647444.01,553624.167,12.1517,7.564,214239.842,6.504,163358.734,5.893,132387.5285,5.6177,107685.9327,,,,,,
219,20200828,600983.SH,8.43,8.43,8.06,8.43,7.66,0.7699999999999996,10.0522,177360.25,149081.31,3.3288,7.026,138827.554,6.192,107605.972,5.7255,102408.028,5.4993,88334.9363,,,,,,
220,20200827,600983.SH,7.66,7.66,7.66,7.66,6.96,0.7000000000000002,10.0575,7815.8,5986.903,0.1467,6.422,122279.268,5.891,101316.149,5.561,96145.5715,5.3857,84750.428,,,,,,
221,20200826,600983.SH,6.96,6.96,6.96,6.96,6.33,0.6299999999999999,9.9526,28436.06,19791.498,0.5337,5.964,137503.108,5.662,114098.112,5.4305,98139.1315,5.3017,87723.6277,,,,,,
222,20200821,600983.SH,5.87,6.33,5.69,6.33,5.75,0.5800000000000001,10.087,210143.09,127480.385,3.9441,5.646,144278.388,5.523,131384.33,5.3325,98544.8785,5.2447,90216.212,,,,,,
223,20200820,600983.SH,5.42,5.95,5.36,5.75,5.41,0.33999999999999986,6.2847,270382.57,154526.662,5.0747,5.444,112477.626,5.428,126230.621,5.266,92533.769,5.2037,86653.6757,,,,,,
224,20200819,600983.SH,5.36,5.55,5.26,5.41,5.37,0.040000000000000036,0.7449,94618.82,51192.897,1.7759,5.358,76384.39,5.37,104872.335,5.2365,82811.8875,5.1833,81439.03,,,,,,
225,20200818,600983.SH,5.37,5.5,5.34,5.37,5.37,0.0,0.0,83935.0,45338.184,1.5754,5.36,80353.03,5.343,101383.953,5.223,81283.8975,5.171,81545.4963,,,,,,
226,20200817,600983.SH,5.33,5.38,5.29,5.37,5.32,0.04999999999999982,0.9398,62312.46,33273.178,1.1695,5.36,90693.116,5.323,98509.054,5.21,79497.538,5.158,82422.4997,,,,,,
227,20200814,600983.SH,5.3,5.35,5.24,5.32,5.32,0.0,0.0,51139.28,27073.236,0.9598,5.4,118490.272,5.305,100844.77,5.1965,80001.145,5.1446,83924.9957,,,,,,
228,20200813,600983.SH,5.39,5.42,5.27,5.32,5.42,-0.09999999999999964,-1.845,89916.39,47937.311,1.6876,5.412,139983.616,5.282,101416.323,5.1745,79849.532,,,,,,,,
229,20200812,600983.SH,5.31,5.47,5.19,5.42,5.37,0.04999999999999982,0.9311,114462.02,60923.129,2.1483,5.382,133360.28,5.259,97210.084,5.153,78699.4185,,,,,,,,
230,20200811,600983.SH,5.53,5.56,5.32,5.37,5.57,-0.20000000000000018,-3.5907,135635.43,73404.101,2.5457,5.326,122414.876,5.231,90974.994,5.133,76467.5675,,,,,,,,
