,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,688065.SH,88.1746,89.0476,86.7857,88.75,88.5813,0.16870000000000118,0.1904,13554.21,120031.288,3.3717,82.3055,15957.482,79.0903,10606.363,80.6592,8085.8255,82.3125,7492.6737,86.5,6741.4447,93.5644,10235.724,,
106,20210222,688065.SH,81.1012,89.6329,81.1012,88.5813,79.9603,8.620999999999995,10.7816,33230.38,291120.384,8.2664,79.8194,14147.578,78.0615,9610.044,80.5709,7647.993,82.3155,7232.684,86.6693,6698.63,93.8875,10278.4534,,
107,20210219,688065.SH,77.7183,80.7937,77.381,79.9603,77.9663,1.9939999999999998,2.5575,12582.96,101083.005,3.1301,77.129,8180.712,77.0714,6710.803,80.4742,6270.7965,82.3475,6521.272,86.8138,6246.9978,94.2052,10304.6308,,
108,20210218,688065.SH,76.9444,79.2262,75.506,77.9663,76.2698,1.6965000000000003,2.2243,15321.19,119803.443,3.8113,76.2559,6691.654,76.9127,6260.902,80.8194,6015.489,82.4947,6298.8143,87.1101,6180.2428,94.6352,10519.9909,,
109,20210210,688065.SH,76.3194,77.2421,76.002,76.2698,76.3194,-0.04959999999999809,-0.065,5098.67,39293.207,1.3481,75.5932,5308.156,77.1825,5283.028,81.1999,5632.38,82.6686,5901.6703,87.4294,6046.6092,95.1329,10940.5931,,
110,20210209,688065.SH,75.0992,77.1329,74.6032,76.3194,75.129,1.1903999999999968,1.5845,4504.69,34687.34,1.1911,75.875,5255.244,77.757,5332.411,81.5724,5715.2005,82.9193,5859.1263,87.776,6229.967,95.6042,11394.6988,,
111,20210208,688065.SH,74.9107,76.121,74.4444,75.129,75.5952,-0.4662000000000006,-0.6167,3396.05,25703.04,0.8979,76.3036,5072.51,78.4583,5249.78,82.0441,5711.595,83.1607,5947.2307,88.1834,6326.193,96.1174,11765.2818,,
112,20210205,688065.SH,74.9008,76.9742,74.9008,75.5952,74.6528,0.9424000000000063,1.2624,5137.67,39473.298,1.3584,77.0139,5240.894,79.2788,5672.375,82.5337,5828.5685,83.4864,6005.0457,88.6164,6557.3398,96.6312,12828.4989,,
113,20210204,688065.SH,77.371,77.7877,73.9187,74.6528,77.6786,-3.025800000000004,-3.8953,8403.7,63953.138,2.222,77.5695,5830.15,80.2153,5841.719,82.995,5790.9315,83.7946,6151.7473,88.9894,6787.1415,97.2992,14622.0392,,
114,20210203,688065.SH,78.4722,78.9881,77.5893,77.6786,78.4623,-0.7836999999999961,-0.9988,4834.11,38079.088,1.2782,78.7718,5257.9,81.3661,5588.875,83.4866,5770.636,84.2348,6091.8713,89.397,7112.99,,,,
115,20210202,688065.SH,78.7698,79.8611,78.3631,78.4623,78.6806,-0.21829999999999927,-0.2775,3591.02,28607.64,0.9495,79.6389,5409.578,82.2282,5565.288,83.9236,5935.829,84.6104,6129.6123,89.7169,7457.5973,,,,
116,20210201,688065.SH,77.877,79.3552,77.877,78.6806,78.373,0.30759999999999366,0.3925,4237.97,33540.107,1.1205,80.6131,5427.05,83.0803,5685.942,84.4425,6044.004,84.9993,6143.5343,89.9552,7588.709,,,,
117,20210129,688065.SH,80.6647,81.4683,78.2837,78.373,80.6647,-2.2916999999999916,-2.841,8083.95,64555.426,2.1375,81.5436,6103.856,83.877,5830.79,84.9856,6426.5065,85.3548,6176.6437,90.1468,7638.5308,,,,
118,20210128,688065.SH,81.379,82.1528,80.6151,80.6647,82.0139,-1.3492000000000104,-1.6451,5542.45,45461.014,1.4655,82.8611,5853.288,84.7262,5770.076,85.2857,6317.7705,85.7735,6110.042,90.3705,7645.9912,,,,
119,20210127,688065.SH,83.3829,83.3829,81.6567,82.0139,83.3333,-1.3193999999999875,-1.5833,5592.5,46296.969,1.4787,83.9603,5919.85,85.2173,5981.732,85.4117,6210.9915,86.1458,6075.454,90.5278,7675.5838,,,,
120,20210126,688065.SH,83.6905,84.1766,82.8472,83.3333,83.3333,0.0,0.0,3678.38,30930.654,0.9726,84.8174,5720.998,85.3879,6097.99,85.5005,6122.484,86.5119,6128.241,90.6791,7721.3365,,,,
121,20210125,688065.SH,84.5933,84.5933,83.1052,83.3333,84.9603,-1.6270000000000095,-1.915,7622.0,64223.199,2.0153,85.5476,5944.834,85.6299,6173.41,85.5119,6295.956,86.7626,6149.515,90.7619,7870.31,,,,
122,20210122,688065.SH,85.5655,86.25,84.7222,84.9603,86.1607,-1.200400000000002,-1.3932,6831.11,58772.391,1.8062,86.2103,5557.724,85.7887,5984.762,85.5903,6171.381,87.0112,6113.2057,90.8628,7957.335,,,,
123,20210121,688065.SH,86.2996,86.9544,85.3175,86.1607,86.2996,-0.13889999999999247,-0.161,5875.26,51001.718,1.5535,86.5913,5686.864,85.7748,5740.144,85.5843,6306.7615,87.1852,6022.129,90.9679,8014.1027,,,,
124,20210120,688065.SH,86.4385,87.2917,85.7639,86.2996,86.9841,-0.6844999999999999,-0.7869,4598.24,40002.826,1.2158,86.4742,6043.614,85.6071,5952.397,85.6691,6343.3695,87.3165,6088.3153,91.0689,8127.2585,,,,
125,20210119,688065.SH,86.9444,87.9861,86.2004,86.9841,86.6468,0.33729999999999905,0.3893,4797.56,42070.657,1.2685,85.9583,6474.982,85.619,6306.37,85.8016,6411.7745,87.5142,6140.5867,91.2047,8146.4127,,,,
126,20210118,688065.SH,87.1429,88.1944,86.2103,86.6468,86.8651,-0.21829999999999927,-0.2513,5686.45,49815.205,1.5035,85.7123,6401.986,85.8046,6402.066,85.9588,6372.3305,87.7312,6182.7953,91.3203,8199.721,,,,
127,20210115,688065.SH,85.6944,87.7976,84.8214,86.8651,85.5754,1.2896999999999963,1.5071,7476.81,65363.341,1.9769,85.3671,6411.8,86.0942,7022.223,86.0938,6349.5705,87.9418,6153.2207,91.4514,8326.5143,,,,
128,20210114,688065.SH,83.8591,86.9742,83.0159,85.5754,83.7202,1.8551999999999964,2.216,7659.01,65773.836,2.0251,84.9583,5793.424,85.8452,6865.465,86.2971,6280.025,88.1607,6097.7667,91.6174,8351.414,,,,
129,20210113,688065.SH,85.8135,85.9127,83.3532,83.7202,85.754,-2.0337999999999994,-2.3717,6755.08,57249.824,1.7861,84.7401,5861.18,85.6061,6440.251,86.6101,6122.315,88.459,6091.4037,91.8264,8378.4807,,,,
130,20210112,688065.SH,84.9206,86.6865,84.4246,85.754,84.9206,0.8334000000000117,0.9814,4432.58,38340.636,1.172,85.2798,6137.758,85.6131,6146.978,87.0739,6143.3665,88.8522,6010.9957,92.0709,8437.6138,,,,
131,20210111,688065.SH,84.6726,87.0734,84.375,84.9206,84.8214,0.09919999999999618,0.117,5735.52,49609.319,1.5165,85.8968,6402.146,85.3939,6418.502,87.3289,6137.5675,89.1736,6032.2557,92.2968,8477.3457,,,,
132,20210108,688065.SH,84.9206,85.7639,82.9365,84.8214,84.4841,0.33729999999999905,0.3992,4384.93,37293.687,1.1594,86.8214,7632.646,85.3919,6358.0,87.6225,6177.4275,89.5112,6022.1833,92.5364,8511.8527,,,,
133,20210107,688065.SH,86.4187,87.1032,83.3333,84.4841,86.4187,-1.9346000000000032,-2.2386,7997.79,68327.076,2.1147,86.7322,7937.506,85.3939,6873.379,87.8904,6163.1215,89.8879,6091.187,92.7822,8606.6042,,,,
134,20210106,688065.SH,88.4623,89.1865,85.8929,86.4187,88.8393,-2.420599999999993,-2.7247,8137.97,71142.647,2.1517,86.4722,7019.322,85.7312,6734.342,88.1711,6156.2745,90.3026,6062.969,93.0728,8610.8008,,,,
135,20210105,688065.SH,90.1786,90.1786,88.2937,88.8393,89.5437,-0.7044000000000068,-0.7867,5754.52,51533.717,1.5215,85.9464,6156.198,85.9841,6517.179,88.4618,6057.695,90.6875,5990.2157,93.3633,8617.0843,,,,
136,20210104,688065.SH,84.5833,90.7639,84.5833,89.5437,84.375,5.168700000000001,6.1259,11888.02,106495.931,3.1433,84.8909,6434.858,86.1131,6342.595,88.6944,6073.16,91.0231,6164.576,93.6103,8847.2327,,,,
137,20201231,688065.SH,82.9365,85.5655,82.8671,84.375,83.1845,1.1905000000000001,1.4312,5909.23,50456.856,1.5624,83.9623,5083.354,86.0932,5676.918,88.8656,5718.7195,91.2801,5972.7237,93.7755,8798.137,,,,
138,20201230,688065.SH,83.8294,83.8294,82.996,83.1845,83.7897,-0.6051999999999964,-0.7223,3406.87,28642.537,0.9008,84.0556,5809.252,86.749,5694.585,89.3185,5713.9175,91.7255,6061.6713,93.9838,8816.471,,,,
139,20201229,688065.SH,83.5813,83.9087,82.7381,83.7897,83.5615,0.22820000000000107,0.2731,3822.35,32140.886,1.0107,84.9901,6449.362,87.6141,5804.379,89.8854,5916.98,92.1901,6191.548,94.2211,8878.2775,,,,
140,20201228,688065.SH,86.1706,86.1706,82.5,83.5615,84.9008,-1.3393000000000086,-1.5775,7147.82,60109.271,1.8899,86.0218,6878.16,88.5347,6139.755,90.4717,5943.0045,92.6326,6600.8077,94.4486,8957.7177,,,,
141,20201225,688065.SH,84.7123,86.5972,84.1171,84.9008,84.8413,0.059499999999999886,0.0701,5130.5,44052.177,1.3565,87.3353,6250.332,89.2639,5856.633,91.0635,5839.1325,93.206,6705.1553,94.6944,8934.0423,,,,
142,20201224,688065.SH,87.8571,88.2143,84.3849,84.8413,87.8571,-3.0157999999999987,-3.4326,9538.72,82523.643,2.5221,88.2242,6270.482,89.8532,5996.855,91.5709,5854.275,93.7464,7109.634,94.9324,9007.0872,,,,
143,20201223,688065.SH,88.9484,89.4048,87.7778,87.8571,88.9484,-1.091300000000004,-1.2269,6607.42,58778.455,1.747,89.4424,5579.918,90.3869,5452.864,92.1349,5700.091,94.1842,7422.5357,95.2118,8995.652,,,,
144,20201222,688065.SH,90.1091,90.129,88.5615,88.9484,90.129,-1.1805999999999983,-1.3099,5966.34,53683.206,1.5775,90.2381,5159.396,90.6111,5578.207,92.5883,5727.2825,94.5592,8134.1087,95.4324,9128.9808,,,,
145,20201221,688065.SH,89.3452,90.2778,89.0873,90.129,89.3452,0.7837999999999994,0.8773,4008.68,36290.651,1.0599,91.0476,5401.35,90.9395,5598.211,93.0392,5726.734,94.8234,8785.5823,95.6996,9156.4635,,,,
146,20201218,688065.SH,90.7837,91.4484,89.2659,89.3452,90.9325,-1.587299999999999,-1.7456,5231.25,47394.558,1.3832,91.1924,5462.934,91.2758,5803.725,93.4782,6075.5665,94.911,9033.8837,95.9618,9311.2305,,,,
147,20201217,688065.SH,92.2421,92.252,89.2857,90.9325,91.8353,-0.9027999999999992,-0.9831,6085.9,55549.953,1.6092,91.4821,5723.228,91.6379,5760.521,93.8735,6120.6265,94.9388,9100.418,96.2401,9649.5132,,,,
148,20201216,688065.SH,92.996,93.1349,91.4782,91.8353,92.996,-1.1606999999999914,-1.2481,4504.81,41886.18,1.1911,91.3314,5325.81,91.8879,5733.25,94.2138,6245.2145,94.9676,9181.9403,96.4195,9711.5795,,,,
149,20201215,688065.SH,90.8532,93.3929,90.8532,92.996,90.8532,2.142799999999994,2.3585,7176.11,67005.47,1.8974,90.9841,5997.018,92.1568,6029.581,94.4782,6385.1325,94.9097,9275.7137,96.5873,9838.5898,,,,
150,20201214,688065.SH,91.0417,91.0714,89.2063,90.8532,90.7937,0.059499999999999886,0.0655,4316.6,39336.012,1.1413,90.8314,5795.072,92.4087,5746.254,94.6816,6831.334,94.8462,9314.432,96.7298,9887.4632,,,,
151,20201211,688065.SH,90.4464,91.498,90.0893,90.7937,90.1786,0.6150999999999982,0.6821,6532.72,59707.012,1.7273,91.3591,6144.516,92.8631,5821.632,95.1771,7129.4165,94.7612,9591.105,96.9054,10035.8333,,,,
152,20201210,688065.SH,90.3968,90.9722,89.7817,90.1786,90.0992,0.0794000000000068,0.0881,4098.81,37279.263,1.0838,91.7937,5797.814,93.2887,5711.695,95.693,7666.0235,94.7143,9801.4643,97.0284,10168.5855,,,,
153,20201209,688065.SH,92.2321,92.2917,89.5933,90.0992,92.2321,-2.1329000000000065,-2.3125,7860.85,71756.735,2.0785,92.4444,6140.69,93.8829,5947.318,96.0828,8407.3715,94.7507,10006.0763,97.1868,10586.4038,,,,
154,20201208,688065.SH,93.7302,94.0179,92.0139,92.2321,93.4921,-1.259999999999991,-1.3477,6166.38,57506.959,1.6304,93.3294,6062.144,94.5655,5876.358,96.5332,9412.0595,94.8214,10166.2017,97.4944,10664.617,,,,
155,20201207,688065.SH,92.9762,94.7123,92.9762,93.4921,92.9663,0.5257999999999896,0.5656,6063.82,57377.048,1.6033,93.9861,5697.436,95.1389,5855.257,96.7654,10379.268,94.8952,10152.2387,97.8102,10796.2488,,,,
156,20201204,688065.SH,93.4524,93.4623,92.6687,92.9663,93.4325,-0.4662000000000006,-0.499,4799.21,44963.196,1.2689,94.3671,5498.748,95.6805,6347.408,96.7287,10648.963,94.9094,10216.6467,98.1286,10907.1378,,,,
157,20201203,688065.SH,94.2956,94.5833,93.3631,93.4325,94.5238,-1.0912999999999897,-1.1545,5813.19,54955.466,1.537,94.7837,5625.576,96.1091,6480.732,96.5893,10770.3665,94.961,10499.808,98.4613,11388.5102,,,,
158,20201202,688065.SH,95.2381,95.5853,94.4246,94.5238,95.5159,-0.9921000000000078,-1.0387,7468.12,71384.875,1.9746,95.3214,5753.946,96.5397,6757.179,96.5074,10906.2855,95.0741,10605.0613,98.7016,11507.679,,,,
159,20201201,688065.SH,95.2381,95.7341,95.0893,95.5159,95.3968,0.11910000000000309,0.1248,4342.84,41753.931,1.1483,95.8016,5690.572,96.7996,6740.684,96.2862,10898.78,95.1938,10665.5577,98.954,11588.9738,,,,
160,20201130,688065.SH,94.9504,95.9722,94.7421,95.3968,95.0496,0.34720000000000084,0.3653,5070.38,48826.845,1.3406,96.2917,6013.078,96.9544,7916.414,96.065,11098.521,95.2897,10864.232,99.1844,11828.012,,,,
161,20201127,688065.SH,96.1508,96.7163,94.9206,95.0496,96.121,-1.071399999999997,-1.1146,5433.35,52380.248,1.4366,96.994,7196.068,97.4911,8437.201,95.7103,11475.8415,95.42,10922.4357,99.3785,12191.1488,,,,
162,20201126,688065.SH,96.9048,97.6091,95.6151,96.121,96.9246,-0.803600000000003,-0.8291,6455.04,62675.749,1.7068,97.4345,7335.888,98.0972,9620.352,95.4271,11846.349,95.5615,11001.522,99.6404,12564.9838,,,,
163,20201125,688065.SH,98.75,98.8393,96.3988,96.9246,97.9663,-1.0417000000000058,-1.0633,7151.25,70017.122,1.8908,97.7579,7760.412,98.2827,10867.425,95.1845,12035.4555,95.6766,11122.0213,99.9344,12792.9658,,,,
164,20201124,688065.SH,98.2341,99.2163,97.7381,97.9663,98.9087,-0.9423999999999921,-0.9528,5955.37,58958.762,1.5746,97.7976,7790.796,98.501,12947.761,94.9494,12311.1235,95.8429,11158.6327,100.2586,13294.1947,,,,
165,20201123,688065.SH,97.2718,100.1984,96.4087,98.9087,97.252,1.6567000000000007,1.7035,10985.33,109368.569,2.9046,97.6171,9819.75,98.3919,14903.279,94.7733,12300.7295,96.039,11243.953,100.6288,13730.0033,,,,
166,20201120,688065.SH,97.4802,97.5893,96.2401,97.252,97.7381,-0.4861000000000075,-0.4973,6132.45,59955.965,1.6215,97.9881,9678.334,97.7768,14950.518,94.5238,12151.266,96.1974,11529.8893,101.1057,13858.2768,,,,
167,20201119,688065.SH,96.9246,98.7996,95.7341,97.7381,97.123,0.6150999999999982,0.6333,8577.66,84060.649,2.268,98.7599,11904.816,97.0694,15060.001,94.3869,12509.346,96.2708,11623.5503,101.5966,14362.2638,,,,
168,20201118,688065.SH,97.2222,97.7778,96.1905,97.123,97.0635,0.059499999999999886,0.0613,7303.17,71357.036,1.931,98.8075,13974.438,96.4752,15055.392,94.3413,12529.0025,96.2421,11571.2707,102.1602,14859.739,,,,
169,20201117,688065.SH,101.0615,101.5377,96.2103,97.0635,100.7639,-3.700400000000002,-3.6723,16100.14,158160.407,4.257,99.2044,18104.726,95.7728,15056.876,94.3909,12627.9945,96.252,11565.007,102.8363,15834.577,,,,
170,20201116,688065.SH,101.5079,102.4603,99.4643,100.7639,101.1111,-0.34719999999998663,-0.3434,10278.25,103911.22,2.7176,99.1667,19986.808,95.1756,14280.628,94.4573,12338.141,96.2646,11314.6277,103.4325,16559.4305,,,,
171,20201113,688065.SH,97.6488,102.004,96.9643,101.1111,97.9762,3.1348999999999876,3.1997,17264.86,174072.363,4.565,97.5655,20222.702,93.9296,14514.482,94.3844,12165.053,96.1829,11162.9293,104.0514,17204.3707,,,,
172,20201112,688065.SH,100.2976,102.0635,97.6587,97.9762,99.1071,-1.130899999999997,-1.1411,18925.77,190662.549,5.0041,95.379,18215.186,92.7569,14072.346,94.2936,11692.107,96.1184,10904.5403,104.646,19099.658,,,,
173,20201111,688065.SH,96.2004,102.0635,95.4365,99.1071,96.875,2.2321000000000026,2.3041,27954.61,281862.12,7.3914,94.1428,16136.346,92.0863,13203.486,94.3735,11249.3195,96.2394,10568.7683,105.609,22456.9368,,,,
174,20201110,688065.SH,92.8571,99.0079,92.1825,96.875,92.7579,4.1170999999999935,4.4385,25510.55,248999.995,6.7452,92.3413,12009.026,91.3978,11674.486,94.5139,10264.0685,96.3056,10123.853,,,,,,
175,20201109,688065.SH,90.6052,93.3532,90.5853,92.7579,90.1786,2.5793000000000035,2.8602,11457.72,106582.106,3.0295,91.1845,8574.448,91.1548,9698.18,94.8626,9414.29,96.5757,9527.3447,,,,,,
176,20201106,688065.SH,91.875,92.1329,89.9603,90.1786,91.7956,-1.6169999999999902,-1.7615,7227.28,66061.652,1.9109,90.2937,8806.262,91.2708,9352.014,95.4077,9819.575,97.0126,9588.5773,,,,,,
177,20201105,688065.SH,91.1905,92.1429,90.3869,91.7956,90.0992,1.696399999999997,1.8828,8531.57,78496.424,2.2558,90.1349,9929.506,91.7044,9958.691,95.8715,9905.325,97.5413,10198.6083,,,,,,
178,20201104,688065.SH,91.3591,91.7659,89.9008,90.0992,91.0913,-0.9921000000000078,-1.0891,7318.01,66697.765,1.9349,90.0298,10270.626,92.2073,10002.613,96.1255,9829.21,97.8714,10241.2187,,,,,,
179,20201103,688065.SH,88.998,91.6865,88.6706,91.0913,88.3036,2.787700000000001,3.1569,8337.66,76043.544,2.2045,90.4544,11339.946,93.0089,10199.113,96.4916,9819.0725,98.2649,10401.466,,,,,,
180,20201102,688065.SH,89.3552,89.752,88.0853,88.3036,89.3849,-1.0812999999999988,-1.2097,12616.79,112476.337,3.336,91.125,10821.912,93.7391,10395.654,96.809,9831.6275,98.6134,10460.4943,,,,,,
181,20201030,688065.SH,91.6766,91.9147,89.3849,89.3849,91.2698,-1.8849000000000018,-2.0652,12843.5,117019.557,3.3959,92.248,9897.766,94.8393,9815.624,97.3095,9487.153,99.0496,10480.5617,,,,,,
182,20201029,688065.SH,91.2599,91.9048,90.1587,91.2698,92.2222,-0.9523999999999972,-1.0327,10237.17,93891.969,2.7068,93.2738,9987.876,95.8304,9311.868,97.7991,9320.6375,99.3426,10535.7067,,,,,,
183,20201028,688065.SH,94.5536,94.7917,91.3591,92.2222,94.4444,-2.222200000000001,-2.3529,12664.61,117976.757,3.3486,94.3849,9734.6,96.6607,9295.153,98.316,9251.4095,99.623,11166.7313,,,,,,
184,20201027,688065.SH,94.127,94.7917,93.9286,94.4444,93.9187,0.5257000000000005,0.5597,5747.49,54689.198,1.5197,95.5635,9058.28,97.63,8853.651,98.7594,9348.5365,100.1673,11163.0323,,,,,,
185,20201026,688065.SH,94.246,95.0595,93.254,93.9187,94.5139,-0.5952000000000055,-0.6297,7996.06,75554.577,2.1142,96.3532,9969.396,98.5705,9130.4,99.2862,9441.927,100.7252,11440.259,,,,,,
186,20201023,688065.SH,96.8353,97.4206,94.2758,94.5139,96.8254,-2.3114999999999952,-2.3873,13294.05,128054.71,3.515,97.4306,9733.482,99.5447,10287.136,99.8834,9706.859,101.3479,11597.629,,,,,,
187,20201022,688065.SH,98.1349,98.1349,96.2302,96.8254,98.1151,-1.2896999999999963,-1.3145,8970.79,87685.018,2.3719,98.3869,8635.86,100.0387,9851.959,100.4598,10318.567,101.9616,12277.2123,,,,,,
188,20201021,688065.SH,98.5119,100.1786,97.9266,98.1151,98.3929,-0.27779999999999916,-0.2823,9283.01,92387.116,2.4545,98.9365,8855.706,100.0437,9655.807,100.7034,10360.5215,102.329,12410.2967,,,,,,
189,20201020,688065.SH,99.3552,99.3552,97.0337,98.3929,99.3056,-0.912700000000001,-0.9191,10303.07,101710.262,2.7242,99.6964,8649.022,99.9742,9439.032,100.8929,10502.6425,102.7143,12512.39,,,,,,
190,20201019,688065.SH,100.0099,100.6746,98.9484,99.3056,99.2956,0.010000000000005116,0.0101,6816.49,68572.812,1.8023,100.7877,8291.404,99.879,9267.601,101.0506,10492.9145,103.079,12791.792,,,,,,
191,20201016,688065.SH,99.9702,100.2976,98.6905,99.2956,99.5734,-0.27780000000001337,-0.279,7805.94,78062.546,2.0639,101.6587,10840.79,99.7798,9158.682,101.1548,10813.0305,103.337,13459.862,,,,,,
192,20201015,688065.SH,102.1329,102.4603,99.256,99.5734,101.9147,-2.3412999999999897,-2.2973,10070.02,102206.488,2.6626,101.6905,11068.058,99.7679,9329.407,101.0987,11147.626,103.7193,14128.4457,,,,,,
193,20201014,688065.SH,103.7798,103.7798,101.746,101.9147,103.8492,-1.9344999999999999,-1.8628,8249.59,85286.525,2.1813,101.1508,10455.908,99.9712,9207.666,101.1042,12102.5205,104.1921,14463.9103,,,,,,
194,20201013,688065.SH,103.1944,104.4048,102.381,103.8492,103.6607,0.18849999999999056,0.1818,8514.98,88891.627,2.2514,100.252,10229.042,99.8889,9843.422,101.436,12317.723,104.6743,15429.7567,,,,,,
195,20201012,688065.SH,101.7361,104.7222,101.7361,103.6607,99.4544,4.206299999999999,4.2294,19563.42,204689.009,5.1727,98.9702,10243.798,100.002,9753.454,101.8026,12595.1885,105.2186,16216.0537,,,,,,
196,20201009,688065.SH,98.0159,99.6329,97.877,99.4544,96.875,2.579400000000007,2.6626,8942.28,89074.907,2.3644,97.9008,7476.574,100.2222,9126.582,102.2495,12252.8755,106.0139,16186.6643,,,,,,
197,20200930,688065.SH,97.4206,98.0655,96.8254,96.875,97.4206,-0.5455999999999932,-0.56,7009.27,68816.385,1.8533,97.8452,7590.756,100.881,10785.175,102.9231,13489.839,106.9223,17100.9773,,,,,,
198,20200929,688065.SH,97.9365,98.5913,97.3313,97.4206,97.4405,-0.019900000000006912,-0.0204,7115.26,70175.949,1.8813,98.7917,7959.424,101.3631,11065.236,103.4717,13787.5415,108.0784,18148.2073,,,,,,
199,20200928,688065.SH,98.3234,101.0813,97.3413,97.4405,98.3135,-0.8730000000000047,-0.888,8588.76,85468.895,2.2709,99.5258,9457.802,101.8115,11566.253,104.0843,14049.069,109.4206,20104.147,,,,,,
200,20200925,688065.SH,99.5536,99.9504,98.2242,98.3135,99.1766,-0.8630999999999887,-0.8703,5727.3,57030.217,1.5143,101.0337,9263.11,102.2222,11718.228,104.6791,14553.8875,110.6005,21804.2333,,,,,,
201,20200924,688065.SH,100.7937,101.0913,99.0873,99.1766,101.6071,-2.430500000000009,-2.3921,9513.19,95462.319,2.5154,102.5437,10776.59,102.5298,12467.379,105.1156,15610.452,111.92,23245.812,,,,,,
202,20200923,688065.SH,101.7361,102.4802,100.9425,101.6071,101.0913,0.5157999999999987,0.5102,8852.61,90683.963,2.3407,103.9167,13979.594,102.4296,12965.845,105.6949,16527.965,113.1736,27294.7757,,,,,,
203,20200922,688065.SH,104.5635,104.5635,100.9226,101.0913,104.9802,-3.8888999999999925,-3.7044,14607.15,150111.549,3.8622,103.9345,14171.048,102.2371,14997.375,106.3026,17092.0325,114.9785,34345.1053,,,,,,
204,20200921,688065.SH,105.1587,105.8234,104.9603,104.9802,105.8631,-0.8829000000000065,-0.834,7615.3,80816.34,2.0135,104.0972,13674.704,102.9831,14792.024,107.067,18222.924,,,,,,,,
205,20200918,688065.SH,105.2778,107.3413,104.5933,105.8631,106.0417,-0.17860000000000298,-0.1684,13294.7,141525.239,3.5152,103.4107,14173.346,103.6032,15436.923,107.8269,19447.3535,,,,,,,,
206,20200917,688065.SH,101.1905,107.2321,100.9425,106.0417,101.6964,4.345300000000009,4.2728,25528.21,270814.871,6.7498,102.5159,14158.168,104.2768,15379.169,108.9097,19716.7055,,,,,,,,
207,20200916,688065.SH,102.4008,102.9762,100.8929,101.6964,101.9048,-0.20839999999999748,-0.2045,9809.88,100643.445,2.5938,100.9425,11952.096,104.9653,16194.503,109.943,20258.8785,,,,,,,,
208,20200915,688065.SH,101.1905,103.5813,100.4067,101.9048,101.5476,0.35719999999999175,0.3518,12125.43,124489.557,3.2061,100.5397,15823.702,105.5804,16509.847,111.436,21689.693,,,,,,,,
209,20200914,688065.SH,102.9663,104.0278,101.2897,101.5476,101.3889,0.15869999999999607,0.1565,10108.51,104134.323,2.6728,101.869,15909.344,106.3571,16531.885,113.2252,24373.094,,,,,,,,
210,20200911,688065.SH,97.2222,102.1925,96.875,101.3889,98.1746,3.2143000000000086,3.2741,13218.81,132922.802,3.4951,103.7956,16700.5,107.1359,17389.547,114.7897,26847.236,,,,,,,,
211,20200910,688065.SH,100.7837,102.1329,97.877,98.1746,99.6825,-1.5079000000000065,-1.5127,14497.85,145607.273,3.8333,106.0377,16600.17,107.7014,18753.525,116.6151,28635.0285,,,,,,,,
212,20200909,688065.SH,107.8373,107.8373,99.6032,99.6825,108.5516,-8.869099999999989,-8.1704,29167.91,302859.987,7.7122,108.9881,20436.91,108.9603,20090.085,118.5456,34459.241,,,,,,,,
213,20200908,688065.SH,111.8155,112.2718,107.9365,108.5516,111.1806,-2.629000000000005,-2.3646,12553.64,137667.797,3.3193,110.621,17195.992,110.3681,19186.69,121.3492,44018.9705,,,,,,,,
214,20200907,688065.SH,113.8194,115.0794,110.9127,111.1806,112.5992,-1.4185999999999979,-1.2599,14064.29,160124.635,3.7187,110.8452,17154.426,111.1508,21653.824,,,,,,,,,,
215,20200904,688065.SH,111.627,112.9266,110.6151,112.5992,112.9266,-0.32739999999999725,-0.2899,12717.16,143602.306,3.3625,110.4762,18078.594,112.0506,23457.784,,,,,,,,,,
216,20200903,688065.SH,108.631,117.6389,108.5119,112.9266,107.8472,5.079399999999993,4.7098,33681.55,386744.994,8.9056,109.3651,20906.88,113.5427,24054.242,,,,,,,,,,
217,20200902,688065.SH,109.6726,110.5258,107.6389,107.8472,109.6726,-1.825400000000002,-1.6644,12963.32,141531.999,3.4276,108.9325,19743.26,114.9206,24323.254,,,,,,,,,,
218,20200901,688065.SH,110.2183,110.3175,107.5198,109.6726,109.3353,0.33729999999999905,0.3085,12345.81,135706.509,3.2643,110.1151,21177.388,117.2917,26869.539,,,,,,,,,,
219,20200831,688065.SH,107.2917,111.9147,107.2917,109.3353,107.0437,2.2916000000000025,2.1408,18685.13,206871.609,4.9405,111.4564,26153.222,120.0932,32214.303,,,,,,,,,,
220,20200828,688065.SH,110.129,110.7143,106.6071,107.0437,110.7639,-3.7202000000000055,-3.3587,26858.59,291650.332,7.1016,113.625,28836.974,122.4435,36304.925,,,,,,,,,,
221,20200827,688065.SH,113.7599,114.4742,107.1429,110.7639,113.7599,-2.995999999999995,-2.6336,27863.45,313122.314,7.3673,117.7202,27201.604,125.5288,38516.532,,,,,,,,,,
222,20200826,688065.SH,115.9524,118.5218,113.6012,113.7599,116.379,-2.619100000000003,-2.2505,20133.96,234984.781,5.3236,120.9087,28903.248,128.1309,48828.397,,,,,,,,,,
