,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600479.SH,8.875,8.9558,8.839,8.9199,8.9379,-0.018000000000000682,-0.2014,42689.57,42212.335,1.02,8.8337,75530.712,8.787,61340.35,8.8988,73254.17,8.9525,91021.0363,,,,,,
219,20200831,600479.SH,8.7941,9.0277,8.7762,8.9379,8.8121,0.1258000000000017,1.4276,102319.36,101828.778,2.4449,8.7869,77054.328,8.7879,63384.435,8.9257,77128.7745,8.9501,92419.3243,,,,,,
220,20200828,600479.SH,8.6774,8.8211,8.5067,8.8121,8.7582,0.05389999999999873,0.6154,121705.5,117229.772,2.9081,8.7528,66073.682,8.7842,61037.479,8.9617,81832.0795,8.9444,91134.685,,,,,,
221,20200827,600479.SH,8.7313,8.7582,8.6504,8.7582,8.7402,0.018000000000000682,0.2059,42778.73,41456.035,1.0222,8.7402,50215.564,8.7825,55086.887,8.9823,83241.8335,8.9364,89623.545,,,,,,
222,20200826,600479.SH,8.6414,8.8301,8.6324,8.7402,8.6863,0.0539000000000005,0.6205,68160.4,66266.05,1.6287,8.733,49345.348,8.7771,56781.446,8.9949,89737.556,8.9289,92014.045,,,,,,
223,20200825,600479.SH,8.7762,8.8031,8.6774,8.6863,8.7672,-0.08090000000000153,-0.9228,50307.65,48923.043,1.2021,8.7402,47149.988,8.778,59615.721,9.0084,92287.5335,8.9352,93545.8207,,,,,,
224,20200824,600479.SH,8.7582,8.8031,8.6504,8.7672,8.7492,0.018000000000000682,0.2057,47416.13,46101.601,1.133,8.7888,49714.542,8.7995,64649.174,9.0174,93349.4265,8.9489,96204.53,,,,,,
225,20200821,600479.SH,8.7762,8.8211,8.6953,8.7492,8.7223,0.02689999999999948,0.3084,42414.91,41312.956,1.0135,8.8157,56001.276,8.8471,67738.816,9.0218,95758.9505,8.9579,99463.146,,,,,,
226,20200820,600479.SH,8.7582,8.7582,8.6504,8.7223,8.7762,-0.05389999999999873,-0.6142,38427.65,37258.531,0.9182,8.8247,59958.21,8.8902,72824.265,9.0178,99402.7405,8.9555,101983.4347,,,,,,
227,20200819,600479.SH,8.9199,8.9199,8.7582,8.7762,8.9289,-0.15270000000000117,-1.7102,57183.6,56235.383,1.3664,8.8211,64217.544,8.9433,80564.376,9.0335,104826.6735,8.9612,105673.698,,,,,,
228,20200818,600479.SH,8.875,8.9468,8.848,8.9289,8.9019,0.027000000000001023,0.3033,63130.42,62529.49,1.5085,8.8157,72081.454,9.0106,85167.99,9.0353,105861.3795,8.9582,107674.9427,,,,,,
229,20200817,600479.SH,8.7941,8.9379,8.7851,8.9019,8.7941,0.10779999999999923,1.2258,78849.8,77774.311,1.8841,8.8103,79583.806,9.0636,90873.114,9.0313,106936.769,8.9495,110430.8307,,,,,,
230,20200814,600479.SH,8.6953,8.839,8.5875,8.7941,8.7043,0.08980000000000032,1.0317,62199.58,60244.546,1.4862,8.8786,79476.356,9.1391,102626.68,9.0245,106183.288,8.9379,113512.878,,,,,,
231,20200813,600479.SH,8.7492,8.7941,8.6774,8.7043,8.7492,-0.04490000000000016,-0.5132,59724.32,58102.305,1.4271,8.9558,85690.32,9.1822,111396.78,9.0133,106891.874,,,,,,,,
232,20200812,600479.SH,8.9109,8.9379,8.6235,8.7492,8.9019,-0.1526999999999994,-1.7154,96503.15,93764.791,2.3059,9.0654,96911.208,9.2127,122693.666,9.0048,109630.3445,,,,,,,,
233,20200811,600479.SH,9.2253,9.2253,8.8929,8.9019,9.2433,-0.34140000000000015,-3.6935,100642.18,101355.125,2.4048,9.2056,98254.526,9.2388,124959.346,9.0138,110510.8705,,,,,,,,
234,20200810,600479.SH,9.1624,9.2433,9.0277,9.2433,9.1804,0.06289999999999907,0.6852,78312.55,79796.037,1.8712,9.317,102162.422,9.2352,122049.679,9.0236,111982.208,,,,,,,,
235,20200807,600479.SH,9.2523,9.369,9.0007,9.1804,9.2523,-0.07189999999999941,-0.7771,93269.4,95158.203,2.2286,9.3996,125777.004,9.1966,123779.085,9.0133,115325.311,,,,,,,,
236,20200806,600479.SH,9.4499,9.4589,9.1894,9.2523,9.4499,-0.19759999999999955,-2.091,115828.76,119733.562,2.7677,9.4086,137103.24,9.1454,125981.216,8.9882,116563.0195,,,,,,,,
237,20200805,600479.SH,9.405,9.5397,9.3421,9.4499,9.4589,-0.009000000000000341,-0.0951,103219.74,108303.929,2.4664,9.3601,148476.124,9.1238,129088.971,8.9702,118228.359,,,,,,,,
238,20200804,600479.SH,9.6655,9.7104,9.387,9.4589,9.6565,-0.19759999999999955,-2.0463,120181.66,127669.189,2.8717,9.272,151664.166,9.06,126554.769,8.932,118928.419,,,,,,,,
239,20200803,600479.SH,9.3061,9.6655,9.2523,9.6565,9.2253,0.4311999999999987,4.6741,196385.46,208349.118,4.6925,9.1534,141936.936,8.9989,123000.424,8.8925,120209.689,,,,,,,,
240,20200731,600479.SH,8.9648,9.2882,8.9558,9.2253,9.0097,0.21560000000000024,2.393,149900.58,152584.194,3.5818,8.9935,121781.166,8.91,109739.896,8.8373,118955.977,,,,,,,,
241,20200730,600479.SH,8.9648,9.2702,8.8929,9.0097,9.0097,0.0,0.0,172693.18,175256.55,4.1264,8.8822,114859.192,8.8444,102386.968,,,,,,,,,,
242,20200729,600479.SH,8.857,9.0097,8.8211,9.0097,8.866,0.14370000000000083,1.6208,119159.95,118478.541,2.8473,8.8876,109701.818,8.7968,96567.023,,,,,,,,,,
243,20200728,600479.SH,8.875,8.9019,8.7492,8.866,8.857,0.009000000000000341,0.1016,71545.51,70368.281,1.7095,8.848,101445.372,8.7888,96062.395,,,,,,,,,,
244,20200727,600479.SH,8.6863,8.9648,8.6055,8.857,8.6684,0.1885999999999992,2.1757,95606.61,93641.553,2.2845,8.8444,104063.912,8.8121,101914.737,,,,,,,,,,
245,20200724,600479.SH,8.9828,9.0367,8.5696,8.6684,9.0367,-0.3682999999999996,-4.0756,115290.71,112873.56,2.7548,8.8265,97698.626,8.8301,106871.537,,,,,,,,,,
246,20200723,600479.SH,8.7582,9.0906,8.7402,9.0367,8.8121,0.22460000000000058,2.5488,146906.31,146118.896,3.5102,8.8067,89914.744,8.831,107144.823,,,,,,,,,,
247,20200722,600479.SH,8.848,8.9019,8.7851,8.8121,8.848,-0.0359000000000016,-0.4057,77877.72,76736.451,1.8608,8.7061,83432.228,8.8166,107367.747,,,,,,,,,,
248,20200721,600479.SH,8.7582,8.9019,8.6953,8.848,8.7672,0.08079999999999998,0.9216,84638.21,83076.02,2.0224,8.7295,90679.418,8.804,111302.069,,,,,,,,,,
249,20200720,600479.SH,8.6055,8.839,8.5875,8.7672,8.5696,0.19760000000000133,2.3058,63780.18,61760.574,1.524,8.7798,99765.562,8.786,117418.954,,,,,,,,,,
250,20200717,600479.SH,8.5426,8.6684,8.4258,8.5696,8.5336,0.03599999999999959,0.4219,76371.3,72611.568,1.8249,8.8337,116044.448,8.7645,128172.058,,,,,,,,,,
251,20200716,600479.SH,8.9289,8.9468,8.4887,8.5336,8.9289,-0.39530000000000065,-4.4272,114493.73,111334.779,2.7358,8.8552,124374.902,,,,,,,,,,,,
252,20200715,600479.SH,9.0906,9.2073,8.866,8.9289,9.0995,-0.1706000000000003,-1.8748,114113.67,114702.544,2.7267,8.9271,131303.266,,,,,,,,,,,,
253,20200714,600479.SH,9.0367,9.2163,8.866,9.0995,9.0367,0.06280000000000108,0.6949,130068.93,130497.568,3.1079,8.8786,131924.72,,,,,,,,,,,,
254,20200713,600479.SH,8.7133,9.0456,8.6684,9.0367,8.6774,0.3592999999999993,4.1406,145174.61,143900.106,3.4689,8.7923,135072.346,,,,,,,,,,,,
255,20200710,600479.SH,8.8929,8.9109,8.6594,8.6774,8.8929,-0.2154999999999987,-2.4233,118023.57,115321.703,2.8201,8.6953,140299.668,,,,,,,,,,,,
256,20200709,600479.SH,8.6684,8.9379,8.6145,8.8929,8.6863,0.2065999999999999,2.3785,149135.55,146349.134,3.5635,,,,,,,,,,,,,,
257,20200708,600479.SH,8.6684,8.6953,8.5516,8.6863,8.6684,0.01789999999999914,0.2065,117220.94,112774.953,2.8009,,,,,,,,,,,,,,
258,20200707,600479.SH,8.5785,8.7313,8.5426,8.6684,8.5516,0.11679999999999957,1.3658,145807.06,140592.073,3.484,,,,,,,,,,,,,,
259,20200706,600479.SH,8.363,8.5696,8.318,8.5516,8.354,0.19760000000000133,2.3653,171311.22,161558.298,4.0934,,,,,,,,,,,,,,
