,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002357.SZ,6.62,6.62,6.45,6.54,6.63,-0.08999999999999986,-1.3575,93638.39,60982.54,2.9894,6.686,104001.17,6.751,166908.736,6.357,130527.4085,6.221,108423.7533,,,,,,
229,20200817,002357.SZ,6.55,6.64,6.51,6.63,6.55,0.08000000000000007,1.2214,71207.8,46951.711,2.2733,6.766,125068.024,6.719,182558.522,6.3275,128338.543,6.1963,107869.167,,,,,,
230,20200814,002357.SZ,6.72,6.72,6.45,6.55,6.73,-0.1800000000000006,-2.6746,90491.8,59118.568,2.8889,6.762,134930.764,6.706,198964.491,6.295,128243.487,6.17,107721.5457,,,,,,
231,20200813,002357.SZ,6.98,6.99,6.66,6.73,6.98,-0.25,-3.5817,108814.11,74216.812,3.4739,6.776,163475.164,6.642,195571.09,6.2615,125858.69,,,,,,,,
232,20200812,002357.SZ,6.75,7.08,6.64,6.98,6.94,0.040000000000000036,0.5764,155853.75,106771.803,4.9756,6.844,227407.064,6.563,190233.039,6.2155,122869.7545,,,,,,,,
233,20200811,002357.SZ,6.56,7.26,6.48,6.94,6.61,0.33000000000000007,4.9924,198972.66,134822.908,6.3522,6.816,229816.302,6.457,181549.581,6.164,118309.797,,,,,,,,
234,20200810,002357.SZ,6.56,6.69,6.42,6.61,6.62,-0.009999999999999787,-0.1511,120521.5,79119.441,3.8476,6.672,240049.02,6.354,168989.978,6.123,113178.6625,,,,,,,,
235,20200807,002357.SZ,6.84,6.93,6.48,6.62,7.07,-0.4500000000000002,-6.3649,233213.8,155837.05,7.4453,6.65,262998.218,6.277,162537.916,6.093,111198.6775,,,,,,,,
236,20200806,002357.SZ,6.95,7.52,6.88,7.07,6.84,0.23000000000000043,3.3626,428473.61,307215.549,13.679,6.508,227667.016,6.185,143930.782,6.056,101865.9775,,,,,,,,
237,20200805,002357.SZ,6.11,6.84,6.1,6.84,6.22,0.6200000000000001,9.9678,167899.94,109574.578,5.3602,6.282,153059.014,6.057,106846.126,6.0035,84288.228,,,,,,,,
238,20200804,002357.SZ,6.7,6.72,6.0,6.22,6.5,-0.28000000000000025,-4.3077,250136.25,159748.943,7.9856,6.098,133282.86,5.963,94146.081,5.956,79181.262,,,,,,,,
239,20200803,002357.SZ,5.96,6.5,5.95,6.5,5.91,0.5899999999999999,9.9831,235267.49,148207.752,7.5109,6.036,97930.936,5.936,74118.564,5.935,70524.4895,,,,,,,,
240,20200731,002357.SZ,5.89,5.99,5.85,5.91,5.94,-0.03000000000000025,-0.5051,56557.79,33471.53,1.8056,5.904,62077.614,5.884,57522.483,5.902,62100.073,,,,,,,,
241,20200730,002357.SZ,5.93,5.98,5.86,5.94,5.92,0.020000000000000462,0.3378,55433.6,32803.083,1.7697,5.862,60194.548,5.881,56146.29,,,,,,,,,,
242,20200729,002357.SZ,5.88,5.98,5.83,5.92,5.91,0.009999999999999787,0.1692,69019.17,40759.515,2.2034,5.832,60633.238,5.868,55506.47,,,,,,,,,,
243,20200728,002357.SZ,5.86,6.04,5.8,5.91,5.84,0.07000000000000028,1.1986,73376.63,43356.146,2.3425,5.828,55009.302,5.871,55070.013,,,,,,,,,,
244,20200727,002357.SZ,5.65,5.85,5.56,5.84,5.7,0.13999999999999968,2.4561,56000.88,32044.209,1.7878,5.836,50306.192,5.892,57367.347,,,,,,,,,,
245,20200724,002357.SZ,5.8,5.88,5.63,5.7,5.79,-0.08999999999999986,-1.5544,47142.46,27272.354,1.505,5.864,52967.352,5.909,59859.439,,,,,,,,,,
246,20200723,002357.SZ,5.86,5.87,5.67,5.79,5.9,-0.11000000000000032,-1.8644,57627.05,33291.513,1.8397,5.9,52098.032,5.927,59801.173,,,,,,,,,,
247,20200722,002357.SZ,5.95,6.02,5.88,5.9,5.95,-0.04999999999999982,-0.8403,40899.49,24317.292,1.3057,5.904,50379.702,5.95,61730.33,,,,,,,,,,
248,20200721,002357.SZ,5.97,6.07,5.89,5.95,5.98,-0.03000000000000025,-0.5017,49861.08,29684.667,1.5918,5.914,55130.724,5.949,64216.443,,,,,,,,,,
249,20200720,002357.SZ,5.87,5.99,5.8,5.98,5.88,0.10000000000000053,1.7007,69306.68,41021.527,2.2126,5.948,64428.502,5.934,66930.415,,,,,,,,,,
250,20200717,002357.SZ,5.85,5.88,5.77,5.88,5.81,0.07000000000000028,1.2048,42795.86,24935.572,1.3663,5.954,66751.526,5.92,66677.663,,,,,,,,,,
251,20200716,002357.SZ,5.92,5.99,5.74,5.81,5.95,-0.14000000000000057,-2.3529,49035.4,28673.489,1.5655,5.954,67504.314,,,,,,,,,,,,
252,20200715,002357.SZ,6.09,6.14,5.89,5.95,6.12,-0.16999999999999993,-2.7778,64654.6,38703.307,2.0641,5.996,73080.958,,,,,,,,,,,,
253,20200714,002357.SZ,6.02,6.17,5.96,6.12,6.01,0.11000000000000032,1.8303,96349.97,58430.547,3.076,5.984,73302.162,,,,,,,,,,,,
254,20200713,002357.SZ,5.89,6.05,5.88,6.01,5.88,0.1299999999999999,2.2109,80921.8,48375.709,2.5834,5.92,69432.328,,,,,,,,,,,,
255,20200710,002357.SZ,5.98,6.02,5.86,5.88,6.02,-0.13999999999999968,-2.3256,46559.8,27662.742,1.4864,5.886,66603.8,,,,,,,,,,,,
256,20200709,002357.SZ,5.87,6.05,5.84,6.02,5.89,0.1299999999999999,2.2071,76918.62,45868.867,2.4556,,,,,,,,,,,,,,
257,20200708,002357.SZ,5.75,5.89,5.72,5.89,5.8,0.08999999999999986,1.5517,65760.62,38352.089,2.0994,,,,,,,,,,,,,,
258,20200707,002357.SZ,5.89,5.95,5.78,5.8,5.84,-0.040000000000000036,-0.6849,77000.8,44930.48,2.4582,,,,,,,,,,,,,,
259,20200706,002357.SZ,5.74,5.85,5.7,5.84,5.68,0.16000000000000014,2.8169,66779.16,38590.557,2.1319,,,,,,,,,,,,,,
