,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603767.SH,7.9204,8.0964,7.8323,8.0964,7.9106,0.18579999999999952,2.3487,33247.4,27127.808,1.1133,7.9302,26448.36,7.981,34272.792,7.9971,47902.838,7.9014,44274.4027,,,,,,
219,20200831,603767.SH,7.9497,8.0964,7.9008,7.9106,7.9497,-0.03910000000000036,-0.4918,22163.4,18044.226,0.7421,7.8871,28944.96,8.0113,41246.097,7.982,47784.338,7.893,44275.4493,,,,,,
220,20200828,603767.SH,7.9399,8.0181,7.8715,7.9497,7.9595,-0.009800000000000253,-0.1231,19785.8,16042.526,0.6625,7.9204,29474.72,8.0807,52095.273,7.9824,49120.188,7.8904,44639.683,,,,,,
221,20200827,603767.SH,7.803,7.9888,7.7346,7.9595,7.7346,0.22489999999999988,2.9077,25876.6,20891.363,0.8665,7.9282,34220.08,8.1003,58305.387,7.9702,49242.261,7.8819,45128.0563,,,,,,
222,20200826,603767.SH,7.8715,7.9301,7.6759,7.7346,7.8812,-0.1465999999999994,-1.8601,31168.6,24832.122,1.0437,7.9438,36424.958,8.111,63279.693,7.9565,49286.3945,7.8708,46175.7517,,,,,,
223,20200825,603767.SH,8.0768,8.1257,7.8519,7.8812,8.0768,-0.19560000000000066,-2.4218,45730.4,37309.682,1.5312,8.0318,42097.224,8.112,62893.278,7.9541,48948.4195,7.8777,47032.4717,,,,,,
224,20200824,603767.SH,8.0377,8.155,7.9497,8.0768,7.9888,0.08800000000000008,1.1015,24812.2,20484.451,0.8308,8.1355,53547.234,8.0954,63982.158,7.9394,47462.4445,7.891,48562.044,,,,,,
225,20200821,603767.SH,8.0768,8.2626,7.9204,7.9888,8.0377,-0.04889999999999883,-0.6084,43512.6,35939.341,1.457,8.2411,74715.826,8.0856,67032.377,7.9116,47478.2595,7.8923,50560.944,,,,,,
226,20200820,603767.SH,8.1257,8.2528,7.9986,8.0377,8.1746,-0.1369000000000007,-1.6747,36900.99,30619.692,1.2356,8.2724,82390.694,8.0611,65437.337,7.8935,48425.4295,7.8881,51167.3287,,,,,,
227,20200819,603767.SH,8.3408,8.419,8.1746,8.1746,8.3995,-0.22489999999999988,-2.6775,59529.93,50230.812,1.9933,8.2782,90134.428,8.0435,64565.257,7.8837,50057.707,7.8864,52854.7613,,,,,,
228,20200818,603767.SH,8.5853,8.5853,8.3115,8.3995,8.6048,-0.20529999999999937,-2.3859,102980.45,88931.222,3.4482,8.1922,83689.332,8.0132,61532.884,7.8617,49275.208,7.878,54019.857,,,,,,
229,20200817,603767.SH,8.0475,8.6928,8.0377,8.6048,8.1453,0.45949999999999847,5.6413,130655.16,112287.203,4.3749,8.0553,74417.082,7.9526,54322.579,7.8338,45790.1255,7.862,55779.266,,,,,,
230,20200814,603767.SH,8.0572,8.3604,7.979,8.1453,8.067,0.07830000000000048,0.9706,81886.94,68755.157,2.7419,7.9301,59348.928,7.8842,46145.103,7.7952,40911.888,7.8363,56431.2557,,,,,,
231,20200813,603767.SH,7.6955,8.1453,7.6955,8.067,7.7443,0.3227000000000002,4.1669,75619.66,61771.838,2.5321,7.8499,48483.98,7.8402,40179.135,7.7727,38539.391,,,,,,,,
232,20200812,603767.SH,7.715,7.8226,7.5586,7.7443,7.715,0.029300000000000104,0.3798,27304.45,21372.709,0.9143,7.8089,38996.086,7.802,35293.096,7.7507,37623.781,,,,,,,,
233,20200811,603767.SH,7.9986,8.1648,7.715,7.715,7.979,-0.26400000000000023,-3.3087,56619.2,45932.428,1.8959,7.8343,39376.436,7.7962,35003.561,7.7605,39102.0685,,,,,,,,
234,20200810,603767.SH,7.8128,7.9888,7.5292,7.979,7.7443,0.23470000000000013,3.0306,55314.39,44584.826,1.8522,7.8499,34228.076,7.7835,30942.731,7.7888,40851.987,,,,,,,,
235,20200807,603767.SH,7.891,7.891,7.627,7.7443,7.8617,-0.11739999999999995,-1.4933,27562.2,21865.284,0.9229,7.8382,32941.278,7.7375,27924.142,7.7957,42325.2275,,,,,,,,
236,20200806,603767.SH,7.8519,7.9986,7.7737,7.8617,7.8715,-0.009800000000000253,-0.1245,28180.19,22650.652,0.9436,7.8304,31874.29,7.7258,31413.522,7.8015,44032.3245,,,,,,,,
237,20200805,603767.SH,7.7932,7.891,7.7248,7.8715,7.7932,0.07830000000000048,1.0047,29206.2,23399.616,0.9779,7.7952,31590.106,7.7238,35550.157,7.8079,46999.5135,,,,,,,,
238,20200804,603767.SH,7.9497,7.9497,7.7737,7.7932,7.9204,-0.1272000000000002,-1.606,30877.4,24759.335,1.0339,7.758,30630.686,7.7101,37017.532,7.8103,50263.3435,,,,,,,,
239,20200803,603767.SH,7.7052,7.9692,7.6857,7.9204,7.7052,0.21520000000000028,2.7929,48880.4,39386.628,1.6367,7.717,27657.386,7.715,37257.672,7.8167,56507.6095,,,,,,,,
240,20200731,603767.SH,7.7248,7.7737,7.6074,7.7052,7.6857,0.01949999999999985,0.2537,22227.26,17494.91,0.7443,7.6368,22907.006,7.7062,35678.673,7.8123,61574.332,,,,,,,,
241,20200730,603767.SH,7.6857,7.7835,7.627,7.6857,7.6857,0.0,0.0,26759.27,21062.623,0.896,7.6211,30952.754,7.7052,36899.647,,,,,,,,,,
242,20200729,603767.SH,7.5488,7.7052,7.5292,7.6857,7.5879,0.09779999999999944,1.2889,24409.1,19005.941,0.8173,7.6524,39510.208,7.6994,39954.466,,,,,,,,,,
243,20200728,603767.SH,7.4999,7.6466,7.4901,7.5879,7.5194,0.06850000000000023,0.911,16010.9,12402.186,0.5361,7.6622,43404.378,7.7248,43200.576,,,,,,,,,,
244,20200727,603767.SH,7.6466,7.6759,7.4314,7.5194,7.627,-0.1075999999999997,-1.4108,25128.5,19295.575,0.8414,7.713,46857.958,7.7942,50761.243,,,,,,,,,,
245,20200724,603767.SH,7.803,7.9888,7.5683,7.627,7.8421,-0.2151000000000005,-2.7429,62456.0,49870.793,2.0913,7.7756,48450.34,7.8538,56726.313,,,,,,,,,,
246,20200723,603767.SH,7.6857,7.8421,7.3337,7.8421,7.7346,0.10749999999999993,1.3899,69546.54,53928.977,2.3287,7.7893,42846.54,7.8773,56651.127,,,,,,,,,,
247,20200722,603767.SH,7.8421,7.891,7.6759,7.7346,7.8421,-0.10749999999999993,-1.3708,43879.95,34997.732,1.4693,7.7463,40398.724,7.892,58448.87,,,,,,,,,,
248,20200721,603767.SH,7.803,7.9106,7.7443,7.8421,7.8323,0.009800000000000253,0.1251,33278.8,26581.244,1.1143,7.7874,42996.774,7.9106,63509.155,,,,,,,,,,
249,20200720,603767.SH,7.715,7.8715,7.715,7.8323,7.6955,0.13680000000000003,1.7777,33090.41,26410.533,1.108,7.8754,54664.528,7.9184,75757.547,,,,,,,,,,
250,20200717,603767.SH,7.6368,7.7639,7.5194,7.6955,7.627,0.06850000000000023,0.8981,34437.0,26976.781,1.1531,7.9321,65002.286,7.9184,87469.991,,,,,,,,,,
251,20200716,603767.SH,7.8715,8.0084,7.5292,7.627,7.9399,-0.31289999999999996,-3.9409,57307.46,45830.539,1.9189,7.9653,70455.714,,,,,,,,,,,,
252,20200715,603767.SH,8.3017,8.3702,7.9204,7.9399,8.2821,-0.34220000000000006,-4.1318,56870.2,46966.463,1.9043,8.0377,76499.016,,,,,,,,,,,,
253,20200714,603767.SH,8.1257,8.3017,7.9204,8.2821,8.1159,0.1661999999999999,2.0478,91617.57,75873.926,3.0677,8.0338,84021.536,,,,,,,,,,,,
254,20200713,603767.SH,7.9106,8.1159,7.9106,8.1159,7.8617,0.2542,3.2334,84779.2,69746.383,2.8388,7.9614,96850.566,,,,,,,,,,,,
255,20200710,603767.SH,7.9692,8.0181,7.8421,7.8617,7.9888,-0.12710000000000043,-1.591,61704.14,49889.8,2.0661,7.9047,109937.696,,,,,,,,,,,,
256,20200709,603767.SH,7.8715,7.9888,7.8128,7.9888,7.9204,0.06840000000000046,0.8636,87523.97,70671.106,2.9307,,,,,,,,,,,,,,
257,20200708,603767.SH,7.7932,7.9888,7.7248,7.9204,7.9204,0.0,0.0,94482.8,75933.811,3.1637,,,,,,,,,,,,,,
258,20200707,603767.SH,7.8421,8.1257,7.6955,7.9204,7.8323,0.08809999999999985,1.1248,155762.72,125415.406,5.2156,,,,,,,,,,,,,,
259,20200706,603767.SH,7.6466,7.8715,7.5097,7.8323,7.7052,0.12710000000000043,1.6495,150214.85,118429.487,5.0298,,,,,,,,,,,,,,
