,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000001.SZ,22.0963,22.1062,21.3918,21.9871,21.7589,0.22820000000000107,1.0488,1428499.85,3144209.051,0.7361,22.7452,1536723.282,23.5499,1389966.482,23.2289,1356526.5705,22.4482,1410965.3393,20.6058,1179719.1012,18.5095,1137539.9953,,
105,20210223,000001.SZ,22.2054,22.5031,21.6498,21.7589,22.2054,-0.44650000000000034,-2.0108,1870460.13,4160776.611,0.9639,23.0746,1634796.732,23.8267,1439443.656,23.2443,1349141.236,22.3622,1427846.8483,20.5595,1167219.8242,18.4458,1133297.9037,,
106,20210222,000001.SZ,23.6144,23.6144,22.0864,22.2054,23.664,-1.4586000000000006,-6.1638,1956842.48,4445818.547,1.0084,23.6005,1449123.416,23.9606,1494014.52,23.2646,1317722.6465,22.2378,1426209.914,20.5213,1155476.4597,18.384,1127998.3803,,
107,20210219,000001.SZ,23.7731,24.0013,23.3862,23.664,24.1105,-0.4464999999999968,-1.8519,922583.14,2197558.286,0.4754,24.0807,1274607.854,24.176,1445854.202,23.2805,1327745.6115,22.1128,1412789.0457,20.4631,1134094.4053,18.3196,1122806.3732,,
108,20210218,000001.SZ,23.8128,24.3585,23.2969,24.1105,23.6342,0.4762999999999984,2.0153,1505230.81,3619387.651,0.7757,24.295,1293206.344,24.1005,1477621.729,23.1391,1405650.9035,21.9637,1412853.0553,20.3804,1138913.6967,18.2472,1126959.2479,,
109,20210210,000001.SZ,24.4081,24.7653,23.1976,23.6342,24.3883,-0.7541000000000011,-3.0921,1918867.1,4569741.959,0.9888,24.3545,1243209.682,23.9527,1412846.344,22.9342,1386897.144,21.795,1395295.2877,20.2839,1136716.5285,18.1716,1125667.8334,,
110,20210209,000001.SZ,24.5966,24.6462,23.9815,24.3883,24.6066,-0.21829999999999927,-0.8872,942093.55,2302978.158,0.4855,24.5788,1244090.58,23.8793,1350374.906,22.7794,1343409.7755,21.6412,1363436.1253,20.1848,1118950.9187,18.1002,1136910.8392,,
111,20210208,000001.SZ,24.7058,24.7058,23.912,24.6066,24.7355,-0.12889999999999802,-0.5211,1084264.67,2650948.251,0.5587,24.3208,1538905.624,23.66,1368837.606,22.6018,1360713.373,21.4517,1374377.5757,20.0656,1115913.6417,18.0166,1138253.5248,,
112,20210205,000001.SZ,24.4081,25.1126,24.0807,24.7355,24.4081,0.32739999999999725,1.3414,1015575.59,2517804.159,0.5233,24.2712,1617100.55,23.4308,1363247.666,22.3825,1396022.9965,21.2281,1357471.331,19.9396,1119329.051,17.9288,1136195.1672,,
113,20210204,000001.SZ,23.9914,25.0431,23.8525,24.4081,24.7554,-0.3473000000000006,-1.4029,1255247.5,3084553.75,0.6468,23.9061,1662037.114,23.1431,1354133.549,22.1305,1405017.878,21.0075,1344717.1487,19.8194,1113690.4325,17.8416,1141038.8014,,
114,20210203,000001.SZ,23.2969,24.9836,23.1976,24.7554,23.0984,1.657,7.1737,1923271.59,4690176.486,0.9911,23.5509,1582483.006,22.9079,1323086.659,21.8974,1421464.768,20.7892,1327878.323,19.7071,1108438.4753,17.755,1152272.638,,
115,20210202,000001.SZ,23.1976,23.912,22.7313,23.0984,24.3585,-1.2600999999999978,-5.1731,2416168.77,5679179.941,1.2451,23.1798,1456659.232,22.6619,1258838.816,21.63,1422048.4445,20.5561,1298060.5203,19.594,1093401.6623,17.6641,1149476.2943,,
116,20210201,000001.SZ,22.8206,24.7951,22.5229,24.3585,22.9099,1.448599999999999,6.323,1475239.3,3529556.986,0.7602,22.9992,1198769.588,22.5686,1141430.773,21.3764,1392307.611,20.3907,1247750.8317,19.504,1068989.2548,17.5848,1137580.541,,
117,20210129,000001.SZ,22.6321,23.3564,22.5329,22.9099,22.6321,0.27779999999999916,1.2275,1240258.41,2864101.419,0.6391,22.5904,1109394.782,22.385,1209637.021,21.0813,1396256.4675,20.186,1233868.067,19.3897,1058548.292,17.4968,1136557.8025,,
118,20210128,000001.SZ,22.6023,22.9992,22.2749,22.6321,22.9,-0.26789999999999736,-1.1699,857476.96,1948881.146,0.4419,22.3801,1046229.984,22.1776,1333680.078,20.8952,1380468.7185,20.0491,1215397.4763,19.3006,1061701.8092,17.4196,1138224.0085,,
119,20210127,000001.SZ,22.136,23.2869,22.136,22.9,22.1955,0.7044999999999995,3.1741,1294152.72,2976800.955,0.6669,22.265,1063690.312,21.9157,1360947.944,20.7161,1386519.7595,19.9234,1209783.925,19.2264,1068204.4665,17.3471,1151458.8943,,
120,20210126,000001.SZ,22.1261,23.1381,22.1261,22.1955,22.3146,-0.11909999999999954,-0.5337,1126720.55,2558575.511,0.5806,22.1439,1061018.4,21.6796,1336444.645,20.5222,1369966.735,19.7798,1192940.7657,19.1417,1062599.7317,17.2687,1152716.7563,,
121,20210125,000001.SZ,21.5506,22.4237,21.2628,22.3146,21.8582,0.4563999999999986,2.088,1028365.27,2269032.82,0.5299,22.138,1084091.958,21.5436,1352589.14,20.3475,1377147.5605,19.6644,1183249.8053,19.0633,1059961.9353,17.194,1153042.6009,,
122,20210122,000001.SZ,22.0566,22.0566,21.3422,21.8582,22.0566,-0.19839999999999947,-0.8995,924434.42,2025834.761,0.4764,22.1796,1309879.26,21.3343,1428798.327,20.1268,1354583.1635,19.5331,1178564.092,18.9849,1059619.2447,17.1186,1152506.7873,,
123,20210121,000001.SZ,22.3245,22.6222,21.9772,22.0566,22.2947,-0.2380999999999993,-1.068,944778.6,2114252.731,0.4869,21.9752,1621130.172,21.118,1455902.207,19.9397,1340008.9485,19.4213,1168011.8297,18.9145,1058322.0647,17.0484,1157466.3358,,
124,20210120,000001.SZ,21.9772,22.7908,21.9475,22.2947,22.1657,0.12899999999999778,0.582,1280793.16,2889249.85,0.66,21.5664,1658205.576,20.8868,1519842.877,19.7299,1330274.155,19.3049,1159093.248,18.8384,1062672.819,16.9749,1159734.8974,,
125,20210119,000001.SZ,22.3344,22.6618,21.878,22.1657,22.5229,-0.35719999999999885,-1.5859,1242088.34,2790056.611,0.6401,21.2152,1611870.89,20.5981,1585258.073,19.5032,1317671.3725,19.1805,1140388.393,18.7605,1058574.017,16.8986,1164733.7323,,
126,20210118,000001.SZ,21.0346,22.6023,21.0346,22.5229,20.8362,1.6866999999999983,8.095,2157301.78,4792909.447,1.1117,20.9493,1621086.322,20.1843,1643184.449,19.3018,1300910.861,19.0671,1128112.3353,18.6838,1057465.8555,16.8255,1169640.3447,,
127,20210115,000001.SZ,20.8362,21.7788,20.6576,20.8362,20.0127,0.8235000000000028,4.1149,2480688.98,5311218.074,1.2783,20.4889,1547717.394,19.7775,1582875.914,19.0865,1245983.59,18.9547,1085913.8707,18.6082,1049819.1872,16.7536,1168558.8788,,
128,20210114,000001.SZ,20.5187,20.7271,19.7944,20.0127,20.5385,-0.5258000000000003,-2.5601,1130155.62,2306404.546,0.5824,20.2607,1290674.242,19.6128,1427257.359,18.9848,1156256.1755,18.9064,1027039.3147,18.5513,1039983.0217,16.6991,1158827.7339,,
129,20210113,000001.SZ,20.8362,20.8461,20.2409,20.5385,20.8362,-0.2977000000000025,-1.4288,1049119.73,2161849.708,0.5406,20.2071,1381480.178,19.5166,1412091.575,18.9272,1134201.9155,18.8885,1019013.637,18.514,1041889.7643,16.6522,1159850.3178,,
130,20210112,000001.SZ,20.231,20.8362,20.0226,20.8362,20.221,0.6152000000000015,3.0424,1288165.5,2657687.44,0.6638,19.9809,1558645.256,19.3648,1403488.825,18.83,1121188.826,18.867,1026166.971,18.4617,1040405.6347,16.6028,1167604.5868,,
131,20210111,000001.SZ,19.844,20.479,19.844,20.221,19.6952,0.5258000000000003,2.6697,1790457.14,3652546.646,0.9226,19.4193,1665282.576,19.1514,1401705.981,18.7248,1098580.138,18.8253,1035942.8303,18.4035,1052537.9683,16.5461,1167631.0973,,
132,20210108,000001.SZ,19.7448,19.9432,19.1594,19.6952,19.7448,-0.04960000000000164,-0.2512,1195473.22,2348316.363,0.616,19.0661,1618034.434,18.9193,1280368.0,18.6325,1053446.9745,18.8028,1001386.717,18.3492,1057623.9192,16.4946,1168801.3819,,
133,20210107,000001.SZ,19.3677,19.8242,19.08,19.7448,19.4074,0.33740000000000236,1.7385,1584185.3,3111274.625,0.8163,18.9649,1563840.476,18.7615,1224115.69,18.573,1024066.641,18.7913,982859.5393,18.2948,1064367.0708,16.4484,1175860.462,,
134,20210106,000001.SZ,17.939,19.4074,17.8596,19.4074,18.0283,1.3790999999999976,7.6496,1934945.12,3648521.909,0.9971,18.826,1442702.972,18.573,1140705.433,18.514,978718.4335,18.7635,948472.863,18.2308,1049006.6885,16.4053,1178938.6368,,
135,20210105,000001.SZ,18.2565,18.3359,17.6612,18.0283,18.4549,-0.426599999999997,-2.3116,1821352.1,3284606.913,0.9386,18.7486,1248332.394,18.4083,1050084.672,18.4718,917953.553,18.7569,906592.8,18.173,1031904.5945,16.3667,1178957.0951,,
136,20210104,000001.SZ,18.951,18.951,18.2962,18.4549,19.1891,-0.7342000000000013,-3.8261,1554216.43,2891682.312,0.8009,18.8835,1138129.386,18.4192,958637.273,18.5085,870576.2785,18.8048,884743.0053,18.1354,1028071.1787,16.3393,1181768.9381,,
137,20201231,000001.SZ,19.0602,19.4273,18.8716,19.1891,19.0502,0.13889999999999958,0.7291,924503.43,1781736.285,0.4764,18.7724,942701.566,18.3954,909091.266,18.5432,837432.849,18.8134,855399.765,18.0789,1017174.6703,16.3139,1187517.0878,,
138,20201230,000001.SZ,18.8518,19.0502,18.574,19.0502,19.0205,0.029700000000001836,0.1561,978497.78,1854082.812,0.5042,18.5581,884390.904,18.3567,885254.992,18.5531,826930.2925,18.7972,864974.338,18.0099,1022050.6935,16.2843,1201740.7189,,
139,20201229,000001.SZ,18.7228,19.1495,18.5541,19.0205,18.703,0.317499999999999,1.6976,963092.23,1837947.238,0.4963,18.32,838707.894,18.3378,856312.256,18.5745,822474.668,18.7728,878137.7693,17.9372,1025448.6372,16.2536,1226623.4663,,
140,20201228,000001.SZ,17.8794,18.7129,17.8199,18.703,17.8993,0.8036999999999992,4.4901,1270337.06,2352947.321,0.6546,18.068,851836.95,18.2952,838888.827,18.6181,837506.044,18.7284,874465.712,17.8733,1019608.9518,16.2247,1257859.8709,,
141,20201225,000001.SZ,18.1176,18.1176,17.6612,17.8993,18.1176,-0.21829999999999927,-1.2049,577077.33,1038128.197,0.2974,17.9549,779145.16,18.2981,795454.295,18.6623,853061.255,18.6795,857449.7077,17.8128,1008671.4508,,,,
142,20201224,000001.SZ,18.0084,18.3458,17.9092,18.1176,17.8596,0.2579999999999991,1.4446,632950.12,1155767.283,0.3262,18.0184,875480.966,18.3458,826525.949,18.7446,861896.0755,18.651,881186.771,17.7645,1016737.016,,,,
143,20201223,000001.SZ,17.8199,17.9291,17.6512,17.8596,17.7604,0.09919999999999973,0.5585,750082.73,1345650.736,0.3865,18.1553,886119.08,18.3845,824017.592,18.8062,862231.464,18.6312,882663.7163,17.721,1016174.5218,,,,
144,20201222,000001.SZ,18.2168,18.5045,17.7405,17.7604,18.1374,-0.3769999999999989,-2.0786,1028737.51,1873638.734,0.5301,18.3557,873916.618,18.4549,816731.434,18.8587,852356.578,18.6249,888998.6277,17.6808,1018135.7482,,,,
145,20201221,000001.SZ,18.1573,18.4946,17.8894,18.1374,18.2168,-0.07939999999999969,-0.4359,906878.11,1662649.81,0.4673,18.5224,825940.704,18.5353,785822.434,18.9312,834846.864,18.6319,888742.8043,17.6471,1015926.1505,,,,
146,20201218,000001.SZ,18.8518,18.951,18.0878,18.2168,18.8022,-0.5853999999999999,-3.1135,1058756.36,1959764.074,0.5456,18.6414,811763.43,18.5978,782515.284,18.9977,847795.8715,18.6173,890227.678,17.6106,1023698.0703,,,,
147,20201217,000001.SZ,18.7625,18.9213,18.4549,18.8022,18.8617,-0.059499999999999886,-0.3155,686140.69,1294658.299,0.3536,18.6732,777570.932,18.6911,765774.432,19.0225,828554.0145,18.5935,883228.517,17.5644,1022522.3915,,,,
148,20201216,000001.SZ,18.6534,18.951,18.4351,18.8617,18.5938,0.26789999999999736,1.4408,689070.42,1302133.815,0.3551,18.6136,761916.104,18.7496,768605.593,19.0175,854834.011,18.5521,908006.142,17.5064,1023126.9592,,,,
149,20201215,000001.SZ,18.6534,18.703,18.0084,18.5938,18.7327,-0.13889999999999958,-0.7415,788857.94,1458268.62,0.4065,18.5541,759546.25,18.8111,788637.08,18.9902,889050.526,18.5293,926625.008,17.4459,1022594.6633,,,,
150,20201214,000001.SZ,18.4549,18.9113,18.3557,18.7327,18.3755,0.3572000000000024,1.9439,835991.74,1575396.008,0.4308,18.5482,745704.164,18.9411,836123.261,18.9451,892254.1545,18.5035,932258.6977,17.389,1020784.5485,,,,
151,20201211,000001.SZ,18.5641,18.6534,18.0779,18.3755,18.5045,-0.12900000000000134,-0.6971,887793.87,1642392.314,0.4575,18.5541,753267.138,19.0264,910668.215,18.8702,888447.414,18.4622,936674.0653,17.325,1022755.2903,,,,
152,20201210,000001.SZ,18.5839,18.7327,18.3061,18.5045,18.5641,-0.05959999999999965,-0.321,607866.55,1130916.254,0.3132,18.7089,753977.932,19.1435,897266.202,18.8037,908517.182,18.4367,940674.3973,17.2724,1023910.2657,,,,
153,20201209,000001.SZ,18.6434,18.9014,18.5343,18.5641,18.5641,0.0,0.0,677221.15,1277484.44,0.349,18.8856,775295.082,19.2279,900445.336,18.7546,911986.7785,18.4076,948632.2997,17.2155,1030672.031,,,,
154,20201208,000001.SZ,18.7724,18.8816,18.3855,18.5641,18.7625,-0.19839999999999947,-1.0574,719647.51,1345951.734,0.3708,19.0681,817727.91,19.2626,887981.722,18.7099,925132.2245,18.3719,966252.39,17.1613,1042845.0395,,,,
155,20201207,000001.SZ,19.1594,19.2388,18.5343,18.7625,19.1495,-0.38700000000000045,-2.0209,873806.61,1655173.465,0.4503,19.334,926542.358,19.3271,883871.294,18.6801,940202.9895,18.3405,976759.641,17.0989,1048040.5278,,,,
156,20201204,000001.SZ,19.3181,19.3181,18.822,19.1495,19.3876,-0.2380999999999993,-1.2281,891347.84,1707639.065,0.4593,19.4987,1068069.292,19.3975,913076.459,18.6271,944083.875,18.3005,986819.3757,17.0336,1048641.9175,,,,
157,20201203,000001.SZ,19.6257,19.7051,19.0205,19.3876,19.4769,-0.08930000000000149,-0.4585,714452.3,1393085.02,0.3682,19.5781,1040554.472,19.3539,891333.597,18.5447,941955.5595,18.2618,1013724.5037,16.9608,1055116.8133,,,,
158,20201202,000001.SZ,19.7745,19.9035,19.3677,19.4769,19.8936,-0.41669999999999874,-2.0946,889385.29,1758639.187,0.4583,19.5701,1025595.59,19.2854,941062.429,18.4534,977706.4165,18.1963,1052926.7287,16.891,1071198.9912,,,,
159,20201201,000001.SZ,19.5463,20.35,19.2487,19.8936,19.586,0.30760000000000076,1.5705,1263719.75,2516010.782,0.6512,19.457,958235.534,19.1693,989463.972,18.3884,995618.972,18.1394,1064765.8917,16.8168,1069936.6127,,,,
160,20201130,000001.SZ,19.7448,20.7171,19.4372,19.586,19.5463,0.039699999999999847,0.2031,1581441.28,3213680.47,0.8149,19.3201,841200.23,18.949,948385.048,18.2847,980326.416,18.0564,1054644.2983,16.7346,1078826.7758,,,,
161,20201127,000001.SZ,19.844,19.844,19.2288,19.5463,19.3479,0.19839999999999947,1.0254,753773.74,1479430.635,0.3884,19.2963,758083.626,18.7139,866226.613,18.1801,949676.9905,17.9816,1069133.1063,16.6584,1092642.7548,,,,
162,20201126,000001.SZ,18.9014,19.457,18.8816,19.3479,18.9113,0.43659999999999854,2.3087,639657.89,1240074.378,0.3296,19.1296,742112.722,18.4639,919768.162,18.0833,962378.495,17.8956,1113861.1213,16.5717,1090524.3053,,,,
163,20201125,000001.SZ,19.3281,19.5463,18.9014,18.9113,19.209,-0.29769999999999897,-1.5498,552585.01,1068352.014,0.2848,19.0006,856529.268,18.2813,923528.221,17.9975,972725.7815,17.7984,1145874.6023,16.4869,1092098.6358,,,,
164,20201124,000001.SZ,19.467,19.5265,19.0205,19.209,19.467,-0.2579999999999991,-1.3253,678543.23,1313496.136,0.3497,18.8816,1020692.41,18.1573,962282.727,17.9266,1005387.724,17.6982,1149540.514,16.4131,1095360.8893,,,,
165,20201123,000001.SZ,18.703,19.467,18.6534,19.467,18.7129,0.7540999999999976,4.0298,1165858.26,2252290.578,0.6008,18.578,1055569.866,18.0332,996534.685,17.8472,1023203.8145,17.5891,1157216.389,16.3321,1099375.9832,,,,
166,20201120,000001.SZ,18.6831,18.8419,18.3755,18.7129,18.703,0.009900000000001796,0.0529,673919.22,1265262.915,0.3473,18.1315,974369.6,17.8566,975091.291,17.7519,1023690.834,17.466,1171399.352,16.2466,1100520.301,,,,
167,20201119,000001.SZ,18.445,18.832,18.1573,18.703,18.316,0.38700000000000045,2.1129,1211740.62,2270476.474,0.6244,17.7981,1097423.602,17.7356,992577.522,17.7157,1074919.957,17.3443,1178949.5757,16.176,1111518.341,,,,
168,20201118,000001.SZ,17.6413,18.3557,17.6115,18.316,17.6909,0.6250999999999998,3.5335,1373400.72,2508632.642,0.7077,17.5619,990527.174,17.6214,1014350.404,17.6517,1108858.8785,17.2226,1179127.049,16.114,1115004.7992,,,,
169,20201117,000001.SZ,17.2444,17.7901,17.1154,17.6909,17.2345,0.4563999999999986,2.6482,852930.51,1509511.577,0.4395,17.4329,903873.044,17.6076,1001773.972,17.6244,1102416.8515,17.1016,1172759.505,16.0593,1114619.1383,,,,
170,20201116,000001.SZ,16.9468,17.294,16.7682,17.2345,17.046,0.18850000000000122,1.1058,759856.93,1308190.459,0.3916,17.4885,937499.504,17.6205,1012267.784,17.6101,1107773.9235,17.0182,1164752.1917,16.0156,1154870.7598,,,,
171,20201113,000001.SZ,17.2841,17.3337,16.5598,17.046,17.5222,-0.4762000000000022,-2.7177,1289189.23,2191492.021,0.6643,17.5818,975812.982,17.6463,1033127.368,17.6155,1170586.353,16.9461,1159893.194,15.9676,1160593.408,,,,
172,20201112,000001.SZ,17.6711,17.8001,17.3139,17.5222,17.6711,-0.1488999999999976,-0.8426,677258.48,1197284.181,0.349,17.673,887731.442,17.7028,1004988.828,17.6115,1210907.601,16.878,1152287.261,15.918,1153061.2833,,,,
173,20201111,000001.SZ,18.058,18.1573,17.4627,17.6711,17.9687,-0.2975999999999992,-1.6562,940130.07,1677811.478,0.4845,17.681,1038173.634,17.7137,1021923.342,17.557,1257047.793,16.8108,1149685.3273,15.8638,1168387.1703,,,,
174,20201110,000001.SZ,17.8596,18.3557,17.7901,17.9687,17.7008,0.26789999999999736,1.5135,1021062.81,1854142.808,0.5262,17.7822,1099674.9,17.6959,1048492.721,17.4687,1243169.4075,16.7368,1147272.8687,15.8029,1196106.8007,,,,
175,20201109,000001.SZ,17.5322,17.8596,17.4032,17.7008,17.5024,0.19839999999999947,1.1336,951424.32,1688807.401,0.4903,17.7524,1087036.064,17.6611,1049872.944,17.367,1237557.241,16.6623,1143109.4967,15.7341,1205550.9263,,,,
176,20201106,000001.SZ,17.5719,17.6115,17.0857,17.5024,17.5619,-0.059499999999999886,-0.3388,848781.53,1486492.208,0.4374,17.7108,1090441.754,17.6473,1072290.377,17.2707,1269553.3825,16.6038,1157168.4627,15.6657,1206171.8272,,,,
177,20201105,000001.SZ,18.2267,18.3557,17.4032,17.5619,18.1771,-0.615199999999998,-3.3845,1429469.44,2558562.453,0.7366,17.7326,1122246.214,17.6959,1157262.392,17.1487,1272135.6025,16.5354,1161816.266,15.6038,1214567.313,,,,
178,20201104,000001.SZ,18.2069,18.3359,17.8199,18.1771,17.8199,0.35719999999999885,2.0045,1247636.4,2275824.963,0.6429,17.7465,1005673.05,17.682,1203367.353,17.0232,1261515.3715,16.4606,1138247.7763,15.5387,1214746.2078,,,,
179,20201103,000001.SZ,17.5719,18.1969,17.5619,17.8199,17.4925,0.3274000000000008,1.8717,957868.63,1727488.481,0.4936,17.6096,997310.542,17.6413,1203059.731,16.8485,1258252.2715,16.3624,1118564.3187,15.4679,1234713.322,,,,
180,20201102,000001.SZ,17.5123,17.9092,17.1948,17.4925,17.6115,-0.11899999999999977,-0.6757,968452.77,1702741.437,0.4991,17.5699,1012709.824,17.5996,1203280.063,16.7171,1240994.3955,16.2744,1109310.3993,15.3956,1242833.7808,,,,
181,20201030,000001.SZ,17.6016,18.2168,17.4627,17.6115,17.6314,-0.019899999999999807,-0.1129,1007803.83,1813064.343,0.5193,17.5838,1054139.0,17.5848,1308045.338,16.596,1223276.107,16.1878,1108836.5153,15.3247,1246123.2665,,,,
182,20201029,000001.SZ,17.4032,17.7901,17.2147,17.6314,17.4925,0.13889999999999958,0.7941,846603.62,1498040.947,0.4363,17.6592,1192278.57,17.5203,1416826.374,16.4656,1225936.4775,16.108,1107146.134,15.2523,1245394.3298,,,,
183,20201028,000001.SZ,17.6215,17.7604,17.1551,17.4925,17.6215,-0.12900000000000134,-0.7321,1205823.86,2125604.541,0.6214,17.6175,1401061.656,17.4002,1492172.244,16.3594,1213566.32,16.0234,1112711.7623,15.1823,1256610.607,,,,
184,20201027,000001.SZ,17.8596,17.8596,17.3635,17.6215,17.5619,0.05959999999999965,0.3394,1034865.04,1839243.224,0.5333,17.6731,1408808.92,17.2415,1437846.094,16.2572,1196662.9425,15.9506,1119437.689,15.1114,1256796.9758,,,,
185,20201026,000001.SZ,18.058,18.1473,17.3139,17.5619,17.9886,-0.4267000000000003,-2.3721,1175598.65,2085800.598,0.6058,17.6294,1393850.302,17.0728,1425241.538,16.1629,1189727.773,15.8574,1119321.4147,15.0366,1270893.4477,,,,
186,20201023,000001.SZ,17.3933,18.6335,17.3933,17.9886,17.423,0.5656000000000034,3.2463,1698501.68,3105623.948,0.8753,17.5858,1561951.676,16.8942,1466816.388,16.0821,1199607.5055,15.7667,1110464.4593,14.9672,1281814.834,,,,
187,20201022,000001.SZ,17.8001,18.3557,17.1651,17.423,17.7703,-0.3473000000000006,-1.9544,1890519.05,3342069.01,0.9742,17.3814,1641374.178,16.6015,1387008.813,15.9551,1164093.203,15.6599,1096509.123,14.899,1287298.5705,,,,
188,20201021,000001.SZ,17.5024,17.8596,17.1948,17.7703,17.4032,0.36710000000000065,2.1094,1244560.18,2204040.364,0.6413,17.1829,1583282.832,16.3644,1319663.39,15.8499,1105687.988,15.5858,1089471.2537,14.847,1277672.4462,,,,
189,20201020,000001.SZ,17.3437,17.4627,17.1154,17.4032,17.3437,0.059499999999999886,0.3431,960071.95,1673173.355,0.4947,16.8099,1466883.268,16.0558,1313444.812,15.7229,1076316.6125,15.4942,1075107.3337,14.7904,1277810.8713,,,,
190,20201019,000001.SZ,17.1651,17.9588,17.1651,17.3437,16.9666,0.37709999999999866,2.2226,2016105.52,3571336.006,1.0389,16.5162,1456632.774,15.8345,1278708.728,15.6118,1062325.5675,15.4128,1103009.2533,14.7439,1294803.5388,,,,
191,20201016,000001.SZ,16.4308,17.2345,16.411,16.9666,16.4308,0.5357999999999983,3.2609,2095614.19,3589229.558,1.0799,16.2026,1371681.1,15.6073,1138506.876,15.4892,1009232.104,15.3351,1116152.4033,14.6887,1282724.2263,,,,
192,20201015,000001.SZ,16.0736,16.788,16.024,16.4308,15.905,0.525800000000002,3.3059,1600062.32,2654379.585,0.8245,15.8216,1132643.448,15.4109,1035046.581,15.4019,952306.014,15.2478,1067187.4893,14.6399,1279978.8447,,,,
193,20201014,000001.SZ,15.9149,15.9943,15.6768,15.905,15.9347,-0.02970000000000006,-0.1864,662562.36,1057937.816,0.3414,15.5458,1056043.948,15.3186,934960.396,15.335,922981.5215,15.1754,1038322.6693,14.602,1287353.8532,,,,
194,20201013,000001.SZ,15.776,15.9843,15.647,15.9347,15.776,0.15869999999999962,1.006,908819.48,1453986.337,0.4683,15.3017,1160006.356,15.2729,955479.791,15.3052,960233.4865,15.1281,1041181.2647,14.5797,1308870.585,,,,
195,20201012,000001.SZ,15.1013,15.9248,15.0914,15.776,15.0616,0.7143999999999995,4.7432,1591347.15,2509002.885,0.82,15.1529,1100784.682,15.2531,954214.008,15.2496,966361.353,15.0752,1041535.5773,14.5604,1326009.5957,,,,
196,20201009,000001.SZ,15.1807,15.4287,15.012,15.0616,15.0517,0.00990000000000002,0.0658,900425.93,1376995.906,0.464,15.012,905332.652,15.27,932398.623,15.203,932288.495,15.0272,1029641.25,14.5432,1335466.6975,,,,
197,20200930,000001.SZ,14.6846,15.1509,14.6846,15.0517,14.6846,0.36710000000000065,2.4999,1217064.82,1838547.595,0.6272,15.0001,937449.714,15.3087,941177.593,15.1891,951259.278,15.0077,1044087.1063,14.549,1357859.5053,,,,
198,20200929,000001.SZ,15.27,15.2898,14.6449,14.6846,15.1906,-0.5060000000000002,-3.331,1182374.4,1766848.544,0.6093,15.0914,813876.844,15.3355,891712.586,15.1965,974375.1855,15.0054,1050882.5493,14.5587,1381430.7443,,,,
199,20200928,000001.SZ,15.0715,15.2501,14.8632,15.1906,15.0715,0.11909999999999954,0.7902,612711.11,932800.766,0.3157,15.2442,750953.226,15.39,839188.413,15.2134,955938.5945,15.017,1056478.7717,14.57,1427798.2955,,,,
200,20200925,000001.SZ,15.0814,15.1906,14.9921,15.0715,15.0021,0.0693999999999999,0.4626,614087.0,933035.044,0.3164,15.3533,807643.334,15.3891,845942.407,15.202,1015159.516,15.013,1144989.328,14.5761,1496110.79,,,,
201,20200924,000001.SZ,15.4684,15.4882,15.0021,15.0021,15.5081,-0.5060000000000002,-3.2628,1061011.24,1623376.2,0.5468,15.528,959464.594,15.3712,879957.332,15.199,1104975.167,14.9892,1161293.622,,,,,,
202,20200923,000001.SZ,15.4684,15.7065,15.389,15.5081,15.4486,0.059499999999999886,0.3851,599200.47,939763.265,0.3088,15.6173,944905.472,15.393,869565.447,15.1663,1083257.9435,14.9581,1153835.3057,,,,,,
203,20200922,000001.SZ,15.5478,15.7164,15.27,15.4486,15.7363,-0.2876999999999992,-1.8283,867756.31,1354536.272,0.4472,15.5796,969548.328,15.3513,911002.647,15.1038,1090003.806,14.9167,1187089.0133,,,,,,
204,20200921,000001.SZ,15.8752,15.9248,15.5875,15.7363,15.9447,-0.20839999999999925,-1.307,896161.65,1418370.973,0.4618,15.5359,927423.6,15.3374,964987.182,15.0556,1084032.0015,14.8691,1244940.7327,,,,,,
205,20200918,000001.SZ,15.4982,15.9645,15.3989,15.9447,15.4486,0.49609999999999843,3.2113,1373193.3,2186759.087,0.6637,15.4248,884241.48,15.2462,978508.698,14.9862,1085196.362,14.8059,1267992.356,,,,,,
206,20200917,000001.SZ,15.4188,15.5974,15.2799,15.4486,15.3196,0.12900000000000134,0.8421,988215.63,1543414.501,0.5092,15.2144,800450.07,15.136,932178.367,14.9058,1078262.5635,14.7276,1255175.1917,,,,,,
207,20200916,000001.SZ,15.2005,15.4188,15.0914,15.3196,15.2303,0.08929999999999971,0.5863,722414.75,1114667.832,0.3723,15.1688,794225.422,15.0695,961340.963,14.8572,1095541.863,14.6723,1267318.36,,,,,,
208,20200915,000001.SZ,15.0814,15.3593,15.0318,15.2303,15.1807,0.049599999999999866,0.3267,657132.67,1007999.044,0.3386,15.1231,852456.966,15.0576,1057037.785,14.8403,1130467.531,14.6168,1291244.6393,,,,,,
209,20200914,000001.SZ,14.8929,15.1807,14.8036,15.1807,14.8929,0.2878000000000007,1.9325,680251.05,1027508.108,0.3505,15.139,1002550.764,15.0368,1072688.776,14.8304,1165123.951,14.5734,1350862.3253,,,,,,
