,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000863.SZ,3.7027,3.8116,3.7027,3.7208,3.7027,0.018100000000000005,0.4888,62725.49,25994.713,0.512,3.5539,106569.414,3.8307,101467.289,4.1533,96275.7185,4.2454,84307.9607,4.3269,83465.9682,4.0769,63363.4847,,
107,20210219,000863.SZ,3.5756,3.7208,3.5666,3.7027,3.5666,0.1360999999999999,3.816,64194.0,25833.679,0.524,3.523,120564.516,3.8878,102342.249,4.1805,96090.306,4.2632,85118.2127,4.3322,82905.5293,4.0806,63541.8462,,
108,20210218,000863.SZ,3.4032,3.5847,3.4032,3.5666,3.3941,0.17250000000000032,5.0823,71692.12,27862.452,0.5852,3.5484,141172.716,3.9623,100988.149,4.2145,96064.0685,4.2775,84886.5793,4.3371,82745.2658,4.0841,63556.9428,,
109,20210210,000863.SZ,3.3034,3.5575,3.3034,3.3941,3.3851,0.008999999999999897,0.2659,122205.0,46205.141,0.9975,3.6864,135072.914,4.0503,99724.437,4.2449,95168.9185,4.2998,83844.0513,4.3458,81995.25,4.0887,63464.3552,,
110,20210209,000863.SZ,3.5575,3.5575,3.2126,3.3851,3.5666,-0.18150000000000022,-5.0889,212030.46,77407.917,1.7307,3.8915,122038.85,4.1574,100819.641,4.2926,91955.7285,4.3237,80803.688,4.3581,80401.2167,4.0946,63141.747,,
111,20210208,000863.SZ,3.5756,3.8751,3.5575,3.5666,3.8298,-0.2631999999999999,-6.8724,132701.0,53674.778,1.0832,4.1075,96365.164,4.2663,86611.955,4.3534,83516.309,4.3482,75072.6927,4.3711,77546.6292,4.1004,61881.5851,,
112,20210205,000863.SZ,4.2835,4.347,3.8298,3.8298,4.2563,-0.4265000000000003,-10.0204,167235.0,72624.658,1.3651,4.2527,84119.982,4.3697,84418.022,4.4042,79287.2125,4.3691,71824.3003,4.3803,75779.519,4.1054,61539.5357,,
113,20210204,000863.SZ,4.3833,4.4287,4.22,4.2563,4.4196,-0.16329999999999956,-3.6949,41193.11,19466.096,0.3362,4.3761,60803.582,4.4487,77067.484,4.441,75865.366,4.3809,68061.771,4.3841,73529.019,4.1091,61835.4044,,
114,20210203,000863.SZ,4.4015,4.5467,4.3743,4.4196,4.465,-0.045399999999999885,-1.0168,57034.68,27980.371,0.4655,4.4142,64375.96,4.4832,85849.39,4.455,77291.88,4.3815,68899.472,4.3805,73227.8338,4.1081,62680.2095,,
115,20210202,000863.SZ,4.2835,4.5558,4.2291,4.465,4.2926,0.17239999999999966,4.0162,83662.03,41023.568,0.6829,4.4233,79600.432,4.4931,93941.069,4.4568,77080.3655,4.3767,70248.9877,4.3746,72646.2612,4.1045,62945.5038,,
116,20210201,000863.SZ,4.4559,4.4922,4.1928,4.2926,4.4469,-0.1543000000000001,-3.4698,71475.09,33823.602,0.5834,4.4251,76858.746,4.4759,91084.148,4.4528,75728.2965,4.3737,70780.718,4.3676,72112.9458,4.0995,62509.2045,,
117,20210129,000863.SZ,4.4741,4.5648,4.3924,4.4469,4.4469,0.0,0.0,50653.0,24961.858,0.4135,4.4868,84716.062,4.4732,89838.363,4.4509,76506.1945,4.3851,70220.6483,4.3631,72030.4015,4.096,62168.1666,,
118,20210128,000863.SZ,4.4287,4.5195,4.347,4.4469,4.465,-0.01809999999999956,-0.4054,59055.0,28840.668,0.482,4.5213,93331.386,4.4668,91139.988,4.4351,76835.7945,4.39,71454.515,4.3538,71895.3723,4.0911,62012.5749,,
119,20210127,000863.SZ,4.5104,4.6737,4.0839,4.465,4.4741,-0.009100000000000108,-0.2034,133157.04,65939.465,1.0869,4.5521,107322.82,4.4396,90613.4,4.4246,75903.8585,4.3991,72926.3943,4.3443,71353.889,4.0861,61995.4587,,
120,20210126,000863.SZ,4.583,4.6374,4.4287,4.4741,4.6011,-0.12699999999999978,-2.7602,69953.6,34848.848,0.571,4.563,108281.706,4.4278,83091.816,4.4069,70795.7115,4.4084,71041.9813,4.3349,69766.2023,4.0809,61270.4045,,
121,20210125,000863.SZ,4.6465,4.701,4.4741,4.6011,4.6193,-0.018200000000000216,-0.394,110761.67,56396.337,0.9041,4.5267,105309.55,4.4405,80420.663,4.3892,69303.0615,4.4184,75058.9763,4.3262,69395.704,4.0754,61083.5921,,
122,20210122,000863.SZ,4.6919,4.6919,4.5013,4.6193,4.6011,0.018200000000000216,0.3956,93729.62,47467.466,0.7651,4.4596,94960.664,4.4387,74156.403,4.3688,65527.4395,4.4148,74179.6577,4.3169,68827.143,4.0689,60396.3282,,
123,20210121,000863.SZ,4.4287,4.6647,4.3833,4.6011,4.5195,0.0815999999999999,1.8055,129012.17,65216.206,1.0531,4.4124,88948.59,4.4332,74663.248,4.347,63558.9145,4.4115,72638.3367,4.3065,68160.9327,4.063,60074.2368,,
124,20210120,000863.SZ,4.2926,4.583,4.2381,4.5195,4.2926,0.22689999999999966,5.2858,137951.47,67742.505,1.126,4.3271,73903.98,4.4269,68734.37,4.3307,60424.513,4.4094,70599.5643,4.2962,66879.5685,4.0565,59231.9537,,
125,20210119,000863.SZ,4.2654,4.4106,4.1928,4.2926,4.2654,0.027200000000000557,0.6377,55092.82,26088.391,0.4497,4.2926,57901.926,4.4205,60219.662,4.3184,58402.947,4.4151,69679.739,4.288,66327.8833,4.0502,58502.6144,,
126,20210118,000863.SZ,4.4196,4.465,4.2381,4.2654,4.3833,-0.11790000000000056,-2.6898,59017.24,28073.12,0.4817,4.3543,55531.776,4.4296,60372.445,4.3225,60629.003,4.4299,72281.552,4.2831,67817.2345,4.0461,58722.6116,,
127,20210115,000863.SZ,4.1565,4.4832,4.102,4.3833,4.1746,0.20870000000000033,4.9993,63669.25,30474.809,0.5197,4.4178,53352.142,4.4287,63174.026,4.3411,60411.791,4.4411,71903.3953,4.2761,67745.2668,4.0429,58576.943,,
128,20210114,000863.SZ,4.2654,4.3198,4.0839,4.1746,4.347,-0.17240000000000055,-3.966,53789.12,24637.761,0.4391,4.4541,60377.906,4.4033,62531.601,4.3516,61611.7785,4.4478,72193.3537,4.2666,67179.9293,4.0383,58349.7243,,
129,20210113,000863.SZ,4.583,4.583,4.2291,4.347,4.6011,-0.2540999999999993,-5.5226,57941.2,28197.265,0.4729,4.5267,63564.76,4.4096,61194.317,4.3788,64082.8915,4.4629,73799.977,4.2614,66893.062,4.0353,58076.4333,,
130,20210112,000863.SZ,4.5558,4.6737,4.5467,4.6011,4.583,0.01809999999999956,0.3949,43242.07,21855.171,0.353,4.5485,62537.398,4.386,58499.607,4.3988,65017.064,4.4686,73966.71,4.2531,66622.5088,4.0308,57903.4912,,
131,20210111,000863.SZ,4.5558,4.5921,4.4559,4.583,4.5648,0.018200000000000216,0.3987,48119.07,24057.617,0.3928,4.5049,65213.114,4.338,58185.46,4.4074,72378.133,4.4653,77407.66,4.2409,66741.281,4.0237,57897.1298,,
132,20210108,000863.SZ,4.5558,4.701,4.4469,4.5648,4.5376,0.02719999999999967,0.5994,98798.07,49461.544,0.8064,4.4396,72995.91,4.2989,56898.476,4.4028,74191.285,4.4635,85221.7043,4.2278,66537.0132,4.0165,57925.4421,,
133,20210107,000863.SZ,4.4469,4.6011,4.3924,4.5376,4.4559,0.08170000000000055,1.8335,69723.39,34707.877,0.5691,4.3525,64685.296,4.2608,52454.581,4.4006,71625.881,4.4502,84170.287,4.2145,65610.627,4.0102,57578.9898,,
134,20210106,000863.SZ,4.3924,4.5013,4.3743,4.4559,4.3833,0.07259999999999955,1.6563,52804.39,25796.106,0.431,4.2926,58823.874,4.2345,52114.656,4.4006,71532.1615,4.432,83249.003,4.2009,65078.4705,4.0046,57663.0147,,
135,20210105,000863.SZ,4.1655,4.3833,4.1655,4.3833,4.2563,0.12699999999999978,2.9838,56620.65,26812.219,0.4622,4.2236,54461.816,4.2164,56586.232,4.4124,74409.7775,4.419,82736.729,4.1888,64815.1033,4.0003,58023.7923,,
136,20210104,000863.SZ,4.1202,4.2744,3.9477,4.2563,4.1292,0.12710000000000043,3.0781,87033.05,39435.691,0.7104,4.171,51157.806,4.2154,60885.561,4.4301,78236.1055,4.4084,82623.9757,4.1773,64614.9092,3.9962,58198.5036,,
137,20201231,000863.SZ,4.2381,4.2835,4.0839,4.1292,4.2381,-0.10890000000000022,-2.5695,57245.0,26264.46,0.4673,4.1583,40801.042,4.2536,57649.556,4.4473,76268.08,4.4012,80692.846,4.166,63778.385,3.9921,58059.9092,,
138,20201230,000863.SZ,4.0657,4.2563,4.0657,4.2381,4.1111,0.12699999999999978,3.0892,40416.28,18692.766,0.3299,4.1692,40223.866,4.2999,60691.956,4.47,77024.23,4.3967,80603.9523,4.1548,63390.8617,3.9889,58023.0307,,
139,20201229,000863.SZ,4.1111,4.1837,4.0929,4.1111,4.1202,-0.00909999999999922,-0.2209,30994.1,14114.338,0.253,4.1764,45405.438,4.3479,66971.466,4.4895,80102.807,4.3918,80146.4487,4.1406,63056.407,3.9846,58255.5154,,
140,20201228,000863.SZ,4.22,4.22,4.0929,4.1202,4.1928,-0.07260000000000044,-1.7315,40100.6,18234.514,0.3273,4.2091,58710.648,4.4115,71534.521,4.5099,81700.2615,4.3924,79998.7453,4.128,62703.422,3.9814,58859.8629,,
141,20201225,000863.SZ,4.0839,4.2654,4.0748,4.1928,4.1837,0.009100000000000108,0.2175,35249.23,16253.192,0.2877,4.2599,70613.316,4.4768,86570.806,4.529,87018.76,4.3939,80020.5657,4.1156,62446.9453,,,,
142,20201224,000863.SZ,4.338,4.338,4.1837,4.1837,4.2744,-0.0907,-2.1219,54359.12,25364.025,0.4437,4.3488,74498.07,4.5068,91484.094,4.5458,99383.3185,4.3915,79734.7377,4.1035,62288.0847,,,,
143,20201223,000863.SZ,4.2291,4.2835,4.1383,4.2744,4.2744,0.0,0.0,66324.14,30745.224,0.5414,4.4305,81160.046,4.5403,90797.181,4.5449,100028.14,4.3873,78996.267,4.0935,61883.617,,,,
144,20201222,000863.SZ,4.338,4.3652,4.1746,4.2744,4.3743,-0.09989999999999988,-2.2838,97520.15,45794.671,0.796,4.5195,88537.494,4.5667,90949.667,4.5308,98816.1765,4.3794,77556.1957,4.0823,61140.548,,,,
145,20201221,000863.SZ,4.6374,4.6374,4.3561,4.3743,4.6374,-0.26310000000000056,-5.6734,99613.94,48484.061,0.8131,4.6139,84358.394,4.6084,92233.323,4.5204,95811.9775,4.3724,75043.5347,4.0721,59884.4122,,,,
146,20201218,000863.SZ,4.6465,4.6647,4.5285,4.6374,4.5921,0.04530000000000012,0.9865,54673.0,27635.578,0.4463,4.6937,102528.296,4.6447,95586.65,4.5049,93493.183,4.3616,73445.1737,4.0609,58497.9298,,,,
147,20201217,000863.SZ,4.6284,4.6465,4.4469,4.5921,4.7191,-0.12699999999999978,-2.6912,87669.0,43987.758,0.7156,4.6647,108470.118,4.6411,94886.604,4.475,92214.491,4.341,73840.1547,4.045,57752.5298,,,,
148,20201216,000863.SZ,4.8099,4.828,4.5467,4.7191,4.7464,-0.027300000000000324,-0.5752,103211.38,53489.584,0.8425,4.6502,100434.316,4.6402,93356.504,4.4451,90559.9505,4.3177,72336.2297,4.0294,56637.5298,,,,
149,20201215,000863.SZ,4.7282,4.8099,4.6919,4.7464,4.7736,-0.02719999999999967,-0.5698,76624.65,40128.434,0.6254,4.6139,93361.84,4.6311,93234.148,4.4137,86733.94,4.2896,69781.3837,4.0122,55159.2902,,,,
150,20201214,000863.SZ,4.5648,4.8553,4.5558,4.7736,4.4922,0.28139999999999965,6.2642,190463.45,99936.29,1.5547,4.603,100108.252,4.6084,91866.002,4.3829,84230.8575,4.2614,68490.4233,3.9943,54148.2963,,,,
151,20201211,000863.SZ,4.5739,4.5921,4.4015,4.4922,4.5195,-0.027299999999999436,-0.604,84382.11,41616.988,0.6888,4.5957,88645.004,4.5812,87466.714,4.3525,76745.4455,4.2339,63732.4317,3.9765,51396.7555,,,,
152,20201210,000863.SZ,4.5376,4.6193,4.4922,4.5195,4.5376,-0.01810000000000045,-0.3989,47489.99,23822.046,0.3876,4.6175,81303.09,4.5848,107282.543,4.3339,73860.0595,4.2191,63474.6283,3.9625,50693.837,,,,
153,20201209,000863.SZ,4.6828,4.7554,4.5195,4.5376,4.6919,-0.1543000000000001,-3.2886,67849.0,34619.97,0.5538,4.6302,86278.692,4.5494,109259.099,4.3107,73095.81,4.2015,63683.5287,3.9497,50365.954,,,,
154,20201208,000863.SZ,4.7645,4.8099,4.6647,4.6919,4.7373,-0.045399999999999885,-0.9584,110356.71,57802.001,0.9008,4.6483,93106.456,4.495,106682.686,4.2858,70859.46,4.1831,63159.5727,3.9367,49670.893,,,,
155,20201207,000863.SZ,4.5648,4.819,4.5648,4.7373,4.6011,0.13620000000000054,2.9602,133147.21,69442.531,1.0868,4.6139,83623.752,4.4323,99390.632,4.2545,66448.6405,4.161,62976.0277,3.921,48314.2913,,,,
156,20201204,000863.SZ,4.6465,4.6556,4.4832,4.6011,4.583,0.01809999999999956,0.3949,47672.54,23924.514,0.3891,4.5667,86288.424,4.3652,91399.716,4.22,62374.4355,4.1362,63352.917,3.904,46507.8213,,,,
157,20201203,000863.SZ,4.6465,4.701,4.5285,4.583,4.6284,-0.045399999999999885,-0.9809,72368.0,36647.36,0.5907,4.5521,133261.996,4.3089,89542.378,4.1909,63316.93,4.1111,63587.1383,3.8895,46198.1647,,,,
158,20201202,000863.SZ,4.583,4.7191,4.5195,4.6284,4.5195,0.10890000000000022,2.4096,101987.82,51825.816,0.8325,4.4686,132239.506,4.2499,87763.397,4.1565,61826.0925,4.0854,62166.505,3.8757,45334.5565,,,,
159,20201201,000863.SZ,4.4469,4.5558,4.4287,4.5195,4.5013,0.018200000000000216,0.4043,62943.19,31216.468,0.5138,4.3416,120258.916,4.1964,80233.732,4.1188,58055.0015,4.06,59986.147,3.8617,44700.003,,,,
160,20201130,000863.SZ,4.4922,4.6374,4.4106,4.5013,4.5285,-0.027200000000000557,-0.6006,146470.57,72794.063,1.1956,4.2508,115157.512,4.1574,76595.713,4.0879,56802.634,4.0376,59278.3077,3.8497,44375.3823,,,,
161,20201127,000863.SZ,4.2018,4.583,4.2018,4.5285,4.1655,0.36300000000000043,8.7144,282540.4,139550.54,2.3062,4.1637,96511.008,4.1238,66024.177,4.0603,51865.2905,4.0164,56074.902,3.8387,42435.8437,,,,
162,20201126,000863.SZ,3.9931,4.1746,3.9477,4.1655,3.9931,0.17239999999999966,4.3174,67255.55,30259.055,0.549,4.0657,45822.76,4.0829,40437.576,4.0362,41570.671,3.9922,47852.322,3.8273,38432.2538,,,,
163,20201125,000863.SZ,4.0929,4.1202,3.9659,3.9931,4.0657,-0.07259999999999955,-1.7857,42084.87,18716.529,0.3435,4.0312,43287.288,4.072,36932.521,4.0276,40895.7435,3.9789,47050.967,3.8223,38551.3123,,,,
164,20201124,000863.SZ,4.1111,4.1111,4.0294,4.0657,4.0657,0.0,0.0,37436.17,16741.037,0.3056,4.0512,40208.548,4.0766,35036.234,4.0271,41398.016,3.9698,46907.938,3.8217,40548.3515,,,,
165,20201123,000863.SZ,4.1655,4.1655,4.0294,4.0657,4.0385,0.02719999999999967,0.6735,53238.05,23930.753,0.4346,4.0639,38033.914,4.0766,33506.649,4.0253,44768.7255,3.9586,46893.4777,3.8248,42765.367,,,,
166,20201120,000863.SZ,3.9931,4.0566,3.9477,4.0385,3.9931,0.045399999999999885,1.137,29099.16,12886.264,0.2375,4.0838,35537.346,4.0748,33349.155,4.0217,49329.5175,3.9462,46605.8427,3.8269,43261.0012,,,,
167,20201119,000863.SZ,4.0929,4.1111,3.975,3.9931,4.0929,-0.09980000000000011,-2.4384,54578.19,24096.879,0.4455,4.1002,35052.392,4.073,37091.482,4.0122,50609.5185,3.9308,46863.924,3.829,44178.163,,,,
168,20201118,000863.SZ,4.1383,4.1565,4.0657,4.0929,4.1292,-0.03629999999999978,-0.8791,26691.17,12053.989,0.2179,4.1129,30577.754,4.063,35888.788,4.0031,49368.059,3.9129,46177.771,3.8312,44368.6198,,,,
169,20201117,000863.SZ,4.1928,4.1928,4.0657,4.1292,4.1655,-0.03629999999999978,-0.8714,26563.0,12038.234,0.2168,4.102,29863.92,4.0412,35876.271,3.9917,49862.3545,3.8893,45966.3653,3.8315,44933.4603,,,,
170,20201116,000863.SZ,4.1565,4.1837,4.102,4.1655,4.1202,0.04530000000000012,1.0995,40755.21,18671.494,0.3327,4.0893,28979.384,4.0185,37009.555,3.9777,50619.605,3.8636,45408.0987,3.8311,45882.2773,,,,
171,20201113,000863.SZ,4.0748,4.1202,4.0203,4.1202,4.0566,0.06359999999999921,1.5678,26674.39,11958.648,0.2177,4.0657,31160.964,3.9967,37706.404,3.9627,51100.2645,3.8373,44873.325,3.8298,46216.541,,,,
172,20201112,000863.SZ,4.0294,4.0839,3.984,4.0566,4.0385,0.01810000000000045,0.4482,32205.0,14347.35,0.2629,4.0457,39130.572,3.9895,42703.766,3.9468,51559.695,3.8155,44841.4317,3.8305,47299.5523,,,,
173,20201111,000863.SZ,4.0748,4.0748,3.975,4.0385,4.0657,-0.02719999999999967,-0.669,23122.0,10262.546,0.1887,4.0131,41199.822,3.9831,44858.966,3.9323,52110.19,3.7998,44770.967,3.8341,50141.7898,,,,
174,20201110,000863.SZ,4.0385,4.102,3.984,4.0657,4.0476,0.01809999999999956,0.4472,22140.32,9873.319,0.1807,3.9804,41888.622,3.9777,47759.798,3.9164,52843.79,3.7853,44724.9003,3.8358,52132.5852,,,,
175,20201109,000863.SZ,4.0203,4.0476,3.9659,4.0476,4.0203,0.027300000000000324,0.6791,51663.11,22777.721,0.4217,3.9477,45039.726,3.974,56030.802,3.8996,53586.892,3.7717,44725.2897,3.8345,53244.7465,,,,
176,20201106,000863.SZ,3.8842,4.0385,3.8025,4.0203,3.8933,0.12699999999999978,3.262,66522.43,28816.957,0.543,3.9278,44251.844,3.9686,65309.88,3.8819,53234.1865,3.7602,43550.686,3.8314,52905.4632,,,,
177,20201105,000863.SZ,3.9024,3.9114,3.8207,3.8933,3.8751,0.018199999999999772,0.4697,42551.25,18074.442,0.3473,3.9332,46276.96,3.9514,64127.555,3.8597,51750.145,3.749,41664.905,3.829,52305.9317,,,,
178,20201104,000863.SZ,3.9114,3.9387,3.8298,3.8751,3.9024,-0.02729999999999988,-0.6996,26566.0,11309.213,0.2168,3.9532,48518.11,3.9432,62847.33,3.8379,51322.2625,3.7411,40938.83,3.8283,52129.7775,,,,
179,20201103,000863.SZ,3.9205,3.975,3.857,3.9024,3.9477,-0.04530000000000012,-1.1475,37895.84,16278.986,0.3093,3.975,53630.974,3.9423,63848.438,3.8134,51011.4125,3.7348,40537.1967,3.828,52637.0283,,,,
180,20201102,000863.SZ,4.0566,4.0566,3.8933,3.9477,4.0476,-0.09989999999999988,-2.4681,47723.7,20779.338,0.3895,4.0004,67021.878,3.9368,64229.655,3.7862,49607.3705,3.7272,39806.1693,3.8269,52774.6067,,,,
181,20201030,000863.SZ,3.9931,4.0929,3.9024,4.0476,3.9931,0.05449999999999999,1.3649,76648.01,33945.707,0.6256,4.0094,86367.916,3.9287,64494.125,3.7576,48456.7855,3.719,39061.0793,3.8247,52771.4802,,,,
182,20201029,000863.SZ,3.9477,4.0022,3.857,3.9931,3.984,0.009100000000000108,0.2284,53757.0,23198.518,0.4388,3.9695,81978.15,3.9042,60415.624,3.7286,45910.2645,3.706,37913.0457,3.8209,51965.5133,,,,
183,20201028,000863.SZ,4.0294,4.0657,3.9024,3.984,4.0294,-0.045399999999999885,-1.1267,52130.32,22864.842,0.4255,3.9332,77176.55,3.8815,59361.414,3.7081,44726.9675,3.6979,37048.3793,3.8194,51987.5408,,,,
184,20201027,000863.SZ,3.9931,4.1202,3.9931,4.0294,3.9931,0.03629999999999978,0.9091,104850.36,46927.756,0.8558,3.9096,74065.902,3.8552,57927.782,3.6891,43207.4515,3.6903,36182.2133,3.8167,51584.3388,,,,
185,20201026,000863.SZ,3.857,4.0748,3.857,3.9931,3.8479,0.1452,3.7735,144453.89,63295.319,1.1791,3.8733,61437.432,3.8252,51142.982,3.6705,39072.5335,3.6809,33652.555,3.8124,50677.3455,,,,
186,20201023,000863.SZ,3.8298,3.8933,3.7844,3.8479,3.8116,0.03630000000000022,0.9524,54699.18,23138.453,0.4465,3.8479,42620.334,3.7953,41158.493,3.656,32671.089,3.6718,29662.7257,3.8092,49627.9887,,,,
187,20201022,000863.SZ,3.857,3.9024,3.8025,3.8116,3.8661,-0.05449999999999999,-1.4097,29749.0,12573.694,0.2428,3.8388,38853.098,3.768,39372.735,3.6478,30433.58,3.6679,28809.191,3.8097,49408.6192,,,,
188,20201021,000863.SZ,3.8207,3.9024,3.739,3.8661,3.8479,0.018199999999999772,0.473,36577.08,15491.369,0.2986,3.8298,41546.278,3.7326,39797.195,3.6401,29984.58,3.6661,28502.608,3.81,49519.5193,,,,
189,20201020,000863.SZ,3.8661,3.8751,3.7208,3.8479,3.8661,-0.018199999999999772,-0.4708,41708.01,17608.005,0.3404,3.8007,41789.662,3.6845,38174.387,3.631,28881.576,3.6634,29413.859,3.8091,49259.8047,,,,
190,20201019,000863.SZ,3.8116,3.9568,3.8025,3.8661,3.8025,0.06359999999999966,1.6726,50368.4,21553.854,0.4111,3.7771,40848.532,3.6355,34985.086,3.6224,27594.4265,3.6618,29472.457,3.8085,49184.4737,,,,
191,20201016,000863.SZ,3.7481,3.8388,3.739,3.8025,3.7662,0.03630000000000022,0.9638,35863.0,15025.259,0.2927,3.7426,39696.652,3.5865,32419.446,3.6142,26344.5565,3.6609,28796.7853,3.8064,49052.9787,,,,
192,20201015,000863.SZ,3.7208,3.8116,3.7118,3.7662,3.7208,0.045399999999999885,1.2202,43214.9,17950.873,0.3527,3.6972,39892.372,3.5529,31404.905,3.6069,26661.7565,3.6625,29012.1857,3.8052,49313.871,,,,
193,20201014,000863.SZ,3.7299,3.8025,3.7118,3.7208,3.7299,-0.009100000000000108,-0.244,37794.0,15633.607,0.3085,3.6355,38048.112,3.5348,30092.521,3.606,25891.862,3.6658,30051.6577,3.8058,49547.3527,,,,
194,20201013,000863.SZ,3.6482,3.739,3.6482,3.7299,3.6936,0.03630000000000022,0.9828,37002.36,15072.963,0.302,3.5684,34559.112,3.523,28487.121,3.6079,25309.429,3.6736,34188.765,3.8083,50247.559,,,,
195,20201012,000863.SZ,3.621,3.6936,3.5575,3.6936,3.5756,0.11799999999999988,3.3001,44609.0,17773.023,0.3641,3.494,29121.64,3.5157,27002.085,3.6088,24907.3415,3.6909,38637.2563,3.8118,51232.4813,,,,
196,20201009,000863.SZ,3.4849,3.6119,3.3851,3.5756,3.4577,0.11790000000000012,3.4098,36841.6,14355.903,0.3007,3.4304,25142.24,3.5166,24183.685,3.6101,23914.842,3.7077,39916.1597,3.8151,51782.098,,,,
197,20200930,000863.SZ,3.3578,3.5303,3.3397,3.4577,3.3851,0.0726,2.1447,33993.6,12817.141,0.2775,3.4087,22917.438,3.5275,21494.425,3.6178,23527.419,3.7272,41492.402,3.8182,52341.4333,,,,
198,20200929,000863.SZ,3.3397,3.4032,3.3397,3.3851,3.3578,0.02729999999999988,0.813,20349.0,7566.673,0.1661,3.4341,22136.93,3.5475,20171.965,3.6328,22855.3145,3.7494,42559.4687,3.823,52655.1997,,,,
199,20200928,000863.SZ,3.3941,3.3941,3.3578,3.3578,3.376,-0.018199999999999772,-0.5391,9815.0,3645.705,0.0801,3.4776,22415.13,3.5774,19588.765,3.6528,25033.595,3.7736,43900.5553,3.8287,53454.6238,,,,
200,20200925,000863.SZ,3.4667,3.4758,3.3669,3.376,3.4667,-0.0907,-2.6163,24712.0,9270.174,0.2017,3.5375,24882.53,3.6092,20203.767,3.675,26716.1425,3.7985,46356.456,3.8349,55016.3038,,,,
201,20200924,000863.SZ,3.5756,3.5756,3.4486,3.4667,3.5847,-0.11800000000000033,-3.2918,25717.59,9881.567,0.2099,3.6029,23225.13,3.6419,20269.667,3.6981,26985.455,3.8223,47559.757,,,,,,
202,20200923,000863.SZ,3.5938,3.621,3.5303,3.5847,3.6029,-0.018199999999999772,-0.5051,30091.06,11814.703,0.2456,3.6464,20071.412,3.6609,21918.608,3.7172,27815.826,3.8455,49757.673,,,,,,
203,20200922,000863.SZ,3.6664,3.6664,3.5666,3.6029,3.6573,-0.054400000000000226,-1.4874,21740.0,8643.443,0.1775,3.6609,18207.0,3.6773,21691.203,3.7313,30031.226,3.8684,55512.6127,,,,,,
204,20200921,000863.SZ,3.7299,3.7299,3.6482,3.6573,3.7027,-0.045399999999999885,-1.2261,22152.0,8975.582,0.1808,3.6773,16762.4,3.6927,22131.737,3.749,37039.587,3.8862,59540.27,,,,,,
205,20200918,000863.SZ,3.6755,3.7208,3.6573,3.7027,3.6845,0.018200000000000216,0.494,16425.0,6680.303,0.124,3.6809,15525.004,3.7018,22812.598,3.7785,44454.842,3.8972,61764.2033,,,,,,
206,20200917,000863.SZ,3.6573,3.6845,3.6392,3.6845,3.6573,0.02719999999999967,0.7437,9949.0,4009.987,0.0812,3.6809,17314.204,3.7036,23645.999,3.8032,47782.397,3.9025,62260.2403,,,,,,
207,20200916,000863.SZ,3.6301,3.7208,3.6301,3.6573,3.6845,-0.02719999999999967,-0.7382,20769.0,8409.723,0.1695,3.6755,23765.804,3.7081,25560.413,3.8271,51491.3905,3.909,62946.9583,,,,,,
208,20200915,000863.SZ,3.7208,3.7208,3.6301,3.6845,3.6755,0.008999999999999897,0.2449,14517.0,5865.251,0.1185,3.6936,25175.406,3.7181,25538.664,3.8503,53753.2205,3.9155,63320.725,,,,,,
209,20200914,000863.SZ,3.6664,3.7027,3.6482,3.6755,3.7027,-0.027200000000000113,-0.7346,15965.02,6467.401,0.1303,3.7081,27501.074,3.7281,30478.425,3.8717,56056.4505,3.9212,64736.86,,,,,,
210,20200911,000863.SZ,3.6573,3.7027,3.5756,3.7027,3.6573,0.045399999999999885,1.2414,25371.0,10138.131,0.2071,3.7227,30100.192,3.7408,33228.518,3.8932,59432.8005,3.9265,65743.044,,,,,,
211,20200910,000863.SZ,3.7571,3.8388,3.6573,3.6573,3.7481,-0.09079999999999977,-2.4226,42207.0,17438.488,0.3445,3.7263,29977.794,3.7544,33701.243,3.9124,61204.802,3.9304,66481.881,,,,,,
212,20200909,000863.SZ,3.7481,3.7935,3.7299,3.7481,3.7571,-0.008999999999999897,-0.2395,27817.01,11536.968,0.2271,3.7408,27355.022,3.7735,33713.044,3.9377,63677.2055,3.9359,66017.981,,,,,,
213,20200908,000863.SZ,3.7571,3.7753,3.7027,3.7571,3.7481,0.008999999999999897,0.2401,26145.34,10763.164,0.2134,3.7426,25901.922,3.7853,38371.249,3.9639,72423.3175,3.941,66926.7023,,,,,,
214,20200907,000863.SZ,3.7571,3.7844,3.7208,3.7481,3.7208,0.02729999999999988,0.7337,28960.61,11974.595,0.2364,3.7481,33455.776,3.8052,51947.437,3.983,78244.5365,3.9431,66986.4643,,,,,,
215,20200904,000863.SZ,3.7118,3.7935,3.6755,3.7208,3.7299,-0.009100000000000108,-0.244,24759.01,10151.024,0.2021,3.7589,36356.844,3.8551,66097.086,3.995,81240.006,3.9438,67702.136,,,,,,
216,20200903,000863.SZ,3.7662,3.8207,3.7027,3.7299,3.7571,-0.02719999999999967,-0.724,29093.14,12027.007,0.2375,3.7825,37424.692,3.9027,71918.795,4.002,81567.361,3.9466,69593.2517,,,,,,
217,20200902,000863.SZ,3.7844,3.7935,3.7299,3.7571,3.7844,-0.027300000000000324,-0.7214,20551.51,8508.498,0.1678,3.8061,40071.066,3.9461,77422.368,4.0094,81640.231,3.9515,70008.0473,,,,,,
