,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600281.SH,4.11,4.25,4.1,4.15,4.11,0.040000000000000036,0.9732,31818.05,13238.941,0.6185,4.168,39256.108,4.218,41682.841,4.195,46490.762,,,,,,,,
232,20200812,600281.SH,4.1,4.14,4.04,4.11,4.11,0.0,0.0,34661.08,14134.495,0.6738,4.194,40514.326,4.225,43875.586,4.199,51011.168,,,,,,,,
233,20200811,600281.SH,4.25,4.26,4.11,4.11,4.24,-0.1299999999999999,-3.066,47739.69,19974.18,0.9281,4.236,42180.412,4.227,44188.978,4.211,59694.3885,,,,,,,,
234,20200810,600281.SH,4.23,4.32,4.2,4.24,4.23,0.009999999999999787,0.2364,39405.18,16765.301,0.766,4.268,41276.3,4.228,43360.309,4.237,70932.681,,,,,,,,
235,20200807,600281.SH,4.27,4.31,4.19,4.23,4.28,-0.04999999999999982,-1.1682,42656.54,18096.815,0.8292,4.274,43380.346,4.209,42937.322,4.236,72310.3105,,,,,,,,
236,20200806,600281.SH,4.32,4.36,4.25,4.28,4.32,-0.040000000000000036,-0.9259,38109.14,16323.035,0.7408,4.268,44109.574,4.194,44054.668,4.232,73797.846,,,,,,,,
237,20200805,600281.SH,4.28,4.33,4.22,4.32,4.27,0.05000000000000071,1.171,42991.51,18439.598,0.8358,4.256,47236.846,4.189,44408.454,4.2255,76125.1505,,,,,,,,
238,20200804,600281.SH,4.29,4.3,4.24,4.27,4.27,0.0,0.0,43219.13,18437.758,0.8402,4.218,46197.544,4.176,44537.532,4.213,77108.608,,,,,,,,
239,20200803,600281.SH,4.24,4.29,4.22,4.27,4.2,0.0699999999999994,1.6667,49925.41,21275.438,0.9706,4.188,45444.318,4.172,46618.85,4.1995,77718.1615,,,,,,,,
240,20200731,600281.SH,4.19,4.27,4.12,4.2,4.22,-0.019999999999999574,-0.4739,46302.68,19401.985,0.9001,4.144,42494.298,4.175,48477.789,4.1875,78186.413,,,,,,,,
241,20200730,600281.SH,4.14,4.25,4.11,4.22,4.13,0.08999999999999986,2.1792,53745.5,22499.146,1.0448,4.12,43999.762,4.172,51298.683,,,,,,,,,,
242,20200729,600281.SH,4.09,4.14,4.06,4.13,4.12,0.009999999999999787,0.2427,37795.0,15506.195,0.7347,4.122,41580.062,4.173,58146.75,,,,,,,,,,
243,20200728,600281.SH,4.06,4.17,4.05,4.12,4.05,0.07000000000000028,1.7284,39453.0,16212.515,0.767,4.134,42877.52,4.195,75199.799,,,,,,,,,,
244,20200727,600281.SH,4.05,4.12,3.98,4.05,4.08,-0.03000000000000025,-0.7353,35175.31,14151.041,0.6838,4.156,47793.382,4.246,98505.053,,,,,,,,,,
245,20200724,600281.SH,4.18,4.25,4.08,4.08,4.23,-0.15000000000000036,-3.5461,53830.0,22444.204,1.0465,4.206,54461.28,4.263,101683.299,,,,,,,,,,
246,20200723,600281.SH,4.18,4.3,4.15,4.23,4.19,0.040000000000000036,0.9547,41647.0,17507.432,0.8096,4.224,58597.604,4.27,103541.024,,,,,,,,,,
247,20200722,600281.SH,4.22,4.27,4.17,4.19,4.23,-0.040000000000000036,-0.9456,44282.29,18661.645,0.8608,4.224,74713.438,4.262,107841.847,,,,,,,,,,
248,20200721,600281.SH,4.28,4.4,4.21,4.23,4.3,-0.0699999999999994,-1.6279,64032.31,27331.646,1.2448,4.256,107522.078,4.25,109679.684,,,,,,,,,,
249,20200720,600281.SH,4.2,4.31,4.15,4.3,4.17,0.1299999999999999,3.1175,68514.8,29042.408,1.3319,4.336,149216.724,4.227,108817.473,,,,,,,,,,
250,20200717,600281.SH,4.22,4.29,4.11,4.17,4.23,-0.0600000000000005,-1.4184,74511.62,31018.573,1.4485,4.32,148905.318,4.2,107895.037,,,,,,,,,,
251,20200716,600281.SH,4.38,4.56,4.19,4.23,4.35,-0.11999999999999922,-2.7586,122226.17,53465.359,2.3761,4.316,148484.444,,,,,,,,,,,,
252,20200715,600281.SH,4.5,4.55,4.27,4.35,4.63,-0.28000000000000025,-6.0475,208325.49,91530.808,4.0499,4.3,140970.256,,,,,,,,,,,,
253,20200714,600281.SH,4.22,4.64,4.19,4.63,4.22,0.41000000000000014,9.7156,272505.54,123118.532,5.2975,4.244,111837.29,,,,,,,,,,,,
254,20200713,600281.SH,4.13,4.29,4.1,4.22,4.15,0.0699999999999994,1.6867,66957.77,28134.945,1.3017,4.118,68418.222,,,,,,,,,,,,
255,20200710,600281.SH,4.13,4.21,4.1,4.15,4.15,0.0,0.0,72407.25,30154.406,1.4076,4.08,66884.756,,,,,,,,,,,,
256,20200709,600281.SH,4.07,4.19,4.06,4.15,4.07,0.08000000000000007,1.9656,84655.23,34815.467,1.6457,,,,,,,,,,,,,,
257,20200708,600281.SH,4.05,4.09,3.99,4.07,4.0,0.07000000000000028,1.75,62660.66,25376.163,1.2181,,,,,,,,,,,,,,
258,20200707,600281.SH,4.07,4.09,4.0,4.0,4.03,-0.03000000000000025,-0.7444,55410.2,22325.344,1.0772,,,,,,,,,,,,,,
259,20200706,600281.SH,3.96,4.05,3.93,4.03,3.94,0.0900000000000003,2.2843,59290.44,23754.181,1.1526,,,,,,,,,,,,,,
