,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300344.SZ,4.69,4.79,4.65,4.75,4.71,0.040000000000000036,0.8493,54485.75,25776.872,1.7629,4.688,44840.504,4.696,71399.303,4.595,62648.239,4.58,75418.2073,,,,,,
229,20200817,300344.SZ,4.7,4.74,4.64,4.71,4.69,0.019999999999999574,0.4264,39948.44,18774.259,1.2925,4.66,44723.41,4.678,70055.028,4.5845,62660.3655,4.5687,79643.4847,,,,,,
230,20200814,300344.SZ,4.67,4.7,4.61,4.69,4.67,0.020000000000000462,0.4283,35059.0,16310.248,1.1343,4.672,53504.254,4.668,73039.477,4.579,64487.186,4.5533,81956.474,,,,,,
231,20200813,300344.SZ,4.62,4.75,4.61,4.67,4.62,0.04999999999999982,1.0823,52053.28,24341.226,1.6842,4.666,62912.042,4.654,73132.925,4.5665,65444.8735,,,,,,,,
232,20200812,300344.SZ,4.6,4.63,4.5,4.62,4.61,0.009999999999999787,0.2169,42656.05,19381.78,1.3801,4.694,85577.992,4.639,73520.301,4.556,67750.5915,,,,,,,,
233,20200811,300344.SZ,4.78,4.8,4.6,4.61,4.77,-0.15999999999999925,-3.3543,53900.28,25264.335,1.7439,4.704,97958.102,4.627,73167.056,4.548,71266.7295,,,,,,,,
234,20200810,300344.SZ,4.72,4.89,4.67,4.77,4.66,0.10999999999999943,2.3605,83852.66,40202.687,2.713,4.696,95386.646,4.613,72239.535,4.558,77304.7935,,,,,,,,
235,20200807,300344.SZ,4.8,4.8,4.6,4.66,4.81,-0.14999999999999947,-3.1185,82097.94,38401.225,2.6562,4.664,92574.7,4.567,68177.649,4.549,77921.1875,,,,,,,,
236,20200806,300344.SZ,4.65,4.93,4.64,4.81,4.67,0.13999999999999968,2.9979,165383.03,79188.054,5.3509,4.642,83353.808,4.541,68095.847,4.54,78098.0125,,,,,,,,
237,20200805,300344.SZ,4.61,4.78,4.55,4.67,4.57,0.09999999999999964,2.1882,104556.6,48909.789,3.3829,4.584,61462.61,4.509,59647.02,4.528,75966.5435,,,,,,,,
238,20200804,300344.SZ,4.63,4.64,4.53,4.57,4.61,-0.040000000000000036,-0.8677,41043.0,18787.637,1.3279,4.55,48376.01,4.494,53897.175,4.522,77427.6595,,,,,,,,
239,20200803,300344.SZ,4.56,4.68,4.55,4.61,4.55,0.0600000000000005,1.3187,69792.93,32203.765,2.2581,4.53,49092.424,4.491,55265.703,4.514,84437.713,,,,,,,,
240,20200731,300344.SZ,4.53,4.58,4.48,4.55,4.52,0.03000000000000025,0.6637,35993.48,16340.415,1.1646,4.47,43780.598,4.49,55934.895,4.496,86414.9725,,,,,,,,
241,20200730,300344.SZ,4.5,4.63,4.5,4.52,4.5,0.019999999999999574,0.4444,55927.04,25467.548,1.8095,4.44,52837.886,4.479,57756.822,,,,,,,,,,
242,20200729,300344.SZ,4.48,4.52,4.4,4.5,4.47,0.03000000000000025,0.6711,39123.6,17490.295,1.2658,4.434,57831.43,4.473,61980.882,,,,,,,,,,
243,20200728,300344.SZ,4.32,4.49,4.31,4.47,4.31,0.16000000000000014,3.7123,44625.07,19640.975,1.4438,4.438,59418.34,4.469,69366.403,,,,,,,,,,
244,20200727,300344.SZ,4.38,4.44,4.25,4.31,4.4,-0.09000000000000075,-2.0455,43233.8,18632.487,1.3988,4.452,61438.982,4.503,82370.052,,,,,,,,,,
245,20200724,300344.SZ,4.5,4.68,4.37,4.4,4.49,-0.08999999999999986,-2.0045,81279.92,36730.986,2.6298,4.51,68089.192,4.531,87664.726,,,,,,,,,,
246,20200723,300344.SZ,4.5,4.54,4.38,4.49,4.52,-0.02999999999999936,-0.6637,80894.76,36138.459,2.6173,4.518,62675.758,4.539,88100.178,,,,,,,,,,
247,20200722,300344.SZ,4.56,4.61,4.48,4.52,4.54,-0.020000000000000462,-0.4405,47058.15,21417.734,1.5225,4.512,66130.334,4.547,92286.067,,,,,,,,,,
248,20200721,300344.SZ,4.61,4.65,4.49,4.54,4.6,-0.05999999999999961,-1.3043,54728.28,25038.107,1.7707,4.5,79314.466,4.55,100958.144,,,,,,,,,,
249,20200720,300344.SZ,4.5,4.64,4.48,4.6,4.44,0.15999999999999925,3.6036,76484.85,35018.206,2.4746,4.554,103301.122,4.537,113609.723,,,,,,,,,,
250,20200717,300344.SZ,4.6,4.6,4.4,4.44,4.46,-0.019999999999999574,-0.4484,54212.75,24321.267,1.754,4.552,107240.26,4.502,116895.05,,,,,,,,,,
251,20200716,300344.SZ,4.51,4.64,4.4,4.46,4.46,0.0,0.0,98167.64,44421.17,3.1762,4.56,113524.598,,,,,,,,,,,,
252,20200715,300344.SZ,4.78,4.78,4.45,4.46,4.81,-0.34999999999999964,-7.2765,112978.81,51772.873,3.6554,4.582,118441.8,,,,,,,,,,,,
253,20200714,300344.SZ,4.55,4.83,4.52,4.81,4.59,0.21999999999999975,4.793,174661.56,81335.214,5.6511,4.6,122601.822,,,,,,,,,,,,
254,20200713,300344.SZ,4.47,4.59,4.47,4.59,4.48,0.10999999999999943,2.4554,96180.54,43772.422,3.1119,4.52,123918.324,,,,,,,,,,,,
255,20200710,300344.SZ,4.56,4.61,4.45,4.48,4.57,-0.08999999999999986,-1.9694,85634.44,38751.295,2.7707,4.452,126549.84,,,,,,,,,,,,
256,20200709,300344.SZ,4.55,4.63,4.51,4.57,4.55,0.020000000000000462,0.4396,122753.65,55978.338,3.9716,,,,,,,,,,,,,,
257,20200708,300344.SZ,4.39,4.61,4.34,4.55,4.41,0.13999999999999968,3.1746,133778.92,60125.54,4.3284,,,,,,,,,,,,,,
258,20200707,300344.SZ,4.28,4.46,4.22,4.41,4.25,0.16000000000000014,3.7647,181244.07,79236.254,5.8641,,,,,,,,,,,,,,
259,20200706,300344.SZ,4.13,4.27,4.13,4.25,4.13,0.1200000000000001,2.9056,109338.12,46132.74,3.5376,,,,,,,,,,,,,,
