,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000680.SZ,3.85,4.02,3.79,3.95,3.9,0.050000000000000266,1.2821,658105.87,257383.969,6.2264,3.88,707086.982,4.06,713886.484,4.03,765354.5025,3.92,603619.3223,3.8178,427433.7295,3.7788,275535.0615,,
111,20210208,000680.SZ,3.58,3.96,3.58,3.9,3.6,0.2999999999999998,8.3333,740587.95,283064.214,7.0068,3.962,698140.194,4.068,708010.576,4.013,745923.8505,3.909,586796.329,3.8123,417736.6758,3.7786,272890.2465,,
112,20210205,000680.SZ,3.82,3.87,3.57,3.6,3.85,-0.25,-6.4935,557840.33,206567.493,5.2778,4.058,745708.592,4.098,725995.515,3.9925,720264.4815,3.9023,568813.093,3.8065,406136.9158,3.7778,268539.2513,,
113,20210204,000680.SZ,4.02,4.08,3.78,3.85,4.1,-0.24999999999999956,-6.0976,721937.86,281577.217,6.8303,4.174,763885.45,4.146,750551.851,3.99,708219.065,3.904,557285.9457,3.806,398043.9812,3.7793,265520.1099,,
114,20210203,000680.SZ,4.35,4.5,4.09,4.1,4.36,-0.2600000000000007,-5.9633,856962.9,368472.04,8.1078,4.212,731213.068,4.158,731534.722,3.985,688488.8805,3.896,536399.1837,3.802,388205.791,3.7789,261463.8285,,
115,20210202,000680.SZ,4.3,4.39,4.24,4.36,4.38,-0.019999999999999574,-0.4566,613371.93,264490.038,5.8032,4.24,720685.986,4.151,706448.201,3.9685,658108.7305,3.8783,512764.511,3.7937,375820.5113,3.7774,257044.9098,,
116,20210201,000680.SZ,4.13,4.44,4.11,4.38,4.18,0.20000000000000018,4.7847,978429.94,420720.128,9.257,4.174,717880.958,4.104,700871.023,3.942,645663.386,3.8553,497687.763,3.7802,366721.7248,3.7725,253248.0951,,
117,20210129,000680.SZ,4.05,4.18,3.94,4.18,4.04,0.13999999999999968,3.4653,648724.62,264245.134,6.1376,4.138,706282.438,4.067,678068.888,3.912,609458.7755,3.8313,469108.2267,3.7655,351319.7635,3.7678,246707.0299,,
118,20210128,000680.SZ,4.15,4.2,4.01,4.04,4.24,-0.20000000000000018,-4.717,558575.95,229155.541,5.2847,4.118,737218.252,4.046,715526.094,3.891,587995.776,3.8133,452218.196,3.7542,341314.9832,3.7652,242910.5768,,
119,20210127,000680.SZ,4.03,4.28,3.9,4.24,4.03,0.20999999999999996,5.2109,804327.49,329243.855,7.6098,4.104,731856.376,4.027,792288.633,3.8775,576820.524,3.7983,437755.854,3.7447,332585.2313,3.7638,240260.2489,,
120,20210126,000680.SZ,4.15,4.2,3.99,4.03,4.2,-0.16999999999999993,-4.0476,599346.79,243770.143,5.6705,4.062,692210.416,4.0,816822.521,3.85,548485.7415,3.778,415331.4557,3.7317,319999.4817,3.7609,235660.6908,,
121,20210125,000680.SZ,4.06,4.34,4.02,4.2,4.08,0.1200000000000001,2.9412,920437.34,386922.127,8.7083,4.034,683861.088,3.958,783837.125,3.8295,526189.2055,3.764,400661.9947,3.7212,311700.1793,3.7588,232089.9849,,
122,20210122,000680.SZ,3.95,4.18,3.87,4.08,3.97,0.10999999999999988,2.7708,803403.69,324572.114,7.6013,3.996,649855.338,3.887,714533.448,3.8045,490221.882,3.7463,378426.8033,3.71,297692.7238,3.7552,225584.8294,,
123,20210121,000680.SZ,4.0,4.09,3.95,3.97,4.03,-0.06000000000000005,-1.4888,531766.57,213243.981,5.0312,3.974,693833.936,3.834,665886.279,3.783,460652.993,3.737,357316.7767,3.7018,285130.7782,3.753,220381.6945,,
124,20210120,000680.SZ,3.89,4.09,3.86,4.03,3.89,0.14000000000000012,3.599,606097.69,241924.087,5.7345,3.95,852720.89,3.812,645443.039,3.765,438831.4145,3.7317,346344.8643,3.6958,277015.9348,3.7513,217374.7144,,
125,20210119,000680.SZ,4.0,4.05,3.87,3.89,4.01,-0.11999999999999966,-2.9925,557600.15,219805.487,5.2757,3.938,941434.626,3.786,609769.26,3.742,415922.666,3.7257,335600.5703,3.6892,267577.8475,3.7493,214050.9033,,
126,20210118,000680.SZ,4.01,4.12,3.92,4.01,3.97,0.03999999999999959,1.0076,750408.59,300911.723,7.0999,3.882,883813.162,3.78,590455.749,3.731,396096.133,3.728,331140.435,3.6847,259567.3667,3.7482,211876.4219,,
127,20210115,000680.SZ,3.82,4.24,3.79,3.97,3.85,0.1200000000000001,3.1169,1023296.68,409092.234,9.6818,3.778,779211.558,3.757,540848.663,3.7135,364627.896,3.7233,315913.8903,3.6788,247842.444,3.7473,208087.9553,,
128,20210114,000680.SZ,4.11,4.24,3.81,3.85,3.97,-0.1200000000000001,-3.0227,1326201.34,531066.164,12.5477,3.694,637938.622,3.736,460465.458,3.697,320564.247,3.7227,296116.5,3.674,231560.5662,3.7474,202231.5796,,
129,20210113,000680.SZ,3.57,3.97,3.52,3.97,3.61,0.3600000000000003,9.9723,1049666.37,409876.255,9.9313,3.674,438165.188,3.728,361352.415,3.684,260489.4645,3.728,278872.2827,3.6717,210213.6123,3.7493,193794.2381,,
130,20210112,000680.SZ,3.51,3.64,3.47,3.61,3.49,0.11999999999999966,3.4384,269492.83,96432.138,2.5498,3.634,278103.894,3.7,280148.962,3.667,214585.923,3.7267,270061.026,3.6682,193593.2813,3.7507,189367.7933,,
131,20210111,000680.SZ,3.55,3.65,3.46,3.49,3.55,-0.05999999999999961,-1.6901,227400.57,80611.142,2.1515,3.678,297098.336,3.701,268541.286,3.667,209074.4295,3.7337,280165.6163,3.67,190517.8842,3.7528,189530.1989,,
132,20210108,000680.SZ,3.7,3.7,3.52,3.55,3.75,-0.20000000000000018,-5.3333,316932.0,113604.333,2.9986,3.736,302485.768,3.722,265910.316,3.676,210373.481,3.7457,303819.4077,3.6748,187695.2858,3.7555,191908.7072,,
133,20210107,000680.SZ,3.77,3.9,3.68,3.75,3.77,-0.020000000000000018,-0.5305,327334.17,124173.963,3.097,3.778,282992.294,3.732,255419.707,3.6885,203032.0255,3.7463,295522.182,3.679,183374.8293,3.7594,194370.499,,
134,20210106,000680.SZ,3.81,3.83,3.73,3.77,3.83,-0.06000000000000005,-1.5666,249359.9,93889.865,2.3593,3.782,284539.642,3.718,232219.79,3.6915,196795.777,3.741,288479.4407,3.6792,178887.8152,3.7623,195811.6818,,
135,20210105,000680.SZ,3.75,3.94,3.74,3.83,3.78,0.050000000000000266,1.3228,364465.04,139755.424,3.4483,3.766,282194.03,3.698,222076.072,3.6955,198516.2255,3.7373,282979.229,3.6798,175944.4932,3.7647,198944.2052,,
136,20210104,000680.SZ,3.74,3.79,3.69,3.78,3.76,0.020000000000000018,0.5319,254337.73,95271.04,2.4064,3.724,239984.236,3.682,201736.517,3.702,201482.778,3.7327,276883.877,3.68,171979.0112,3.7644,198612.1881,,
137,20201231,000680.SZ,3.74,3.8,3.72,3.76,3.77,-0.010000000000000231,-0.2653,219464.63,82328.449,2.0764,3.708,229334.864,3.67,188407.129,3.7065,203446.504,3.728,270317.0333,3.679,168805.602,3.7656,200312.0942,,
138,20201230,000680.SZ,3.68,3.79,3.63,3.77,3.69,0.08000000000000007,2.168,335070.91,124676.759,3.1702,3.686,227847.12,3.658,180663.036,3.716,213942.021,3.723,264649.8047,3.677,166070.4748,3.7664,202031.4395,,
139,20201229,000680.SZ,3.6,3.73,3.6,3.69,3.62,0.06999999999999984,1.9337,237631.84,87118.563,2.2483,3.654,179899.938,3.64,159626.514,3.728,237632.2165,3.7183,257101.5387,3.6753,161159.448,3.7663,202486.9975,,
140,20201228,000680.SZ,3.68,3.7,3.6,3.62,3.7,-0.08000000000000007,-2.1622,153416.07,55825.201,1.4515,3.63,161958.114,3.634,149022.884,3.74,265017.058,3.7157,251248.1367,3.6747,157839.103,3.7673,204338.8673,,
141,20201225,000680.SZ,3.62,3.72,3.58,3.7,3.65,0.050000000000000266,1.3699,201090.87,73359.282,1.9026,3.64,163488.798,3.633,149607.573,3.75,285977.7815,3.7157,248677.0227,3.6757,156548.7252,,,,
142,20201224,000680.SZ,3.61,3.73,3.56,3.65,3.61,0.040000000000000036,1.108,212025.91,77224.637,2.0061,3.632,147479.394,3.63,154836.646,3.7575,322773.9535,3.7107,243460.7387,3.6758,155477.005,,,,
143,20201223,000680.SZ,3.57,3.63,3.56,3.61,3.57,0.040000000000000036,1.1204,95335.0,34283.874,0.902,3.63,133478.952,3.645,150644.344,3.7535,315573.4195,3.708,238802.0167,3.6787,153533.5008,,,,
144,20201222,000680.SZ,3.64,3.66,3.55,3.57,3.67,-0.10000000000000009,-2.7248,147922.72,53366.518,1.3995,3.626,139353.09,3.665,161371.764,3.7525,316609.266,3.708,240012.3983,3.682,154367.8958,,,,
145,20201221,000680.SZ,3.64,3.69,3.59,3.67,3.66,0.009999999999999787,0.2732,161069.49,58762.853,1.5239,3.638,136087.654,3.693,174956.379,3.757,313430.8075,3.709,238876.5117,3.6875,154510.9255,,,,
146,20201218,000680.SZ,3.63,3.67,3.6,3.66,3.64,0.020000000000000018,0.5495,121043.85,43945.778,1.1452,3.626,135726.348,3.722,201229.039,3.758,314457.557,3.705,235755.6867,3.6913,155666.4727,,,,
147,20201217,000680.SZ,3.56,3.64,3.51,3.64,3.59,0.050000000000000266,1.3928,142023.7,50724.724,1.3437,3.628,162193.898,3.743,218485.879,3.757,311271.9855,3.6997,233531.3003,3.6937,155840.5328,,,,
148,20201216,000680.SZ,3.63,3.64,3.55,3.59,3.63,-0.040000000000000036,-1.1019,124705.69,44667.218,1.1799,3.66,167809.736,3.774,247221.006,3.7555,306643.189,3.695,230411.7703,3.6962,155481.4722,,,,
149,20201215,000680.SZ,3.6,3.71,3.59,3.63,3.61,0.020000000000000018,0.554,131595.54,47932.249,1.2451,3.704,183390.438,3.816,315637.919,3.7575,305839.051,3.691,227414.6087,3.6997,155446.4068,,,,
150,20201214,000680.SZ,3.66,3.68,3.57,3.61,3.67,-0.06000000000000005,-1.6349,159262.96,57412.351,1.5068,3.748,213825.104,3.846,381011.232,3.7565,302360.763,3.6853,224667.5077,3.7025,155239.3397,,,,
151,20201211,000680.SZ,3.82,3.82,3.62,3.67,3.8,-0.1299999999999999,-3.4211,253381.6,93886.199,2.3973,3.818,266731.73,3.867,422347.99,3.757,298211.7475,3.6783,222738.364,3.7057,154979.9497,,,,
152,20201210,000680.SZ,3.78,3.86,3.76,3.8,3.81,-0.010000000000000231,-0.2625,170102.89,64733.858,1.6094,3.858,274777.86,3.885,490711.261,3.751,287772.785,3.6737,216958.6443,3.7078,154419.8615,,,,
153,20201209,000680.SZ,3.84,3.87,3.75,3.81,3.85,-0.040000000000000036,-1.039,202609.2,77356.883,1.917,3.888,326632.276,3.862,480502.495,3.7395,282880.853,3.6667,212944.7797,3.7098,157537.132,,,,
154,20201208,000680.SZ,3.9,3.93,3.8,3.85,3.96,-0.10999999999999988,-2.7778,283768.87,109303.266,2.6848,3.928,447885.4,3.84,471846.768,3.7295,279332.7155,3.66,207687.0053,3.711,156696.2498,,,,
155,20201207,000680.SZ,3.87,4.06,3.85,3.96,3.87,0.08999999999999986,2.3256,423796.09,167506.128,4.0097,3.944,548197.36,3.821,451905.236,3.717,270836.578,3.6527,199555.1247,3.7097,153882.39,,,,
156,20201204,000680.SZ,3.93,3.93,3.83,3.87,3.95,-0.08000000000000007,-2.0253,293612.25,113641.779,2.778,3.916,577964.25,3.794,427686.075,3.6965,253019.0105,3.6413,187994.2983,3.7072,148652.2282,,,,
157,20201203,000680.SZ,3.99,4.0,3.91,3.95,4.01,-0.05999999999999961,-1.4963,429374.97,169280.752,4.0625,3.912,706644.662,3.771,404058.092,3.678,241054.011,3.6343,179770.9977,3.7065,146107.9428,,,,
158,20201202,000680.SZ,3.92,4.15,3.87,4.01,3.93,0.07999999999999963,2.0356,808874.82,325383.574,7.6531,3.836,634372.714,3.737,366065.372,3.6555,222007.1525,3.6253,167004.6323,3.7055,142675.0917,,,,
159,20201201,000680.SZ,3.79,4.05,3.76,3.93,3.82,0.11000000000000032,2.8796,785328.67,309992.902,7.4303,3.752,495808.136,3.699,296040.183,3.6285,183302.9535,3.6153,141554.942,3.7022,130554.3385,,,,
160,20201130,000680.SZ,3.81,3.9,3.77,3.82,3.85,-0.03000000000000025,-0.7792,572630.54,219032.407,5.4179,3.698,355613.112,3.667,223710.294,3.605,146495.6455,3.6097,117125.5367,3.7002,119908.471,,,,
161,20201127,000680.SZ,3.6,3.93,3.6,3.85,3.57,0.28000000000000025,7.8431,937014.31,363944.981,8.8654,3.672,277407.9,3.647,174075.505,3.584,122933.551,3.6063,100870.152,3.7005,111985.3217,,,,
162,20201126,000680.SZ,3.59,3.6,3.53,3.57,3.59,-0.020000000000000018,-0.5571,68015.23,24217.837,0.6435,3.63,101471.522,3.617,84834.309,3.568,80082.336,3.604,71571.164,3.6998,97996.019,,,,
163,20201125,000680.SZ,3.67,3.7,3.57,3.59,3.66,-0.07000000000000028,-1.9126,116051.93,42296.17,1.098,3.638,97758.03,3.617,85259.211,3.569,79165.922,3.6117,71227.4767,3.7033,100561.9425,,,,
164,20201124,000680.SZ,3.68,3.72,3.65,3.66,3.69,-0.029999999999999805,-0.813,84353.55,30971.714,0.7981,3.646,96272.23,3.619,86818.663,3.57,75607.124,3.6173,69296.1897,3.7088,101479.9342,,,,
165,20201123,000680.SZ,3.62,3.76,3.62,3.69,3.64,0.04999999999999982,1.3736,181604.48,67335.063,1.7182,3.636,91807.476,3.613,89767.92,3.5685,73380.069,3.6223,68909.7573,3.7135,102902.719,,,,
166,20201120,000680.SZ,3.6,3.66,3.6,3.64,3.61,0.03000000000000025,0.831,57332.42,20812.711,0.5424,3.622,70743.11,3.599,78351.946,3.565,68148.41,3.6273,67074.1453,3.7168,103205.8173,,,,
167,20201119,000680.SZ,3.6,3.63,3.59,3.61,3.63,-0.020000000000000018,-0.551,49447.77,17846.419,0.4678,3.604,68197.096,3.585,78049.93,3.566,67627.4505,3.63,67294.1707,3.7218,108296.801,,,,
168,20201118,000680.SZ,3.59,3.69,3.59,3.63,3.61,0.020000000000000018,0.554,108622.93,39540.363,1.0277,3.596,72760.392,3.574,77948.933,3.5695,67474.2625,3.631,67491.145,3.729,117757.3312,,,,
169,20201117,000680.SZ,3.61,3.62,3.58,3.61,3.62,-0.010000000000000231,-0.2762,62029.78,22311.986,0.5869,3.592,77365.096,3.558,70565.724,3.5735,64312.3215,3.6323,65217.3573,3.7342,119156.679,,,,
170,20201116,000680.SZ,3.56,3.63,3.55,3.62,3.55,0.07000000000000028,1.9718,76282.65,27489.889,0.7217,3.59,87728.364,3.543,69280.997,3.581,63833.158,3.6337,64430.0693,3.7398,123636.3935,,,,
171,20201113,000680.SZ,3.57,3.57,3.52,3.55,3.57,-0.020000000000000018,-0.5602,44602.35,15791.128,0.422,3.576,85960.782,3.521,71791.597,3.586,64267.4755,3.6357,64420.4277,3.7448,128043.8172,,,,
172,20201112,000680.SZ,3.58,3.6,3.54,3.57,3.61,-0.040000000000000036,-1.108,72264.25,25761.05,0.6837,3.566,87902.764,3.519,75330.363,3.5975,64939.5915,3.641,67493.2713,3.7492,130941.5867,,,,
173,20201111,000680.SZ,3.57,3.68,3.53,3.61,3.6,0.009999999999999787,0.2778,131646.45,47618.459,1.2456,3.552,83137.474,3.521,73072.633,3.609,64211.6095,3.6493,68264.985,3.7527,132996.2387,,,,
174,20201110,000680.SZ,3.56,3.68,3.53,3.6,3.55,0.050000000000000266,1.4085,113846.12,40997.034,1.0771,3.524,63766.352,3.521,64395.585,3.6165,60534.953,3.656,68723.3933,3.7558,134721.866,,,,
175,20201109,000680.SZ,3.51,3.57,3.5,3.55,3.5,0.04999999999999982,1.4286,67444.74,23942.025,0.6381,3.496,50833.63,3.524,56992.218,3.627,58480.676,3.666,70145.3393,3.7612,138269.3083,,,,
176,20201106,000680.SZ,3.51,3.53,3.47,3.5,3.5,0.0,0.0,54312.26,18974.046,0.5139,3.466,57622.412,3.531,57944.874,3.6415,61435.245,3.6777,75577.2587,3.7648,139774.4653,,,,
177,20201105,000680.SZ,3.48,3.52,3.47,3.5,3.47,0.029999999999999805,0.8646,48437.8,16931.382,0.4583,3.472,62757.962,3.547,57204.971,3.6525,61916.291,3.6877,78149.7653,3.7702,142094.2963,,,,
178,20201104,000680.SZ,3.47,3.49,3.43,3.47,3.46,0.010000000000000231,0.289,34790.84,12035.957,0.3292,3.49,63007.792,3.565,56999.592,3.6595,62262.251,3.6973,80551.174,3.7762,144506.1705,,,,
179,20201103,000680.SZ,3.4,3.48,3.4,3.46,3.4,0.06000000000000005,1.7647,49182.51,16975.206,0.4653,3.518,65024.818,3.589,58058.919,3.6695,62543.174,3.7083,83478.205,3.783,147935.2665,,,,
180,20201102,000680.SZ,3.49,3.5,3.38,3.4,3.53,-0.1299999999999999,-3.6827,101388.65,34571.648,0.9593,3.552,63150.806,3.619,58385.319,3.679,62004.6055,3.7197,85811.1717,3.7902,151321.8998,,,,
181,20201030,000680.SZ,3.58,3.6,3.49,3.53,3.59,-0.06000000000000005,-1.6713,79990.01,28347.616,0.7568,3.596,58267.336,3.651,56743.354,3.693,60734.843,3.733,87221.5353,3.7965,152479.7905,,,,
182,20201029,000680.SZ,3.58,3.61,3.55,3.59,3.61,-0.020000000000000018,-0.554,49686.95,17809.316,0.4701,3.622,51651.98,3.676,54548.82,3.702,63574.7255,3.742,91881.0787,3.8005,153476.935,,,,
183,20201028,000680.SZ,3.61,3.63,3.58,3.61,3.63,-0.020000000000000018,-0.551,44875.97,16167.714,0.4246,3.64,50991.392,3.697,55350.586,3.7135,65861.161,3.753,102129.4843,3.8042,155632.6108,,,,
184,20201027,000680.SZ,3.61,3.64,3.6,3.63,3.62,0.009999999999999787,0.2762,39812.45,14412.473,0.3767,3.66,51093.02,3.712,56674.321,3.7235,70887.2975,3.762,105705.4943,3.8067,157733.494,,,,
185,20201026,000680.SZ,3.65,3.68,3.61,3.62,3.66,-0.040000000000000036,-1.0929,76971.3,27997.615,0.7283,3.686,53619.832,3.73,59969.134,3.737,76721.9,3.7667,108209.6553,3.8095,160523.959,,,,
186,20201023,000680.SZ,3.68,3.71,3.65,3.66,3.68,-0.020000000000000018,-0.5435,46913.23,17222.942,0.4439,3.706,55219.372,3.752,64925.616,3.751,84393.451,3.773,109310.158,3.8117,164185.4772,,,,
187,20201022,000680.SZ,3.71,3.71,3.66,3.68,3.71,-0.029999999999999805,-0.8086,46384.01,17082.81,0.4389,3.73,57445.66,3.758,66627.611,3.758,88622.1625,3.7787,112444.888,3.8158,168333.4667,,,,
188,20201021,000680.SZ,3.75,3.76,3.69,3.71,3.76,-0.04999999999999982,-1.3298,45384.11,16869.505,0.4294,3.754,59709.78,3.754,67524.91,3.7635,92326.965,3.7857,118345.551,3.8208,172902.593,,,,
189,20201020,000680.SZ,3.7,3.76,3.69,3.76,3.72,0.03999999999999959,1.0753,52446.51,19535.295,0.4962,3.764,62255.622,3.75,67027.429,3.768,96187.848,3.789,119553.735,3.8268,177374.8638,,,,
190,20201019,000680.SZ,3.79,3.82,3.71,3.72,3.78,-0.05999999999999961,-1.5873,84969.0,31934.823,0.8039,3.774,66318.436,3.739,65623.892,3.77,99524.098,3.7907,122691.4053,3.8332,185142.3052,,,,
191,20201016,000680.SZ,3.81,3.81,3.77,3.78,3.8,-0.020000000000000018,-0.5263,58044.67,21977.113,0.5492,3.798,74631.86,3.735,64726.332,3.774,102460.626,3.7947,123100.4913,3.8357,188542.5137,,,,
192,20201015,000680.SZ,3.78,3.81,3.77,3.8,3.76,0.040000000000000036,1.0638,57704.61,21876.152,0.546,3.786,75809.562,3.728,72600.631,3.775,110547.208,3.7957,124420.874,3.8362,196122.1287,,,,
193,20201014,000680.SZ,3.79,3.82,3.76,3.76,3.81,-0.050000000000000266,-1.3123,58113.32,22036.861,0.5498,3.754,75340.04,3.73,76371.736,3.781,125518.9335,3.795,129896.4083,3.8398,205366.1687,,,,
194,20201013,000680.SZ,3.82,3.83,3.79,3.81,3.84,-0.029999999999999805,-0.7812,72760.58,27726.752,0.6884,3.736,71799.236,3.735,85100.274,3.787,130221.081,3.8003,133663.6787,3.8453,212735.5485,,,,
195,20201012,000680.SZ,3.71,3.86,3.71,3.84,3.72,0.11999999999999966,3.2258,126536.12,47945.329,1.1972,3.704,64929.348,3.744,93474.666,3.785,132329.916,3.8047,136895.6807,3.8495,221943.9173,,,,
196,20201009,000680.SZ,3.67,3.74,3.67,3.72,3.64,0.08000000000000007,2.1978,63933.18,23732.99,0.6049,3.672,54820.804,3.75,103861.286,3.7835,131502.429,3.8063,139337.4893,3.8488,225245.365,,,,
197,20200930,000680.SZ,3.68,3.7,3.63,3.64,3.67,-0.029999999999999805,-0.8174,55357.0,20261.726,0.5238,3.67,69391.7,3.758,110616.714,3.789,135353.5265,3.8137,149299.4313,3.8522,231818.5865,,,,
198,20200929,000680.SZ,3.68,3.7,3.66,3.67,3.65,0.020000000000000018,0.5479,40409.3,14858.635,0.3823,3.706,77403.432,3.773,117129.02,3.8015,143755.8715,3.827,168023.5173,3.8558,237992.4042,,,,
199,20200928,000680.SZ,3.7,3.71,3.64,3.65,3.68,-0.03000000000000025,-0.8152,38411.14,14120.396,0.3634,3.734,98401.312,3.786,125348.267,3.8085,145816.888,3.836,173096.0007,3.8573,243814.547,,,,
200,20200925,000680.SZ,3.72,3.74,3.66,3.68,3.71,-0.029999999999999805,-0.8086,75993.4,28055.955,0.719,3.784,122019.984,3.801,133424.304,3.8165,151225.162,3.846,182842.7177,3.86,250838.6317,,,,
201,20200924,000680.SZ,3.79,3.8,3.71,3.71,3.82,-0.10999999999999988,-2.8796,136787.66,51242.416,1.2942,3.828,152901.768,3.813,140194.92,3.8245,152287.571,3.854,191667.2067,,,,,,
202,20200923,000680.SZ,3.81,3.86,3.8,3.82,3.81,0.009999999999999787,0.2625,95415.66,36479.88,0.9028,3.846,151841.728,3.822,148493.785,3.8295,150330.9955,3.8573,194389.902,,,,,,
203,20200922,000680.SZ,3.87,3.9,3.78,3.81,3.9,-0.08999999999999986,-2.3077,145398.7,55798.228,1.3757,3.84,156854.608,3.832,174666.131,3.8275,156658.7445,3.856,197727.4923,,,,,,
204,20200921,000680.SZ,3.93,3.97,3.88,3.9,3.9,0.0,0.0,156504.5,61171.058,1.4807,3.838,152295.222,3.839,175341.888,3.833,157945.381,3.8557,200720.3387,,,,,,
205,20200918,000680.SZ,3.8,3.9,3.77,3.9,3.8,0.10000000000000009,2.6316,230402.32,89007.425,2.107,3.818,144828.624,3.826,171185.166,3.835,158606.188,3.8563,206393.2773,,,,,,
206,20200917,000680.SZ,3.79,3.84,3.77,3.8,3.79,0.009999999999999787,0.2639,131487.46,50057.989,1.244,3.798,127488.072,3.817,159143.572,3.8345,157075.591,3.852,203971.672,,,,,,
207,20200916,000680.SZ,3.8,3.85,3.77,3.79,3.8,-0.009999999999999787,-0.2632,120480.06,45963.165,1.1399,3.798,145145.842,3.82,160090.339,3.8415,168640.79,3.8527,206038.8273,,,,,,
208,20200915,000680.SZ,3.79,3.83,3.75,3.8,3.8,0.0,0.0,122601.77,46432.132,1.16,3.824,192477.654,3.83,170382.723,3.854,193470.766,3.855,208461.167,,,,,,
209,20200914,000680.SZ,3.8,3.83,3.76,3.8,3.8,0.0,0.0,119171.51,45249.765,1.1275,3.84,198388.554,3.831,166285.509,3.861,196969.8675,3.8577,212392.328,,,,,,
210,20200911,000680.SZ,3.83,3.83,3.74,3.8,3.8,0.0,0.0,143699.56,54330.321,1.3596,3.834,197541.708,3.832,169026.02,3.8685,207551.9245,3.8607,216832.628,,,,,,
211,20200910,000680.SZ,3.96,3.98,3.78,3.8,3.92,-0.1200000000000001,-3.0612,219776.31,85077.882,2.0794,3.836,190799.072,3.836,164380.222,3.8745,217403.35,3.86,217738.0457,,,,,,
212,20200909,000680.SZ,3.84,3.99,3.83,3.92,3.88,0.040000000000000036,1.0309,357139.12,140738.285,3.379,3.842,175034.836,3.837,152168.206,3.875,217337.9605,3.859,215072.7913,,,,,,
213,20200908,000680.SZ,3.76,3.88,3.74,3.88,3.77,0.10999999999999988,2.9178,152156.27,58057.485,1.4396,3.836,148287.792,3.823,138651.358,3.868,209258.173,3.8553,209135.7373,,,,,,
214,20200907,000680.SZ,3.79,3.84,3.76,3.77,3.81,-0.040000000000000036,-1.0499,114937.28,43773.337,1.0875,3.822,134182.464,3.827,140548.874,3.864,213409.564,3.8513,209761.4937,,,,,,
215,20200904,000680.SZ,3.77,3.82,3.73,3.81,3.83,-0.020000000000000018,-0.5222,109986.38,41528.423,1.0406,3.83,140510.332,3.844,146027.21,3.8715,223997.333,3.8523,212838.2627,,,,,,
216,20200903,000680.SZ,3.85,3.9,3.81,3.83,3.89,-0.06000000000000005,-1.5424,140955.13,54206.922,1.3336,3.836,137961.372,3.852,155007.61,3.8695,226385.722,3.8503,219060.7963,,,,,,
217,20200902,000680.SZ,3.82,3.95,3.75,3.89,3.81,0.08000000000000007,2.0997,223403.9,85851.77,2.1137,3.832,129301.576,3.863,177191.241,3.869,229013.0715,3.853,224222.0453,,,,,,
218,20200901,000680.SZ,3.82,3.82,3.79,3.81,3.81,0.0,0.0,81629.63,31038.475,0.7723,3.81,129014.924,3.878,216558.809,3.8675,227500.389,3.856,227459.635,,,,,,
219,20200831,000680.SZ,3.87,3.88,3.81,3.81,3.84,-0.029999999999999805,-0.7812,146576.62,56407.814,1.3868,3.832,146915.284,3.891,227654.226,3.871,235445.7375,3.8647,235195.9927,,,,,,
220,20200828,000680.SZ,3.8,3.84,3.78,3.84,3.81,0.029999999999999805,0.7874,97241.58,37026.33,0.92,3.858,151544.088,3.905,246077.829,3.875,240735.932,3.8757,247593.205,,,,,,
221,20200827,000680.SZ,3.8,3.81,3.75,3.81,3.78,0.03000000000000025,0.7937,97656.15,36988.65,0.924,3.868,172053.848,3.913,270426.478,3.872,244416.9575,3.8767,253984.536,,,,,,
222,20200826,000680.SZ,3.9,3.91,3.77,3.78,3.92,-0.14000000000000012,-3.5714,221970.64,84840.152,2.1001,3.894,225080.906,3.913,282507.715,3.87,246525.084,3.8767,267823.3833,,,,,,
223,20200825,000680.SZ,3.93,3.99,3.9,3.92,3.94,-0.020000000000000018,-0.5076,171131.43,67392.702,1.6191,3.946,304102.694,3.913,279864.988,3.8715,244377.927,3.8847,280835.929,,,,,,
224,20200824,000680.SZ,3.91,3.97,3.87,3.94,3.89,0.04999999999999982,1.2853,169720.64,66814.361,1.6058,3.95,308393.168,3.901,286270.254,3.8635,244367.8035,3.8903,291807.4183,,,,,,
225,20200821,000680.SZ,3.96,3.98,3.87,3.89,3.94,-0.04999999999999982,-1.269,199790.38,78230.624,1.8903,3.952,340611.57,3.899,301967.456,3.8565,246243.789,3.8943,306992.154,,,,,,
226,20200820,000680.SZ,4.01,4.09,3.9,3.94,4.04,-0.10000000000000009,-2.4752,362791.44,145292.617,3.4325,3.958,368799.108,3.887,297763.834,3.8495,251087.3895,3.8913,311153.2407,,,,,,
227,20200819,000680.SZ,3.95,4.29,3.89,4.04,3.94,0.10000000000000009,2.5381,617079.58,250510.931,5.8384,3.932,339934.524,3.875,280834.902,3.848,247737.4475,3.8907,314337.7417,,,,,,
228,20200818,000680.SZ,3.96,3.98,3.92,3.94,3.95,-0.010000000000000231,-0.2532,192583.8,75863.166,1.8221,3.88,255627.282,3.857,238441.969,3.845,232910.048,3.8847,307961.291,,,,,,
229,20200817,000680.SZ,3.93,3.99,3.88,3.95,3.92,0.03000000000000025,0.7653,330812.65,130309.053,3.1299,3.852,264147.34,3.851,243237.249,3.8515,238966.876,3.8787,314533.0933,,,,,,
