,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603815.SH,19.8517,19.9014,19.5836,19.7326,19.961,-0.22839999999999705,-1.1442,15574.06,30885.619,3.1211,19.8458,16780.51,20.2291,21835.927,20.6735,30925.463,20.7856,35198.668,,,,,,
219,20200831,603815.SH,20.1497,20.2092,19.8815,19.961,19.8716,0.0893999999999977,0.4499,16039.0,32429.919,3.2142,19.951,18619.898,20.386,24095.019,20.7788,34485.0375,20.863,36315.819,,,,,,
220,20200828,603815.SH,19.9908,19.9908,19.6134,19.8716,19.812,0.05959999999999965,0.3008,15447.99,30804.261,3.0958,20.0543,18872.97,20.5101,26003.256,20.8413,35617.576,20.9335,37719.2327,,,,,,
221,20200827,603815.SH,19.9113,20.0801,19.6035,19.812,19.8517,-0.039699999999999847,-0.2,12767.0,25498.192,2.5585,20.1834,19803.592,20.6015,26609.857,20.888,36416.802,20.9729,38775.5847,,,,,,
222,20200826,603815.SH,20.3582,20.3582,19.7624,19.8517,20.2589,-0.40719999999999956,-2.01,24074.5,48261.735,4.8245,20.3522,23182.992,20.6929,27672.613,20.9362,37694.702,21.0222,41290.904,,,,,,
223,20200825,603815.SH,20.5469,20.6065,20.0901,20.2589,20.4774,-0.2184999999999988,-1.067,24771.0,50559.639,4.9641,20.6124,26891.344,20.8051,28336.975,20.9913,38253.337,21.149,44645.8487,,,,,,
224,20200824,603815.SH,20.5171,20.6462,20.3085,20.4774,20.5171,-0.039699999999999847,-0.1935,17304.36,35623.869,3.4678,20.821,29570.14,20.8716,31196.175,21.0102,38462.017,21.3185,50040.1167,,,,,,
225,20200821,603815.SH,20.5667,20.7852,20.5072,20.5171,20.6561,-0.13899999999999935,-0.6729,20101.1,41669.562,4.0283,20.966,33133.542,20.9987,36386.619,20.9918,39124.599,21.4337,52923.3043,,,,,,
226,20200820,603815.SH,20.6561,21.0832,20.4575,20.6561,21.1527,-0.4966000000000008,-2.3477,29664.0,61878.093,5.9447,21.0196,33416.122,21.0126,38311.281,20.9863,40653.6015,21.538,56472.927,,,,,,
227,20200819,603815.SH,21.5102,21.6989,21.0534,21.1527,21.3016,-0.14890000000000114,-0.699,42616.26,91872.39,8.5403,21.0335,32162.234,21.0663,39020.281,21.03,41611.5515,21.6492,59209.4713,,,,,,
228,20200818,603815.SH,21.0534,21.5996,20.9342,21.3016,21.2023,0.0992999999999995,0.4683,38164.98,81872.802,7.6483,20.9977,29782.606,21.1179,40014.999,21.0638,41880.0385,21.7459,62010.467,,,,,,
229,20200817,603815.SH,20.815,21.4506,20.7455,21.2023,20.7852,0.41710000000000136,2.0067,35121.37,74674.874,7.0384,20.9223,32822.21,21.1715,44875.056,21.1015,42426.219,21.8207,65306.0793,,,,,,
230,20200814,603815.SH,20.8448,20.8448,20.3582,20.7852,20.7256,0.05959999999999965,0.2876,21514.0,44666.683,4.3114,21.0315,39639.696,21.1725,45231.896,21.1452,43577.221,21.9015,68839.5403,,,,,,
231,20200813,603815.SH,21.1129,21.1129,20.6363,20.7256,20.9739,-0.2483000000000004,-1.1839,23394.56,48929.795,4.6883,21.0057,43206.44,21.1745,46223.747,21.1586,44858.4485,,,,,,,,
232,20200812,603815.SH,20.5568,21.1924,20.537,20.9739,20.9243,0.04960000000000164,0.237,30718.12,64566.116,6.1559,21.099,45878.328,21.1795,47716.791,21.1869,48100.0495,,,,,,,,
233,20200811,603815.SH,21.8478,21.9471,20.8448,20.9243,21.7485,-0.8242000000000012,-3.7897,53363.0,114725.415,10.694,21.2381,50247.392,21.1775,48169.699,21.321,52800.2855,,,,,,,,
234,20200810,603815.SH,20.6263,21.7485,20.5072,21.7485,20.6561,1.0924000000000014,5.2885,69208.8,149498.17,13.8695,21.4208,56927.902,21.1487,45727.859,21.542,59462.0875,,,,,,,,
235,20200807,603815.SH,21.3513,21.5996,20.3582,20.6561,21.1924,-0.5363000000000007,-2.5306,39347.72,82971.648,7.8853,21.3136,50824.096,20.9849,41862.579,21.6512,61191.647,,,,,,,,
236,20200806,603815.SH,21.3513,21.679,21.1626,21.1924,21.6691,-0.476700000000001,-2.1999,36754.0,79064.746,7.3655,21.3434,49241.054,20.96,42995.922,21.8007,65553.75,,,,,,,,
237,20200805,603815.SH,21.4705,22.0464,21.0633,21.6691,21.8379,-0.16880000000000095,-0.773,52563.44,113824.506,10.5338,21.2599,49555.254,20.9938,44202.822,21.9407,69304.0665,,,,,,,,
238,20200804,603815.SH,21.252,22.543,20.9342,21.8379,21.2123,0.6256000000000022,2.9492,86765.55,189633.142,17.3879,21.1169,46092.006,21.0097,43745.078,22.0599,73008.201,,,,,,,,
239,20200803,603815.SH,20.815,21.3116,20.815,21.2123,20.8051,0.40719999999999956,1.9572,38689.77,82153.241,7.7535,20.8766,34527.816,21.0315,39977.382,22.1453,75521.591,,,,,,,,
240,20200731,603815.SH,20.7654,21.0832,20.5171,20.8051,20.7753,0.02979999999999805,0.1434,31432.51,65780.456,6.2991,20.6561,32901.062,21.1179,41922.546,22.2659,80643.3625,,,,,,,,
241,20200730,603815.SH,21.0236,21.6393,20.6363,20.7753,20.9541,-0.17879999999999896,-0.8533,38325.0,81448.725,7.6804,20.5767,36750.79,21.1427,43493.15,,,,,,,,,,
242,20200729,603815.SH,20.6065,21.1129,20.4674,20.9541,20.6363,0.31780000000000186,1.54,35247.2,74081.959,7.0636,20.7276,38850.39,21.1944,48483.308,,,,,,,,,,
243,20200728,603815.SH,20.2092,20.6859,20.1298,20.6363,20.1099,0.5263999999999989,2.6176,28944.6,59458.075,5.8005,20.9024,41398.15,21.4645,57430.872,,,,,,,,,,
244,20200727,603815.SH,20.6065,20.7058,19.7425,20.1099,20.4079,-0.2980000000000018,-1.4602,30556.0,61733.927,6.1234,21.1864,45426.948,21.9352,73196.316,,,,,,,,,,
245,20200724,603815.SH,21.6591,21.8975,19.8716,20.4079,21.53,-1.1220999999999997,-5.2118,50681.15,106628.669,10.1565,21.5797,50944.03,22.3176,80520.715,,,,,,,,,,
246,20200723,603815.SH,21.54,21.9869,20.8746,21.53,21.828,-0.29799999999999827,-1.3652,48823.0,105385.548,9.7842,21.7088,50235.51,22.6413,88111.578,,,,,,,,,,
247,20200722,603815.SH,22.0564,22.3841,21.6492,21.828,22.0564,-0.2284000000000006,-1.0355,47986.0,106517.222,9.6164,21.6611,58116.226,22.8876,94405.311,,,,,,,,,,
248,20200721,603815.SH,22.0762,22.394,21.7386,22.0564,22.0762,-0.01980000000000004,-0.0897,49088.59,109039.156,9.8374,22.0266,73463.594,23.11,102271.324,,,,,,,,,,
249,20200720,603815.SH,21.252,22.1458,21.0732,22.0762,21.0534,1.0228000000000002,4.8581,58141.41,127390.679,11.6516,22.684,100965.684,23.259,111065.8,,,,,,,,,,
250,20200717,603815.SH,21.3016,21.6492,20.7554,21.0534,21.2917,-0.23829999999999885,-1.1192,47138.55,100705.957,9.4466,23.0554,110097.4,23.4139,119364.179,,,,,,,,,,
251,20200716,603815.SH,23.2381,23.6354,21.2917,21.2917,23.6552,-2.363500000000002,-9.9915,88226.58,199015.735,17.6807,23.5738,125987.646,,,,,,,,,,,,
252,20200715,603815.SH,24.8767,25.0654,23.6354,23.6552,25.3435,-1.6882999999999981,-6.6617,124722.84,304532.178,24.9946,24.114,130694.396,,,,,,,,,,,,
253,20200714,603815.SH,23.9432,25.9195,23.3375,25.3435,23.9333,1.4101999999999997,5.8922,186599.04,462533.9,37.3946,24.1935,131079.054,,,,,,,,,,,,
254,20200713,603815.SH,23.3375,24.2312,23.1587,23.9333,23.6453,0.28800000000000026,1.218,103799.99,248245.439,20.8016,23.834,121165.916,,,,,,,,,,,,
255,20200710,603815.SH,24.0127,24.8271,23.5361,23.6453,23.9929,-0.3475999999999999,-1.4488,126589.78,309104.241,25.3687,23.7724,128630.958,,,,,,,,,,,,
256,20200709,603815.SH,23.6652,24.1915,23.6652,23.9929,24.0525,-0.05959999999999965,-0.2478,111760.33,269353.205,22.3969,,,,,,,,,,,,,,
257,20200708,603815.SH,23.1388,24.5788,23.0495,24.0525,23.546,0.5064999999999991,2.1511,126646.13,305321.027,25.38,,,,,,,,,,,,,,
258,20200707,603815.SH,23.6652,24.3305,22.9601,23.546,23.6254,-0.07939999999999969,-0.3361,137033.35,325420.635,27.4616,,,,,,,,,,,,,,
259,20200706,603815.SH,21.8478,23.9631,21.8478,23.6254,22.2351,1.3902999999999999,6.2527,141125.2,325809.371,28.2816,,,,,,,,,,,,,,
