,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300131.SZ,7.36,7.45,7.23,7.39,7.34,0.04999999999999982,0.6812,280850.37,206298.159,3.3051,7.248,411650.368,7.165,371249.487,7.588,421947.3035,7.755,428856.4523,8.5935,521838.1712,8.5273,760438.3914,,
110,20210209,300131.SZ,7.21,7.5,7.2,7.34,7.28,0.05999999999999961,0.8242,336504.76,247543.991,3.9601,7.116,427256.894,7.183,370081.865,7.5925,425151.3165,7.7867,437482.6563,8.6418,536644.6688,8.5229,763276.5752,,
111,20210208,300131.SZ,6.93,7.56,6.92,7.28,6.92,0.3600000000000003,5.2023,439723.04,321939.238,5.1748,7.058,412244.618,7.216,372264.428,7.614,422758.7755,7.8147,442682.8117,8.679,539591.318,8.5172,764950.7045,,
112,20210205,300131.SZ,7.21,7.35,6.88,6.92,7.31,-0.3899999999999997,-5.3352,409556.19,292537.915,4.8198,7.034,377752.184,7.278,367435.915,7.64,419174.0135,7.8513,437864.8183,8.7202,544394.0548,8.5102,763596.3462,,
113,20210204,300131.SZ,6.72,7.5,6.7,7.31,6.73,0.5799999999999992,8.6181,591617.48,416326.495,6.9623,7.104,369867.346,7.407,376578.431,7.6945,421686.447,7.8993,437124.0457,8.7718,548965.9442,8.5048,762969.1366,,
114,20210203,300131.SZ,7.05,7.05,6.71,6.73,7.05,-0.3199999999999994,-4.539,358883.0,245449.665,4.2234,7.082,330848.606,7.524,391318.149,7.7185,418114.0805,7.9397,432641.7037,8.8178,554102.1985,8.4967,761985.2649,,
115,20210202,300131.SZ,7.19,7.19,6.95,7.05,7.16,-0.11000000000000032,-1.5363,261443.38,184312.051,3.0767,7.25,312906.836,7.647,392233.342,7.7915,432912.3615,7.9987,437422.5997,8.8862,570991.548,8.4954,765155.1951,,
116,20210201,300131.SZ,7.28,7.28,7.04,7.16,7.27,-0.10999999999999943,-1.5131,267260.87,190569.93,3.1452,7.374,332284.238,7.737,412631.986,7.8805,453254.2185,8.0597,445024.6797,8.9427,587618.2032,8.4888,766747.8615,,
117,20210129,300131.SZ,7.41,7.65,7.18,7.27,7.2,0.0699999999999994,0.9722,370132.0,271841.924,4.3558,7.522,357119.646,7.85,440147.29,7.947,459837.0605,8.1087,450200.0843,8.9897,609347.3812,8.4842,768070.6383,,
118,20210128,300131.SZ,7.49,7.6,7.11,7.2,7.57,-0.3700000000000001,-4.8877,396523.78,290537.269,4.6664,7.71,383289.516,7.937,448539.667,8.0015,457651.4355,8.16,450646.619,9.0562,621082.0443,8.4801,771023.8308,,
119,20210127,300131.SZ,7.66,7.76,7.54,7.57,7.67,-0.09999999999999964,-1.3038,269174.15,205471.475,3.1677,7.966,451787.692,8.011,472645.12,8.05,457659.935,8.2093,450497.3453,9.1253,639823.7402,8.4752,773643.3598,,
120,20210126,300131.SZ,7.88,8.03,7.63,7.67,7.9,-0.23000000000000043,-2.9114,358330.39,278885.93,4.2169,8.044,471559.848,8.002,480220.768,8.0885,471183.052,8.257,458502.8483,9.1975,671594.2432,8.4658,774568.8841,,
121,20210125,300131.SZ,8.14,8.17,7.87,7.9,8.21,-0.3100000000000005,-3.7759,391437.91,313348.799,4.6065,8.1,492979.734,8.012,473253.123,8.114,477892.0035,8.2957,460447.5703,9.2472,690663.949,8.4538,774591.7915,,
122,20210122,300131.SZ,8.45,8.54,8.16,8.21,8.48,-0.2699999999999996,-3.184,500981.35,415904.171,5.8957,8.178,523174.934,8.002,470912.112,8.138,473079.27,8.317,466780.1217,9.2962,717739.5072,8.4388,774422.9252,,
123,20210121,300131.SZ,8.03,8.62,8.0,8.48,7.96,0.5200000000000005,6.5327,739014.66,620031.609,8.6969,8.164,513789.818,7.982,466794.463,8.1455,467396.853,8.3397,464901.9017,9.334,732599.2272,8.4229,773987.9988,,
124,20210120,300131.SZ,7.87,8.17,7.77,7.96,7.95,0.009999999999999787,0.1258,368034.93,293890.122,4.3311,8.056,493502.548,7.913,444910.012,8.1475,453303.481,8.3533,474540.91,9.3647,743930.4302,8.4038,771823.588,,
125,20210119,300131.SZ,8.09,8.22,7.91,7.95,8.29,-0.33999999999999897,-4.1013,465429.82,375198.283,5.4773,7.96,488881.688,7.936,473591.381,8.1745,460017.2285,8.417,477169.3337,9.405,765035.0282,8.3902,771778.1458,,
126,20210118,300131.SZ,8.5,8.57,8.21,8.29,8.14,0.14999999999999858,1.8428,542413.91,452194.779,6.3833,7.924,453526.512,8.024,493876.451,8.221,461221.0265,8.48,480669.2437,9.4568,792836.703,8.377,773739.0143,,
127,20210115,300131.SZ,7.89,8.21,7.86,8.14,7.94,0.20000000000000018,2.5189,454055.77,366493.696,5.3434,7.826,418649.29,8.044,479526.831,8.238,455226.4815,8.5383,492265.018,9.4865,824138.8625,8.3654,777169.1542,,
128,20210114,300131.SZ,7.5,8.19,7.47,7.94,7.48,0.45999999999999996,6.1497,637578.31,503304.389,7.5032,7.8,419799.108,8.066,466763.204,8.2715,451700.095,8.6207,514925.0873,9.5172,850645.3878,8.358,783780.4604,,
129,20210113,300131.SZ,7.74,7.74,7.45,7.48,7.77,-0.28999999999999915,-3.7323,344930.63,260492.63,4.0592,7.77,396317.476,8.089,442674.75,8.3085,439423.458,8.7067,522724.4357,9.5235,855308.2968,8.3488,786330.9182,,
130,20210112,300131.SZ,7.81,7.97,7.65,7.77,7.8,-0.03000000000000025,-0.3846,288653.94,224452.631,3.397,7.912,458301.074,8.175,462145.336,8.3845,447643.8885,8.8023,529803.2773,9.5382,866417.5147,8.3427,789768.5224,,
131,20210111,300131.SZ,7.9,8.21,7.74,7.8,8.01,-0.20999999999999996,-2.6217,368027.8,293927.923,4.331,8.124,534226.39,8.216,482530.884,8.4375,454044.794,8.8867,544292.9793,9.5387,870463.8802,8.3348,794682.2913,,
132,20210108,300131.SZ,7.75,8.13,7.41,8.01,7.79,0.21999999999999975,2.8241,459804.86,362856.09,5.4111,8.262,540404.372,8.274,475246.428,8.4745,464714.1265,8.9603,547853.3447,9.5385,872197.3967,8.3257,796723.3676,,
133,20210107,300131.SZ,8.21,8.26,7.72,7.79,8.19,-0.39999999999999947,-4.884,520170.15,410747.418,6.1215,8.332,513727.3,8.309,467999.243,8.5185,463955.621,9.0183,554429.267,9.538,872283.2188,8.3163,799469.8724,,
134,20210106,300131.SZ,8.74,8.74,8.14,8.19,8.83,-0.6400000000000006,-7.248,654848.62,549915.137,7.7064,8.408,489032.024,8.382,461696.95,8.5735,489356.359,9.0983,561857.377,9.5403,872826.3705,8.3113,802665.8863,,
135,20210105,300131.SZ,8.38,8.87,8.3,8.83,8.49,0.33999999999999986,4.0047,668280.52,571851.941,7.8645,8.438,465989.598,8.413,446443.076,8.6575,478958.31,9.183,568361.428,9.5407,876232.7098,8.3003,803604.7665,,
136,20210104,300131.SZ,8.39,8.51,8.23,8.49,8.36,0.13000000000000078,1.555,398917.71,335592.409,4.6946,8.308,430835.378,8.418,428565.602,8.708,474065.64,9.2437,573798.3803,9.5248,877022.5845,8.2844,804230.3837,,
137,20201231,300131.SZ,8.19,8.49,8.15,8.36,8.17,0.1899999999999995,2.3256,326419.5,272774.893,3.8414,8.286,410088.484,8.432,430926.132,8.7855,498634.1115,9.3053,585512.8167,9.5073,878232.3888,8.2698,807003.8834,,
138,20201230,300131.SZ,8.26,8.32,8.09,8.17,8.34,-0.16999999999999993,-2.0384,396693.77,325597.587,4.6684,8.286,422271.186,8.477,436636.986,8.898,539006.029,9.3697,603984.8877,9.4873,880779.7977,8.2543,810671.3837,,
139,20201229,300131.SZ,8.29,8.68,8.24,8.34,8.18,0.16000000000000014,1.956,539636.49,455639.725,6.3506,8.356,434361.876,8.528,436172.166,9.0155,562749.2785,9.432,614819.89,9.4735,886308.314,8.2378,813676.8662,,
140,20201228,300131.SZ,8.17,8.28,7.71,8.18,8.38,-0.20000000000000107,-2.3866,492509.42,397095.841,5.796,8.388,426896.554,8.594,433142.441,9.116,563632.248,9.497,635806.6813,9.4583,893249.8855,8.2168,813404.6473,,
141,20201225,300131.SZ,8.47,8.61,8.34,8.38,8.36,0.02000000000000135,0.2392,295183.24,249253.717,3.4738,8.528,426295.826,8.659,425558.704,9.222,575174.027,9.5433,636499.8243,9.4352,891413.5605,,,,
142,20201224,300131.SZ,8.58,8.58,8.24,8.36,8.52,-0.16000000000000014,-1.8779,387333.01,325023.309,4.5582,8.578,451763.78,8.675,454181.825,9.3035,584156.803,9.589,650923.2913,9.4128,894449.9225,,,,
143,20201223,300131.SZ,8.41,8.65,8.37,8.52,8.5,0.019999999999999574,0.2353,457147.22,387943.36,5.3798,8.668,451002.786,8.728,459911.999,9.373,597644.279,9.6443,660807.8427,9.3925,895623.5737,,,,
144,20201222,300131.SZ,8.92,8.92,8.46,8.5,8.88,-0.3800000000000008,-4.2793,502309.88,435287.227,5.9113,8.7,437982.456,8.765,517015.768,9.4565,611937.5905,9.696,675562.6933,9.3643,893558.4175,,,,
145,20201221,300131.SZ,8.62,9.06,8.41,8.88,8.63,0.25,2.8969,489505.78,433178.363,5.7606,8.8,439388.328,8.902,511473.544,9.568,629320.604,9.7737,704560.4963,9.3398,892434.9483,,,,
146,20201218,300131.SZ,8.89,9.1,8.6,8.63,8.81,-0.17999999999999972,-2.0431,422523.01,371670.68,4.9724,8.79,424821.582,8.998,519565.678,9.6565,646414.7695,9.8257,730211.7267,9.3105,891965.3467,,,,
147,20201217,300131.SZ,8.68,8.84,8.45,8.81,8.68,0.13000000000000078,1.4977,383528.04,333362.907,4.5135,8.772,456599.87,9.139,566342.091,9.742,662806.159,9.8707,768494.678,9.2858,893254.1213,,,,
148,20201216,300131.SZ,8.91,8.96,8.64,8.68,9.0,-0.3200000000000003,-3.5556,392045.57,343993.87,4.6137,8.788,468821.212,9.319,641375.072,9.816,687658.8385,9.9523,791517.4697,9.2562,894842.0182,,,,
149,20201215,300131.SZ,8.8,9.18,8.72,9.0,8.83,0.16999999999999993,1.9253,509339.24,456895.39,5.994,8.83,596049.08,9.503,689326.391,9.884,704143.752,10.0413,829150.135,9.2313,898816.6813,,,,
150,20201214,300131.SZ,8.78,8.92,8.65,8.83,8.54,0.2900000000000009,3.3958,416672.05,366838.715,4.9035,9.004,583558.76,9.638,694122.055,9.9485,737138.8015,10.138,884685.638,9.2055,904799.0597,,,,
151,20201211,300131.SZ,8.69,8.78,8.41,8.54,8.89,-0.3500000000000014,-3.937,581414.45,498396.243,6.8422,9.206,614309.774,9.785,724789.35,9.9855,741970.3845,10.1987,920880.3277,9.1772,914097.525,,,,
152,20201210,300131.SZ,8.86,9.12,8.78,8.89,8.89,0.0,0.0,444634.75,396912.128,5.2326,9.506,676084.312,9.932,714131.781,10.046,749294.0245,10.2753,968698.8927,9.1413,922898.9447,,,,
153,20201209,300131.SZ,9.89,9.89,8.88,8.89,9.87,-0.9799999999999986,-9.9291,1028184.91,956882.107,12.0999,9.85,813928.932,10.018,735376.559,10.1025,761255.7645,10.3283,1000296.5527,9.1218,934174.6118,,,,
154,20201208,300131.SZ,9.68,9.95,9.66,9.87,9.84,0.02999999999999936,0.3049,446887.64,437097.019,5.2591,10.176,782603.702,10.148,706859.413,10.1615,754836.156,10.376,1013319.9503,9.119,934500.7045,,,,
155,20201207,300131.SZ,10.25,10.33,9.82,9.84,10.04,-0.1999999999999993,-1.992,570427.12,570469.04,6.7129,10.272,804685.35,10.234,747167.664,10.2095,801103.9725,10.393,1052900.7227,9.0947,952485.3928,,,,
156,20201204,300131.SZ,10.4,10.48,10.02,10.04,10.61,-0.5700000000000003,-5.3723,890287.14,905961.815,10.4771,10.364,835268.926,10.315,773263.861,10.2395,835534.751,10.4337,1105004.1623,9.0748,965487.0907,,,,
157,20201203,300131.SZ,10.5,11.05,10.44,10.61,10.52,0.08999999999999986,0.8555,1133857.85,1224799.367,13.3435,10.358,752179.25,10.345,759270.227,10.2365,869570.9715,10.4347,1156012.707,9.0442,970561.5798,,,,
158,20201202,300131.SZ,10.25,10.75,10.24,10.52,10.35,0.16999999999999993,1.6425,871558.76,923458.916,10.2567,10.186,656824.186,10.313,733942.605,10.269,866588.6685,10.4137,1186365.6883,9.0002,967836.2743,,,,
159,20201201,300131.SZ,10.3,10.4,10.11,10.35,10.3,0.049999999999998934,0.4854,557295.88,572484.585,6.5584,10.12,631115.124,10.265,718961.113,10.3105,899062.007,10.3403,1187892.158,8.9498,963895.1742,,,,
160,20201130,300131.SZ,10.32,10.68,10.23,10.3,10.01,0.2900000000000009,2.8971,723345.0,752660.253,8.5125,10.196,689649.978,10.259,780155.548,10.388,979967.4295,10.274,1203031.752,8.905,968845.5587,,,,
161,20201127,300131.SZ,9.74,10.09,9.72,10.01,9.75,0.2599999999999998,2.6667,474838.76,470644.085,5.588,10.266,711258.796,10.186,759151.419,10.4055,1018925.8165,10.1907,1196634.781,8.8672,974613.5002,,,,
162,20201126,300131.SZ,10.11,10.32,9.72,9.75,10.19,-0.4399999999999995,-4.318,657082.53,654006.422,7.7327,10.332,766361.204,10.16,784456.268,10.447,1095982.4485,10.1167,1196541.4487,8.8297,984211.4083,,,,
163,20201125,300131.SZ,10.59,10.68,10.12,10.19,10.73,-0.5400000000000009,-5.0326,743013.45,772004.134,8.744,10.44,811061.024,10.187,787134.97,10.4835,1132756.5495,10.0577,1190137.1707,8.7947,993354.068,,,,
164,20201124,300131.SZ,10.6,10.98,10.52,10.73,10.65,0.08000000000000007,0.7512,849970.15,915978.552,10.0027,10.41,806807.102,10.175,802812.899,10.49,1166550.219,9.9823,1183795.364,8.761,1009832.2368,,,,
165,20201123,300131.SZ,10.28,10.68,10.06,10.65,10.34,0.3100000000000005,2.9981,831389.09,868136.836,9.784,10.322,870661.118,10.185,855040.281,10.4725,1205767.252,9.8983,1184103.9917,8.7,1011908.631,,,,
166,20201120,300131.SZ,10.19,10.56,10.12,10.34,10.29,0.05000000000000071,0.4859,750350.8,778575.497,8.8303,10.106,807044.042,10.164,897805.641,10.493,1270874.313,9.806,1180246.7887,8.6353,1007379.1388,,,,
167,20201119,300131.SZ,9.94,10.49,9.65,10.29,10.04,0.25,2.49,880581.63,895398.833,10.3629,9.988,802551.332,10.128,979871.716,10.4795,1354383.947,9.7093,1170951.961,8.5775,1008703.4462,,,,
168,20201118,300131.SZ,10.16,10.33,9.91,10.04,10.29,-0.25,-2.4295,721743.84,727425.428,8.4937,9.934,763208.916,10.225,999234.732,10.464,1412577.23,9.605,1157574.7077,8.5143,1001833.4308,,,,
169,20201117,300131.SZ,9.91,10.86,9.91,10.29,9.57,0.7199999999999989,7.5235,1169240.23,1212931.854,13.7599,9.94,798818.696,10.356,1079162.901,10.378,1422357.6805,9.515,1157796.738,8.4612,999038.6117,,,,
170,20201116,300131.SZ,9.8,9.86,9.51,9.57,9.75,-0.17999999999999972,-1.8462,513303.71,495867.8,6.0407,10.048,839419.444,10.517,1179779.311,10.2815,1414469.854,9.4197,1150693.0897,8.404,989908.4815,,,,
171,20201113,300131.SZ,10.0,10.0,9.31,9.75,10.02,-0.2699999999999996,-2.6946,727887.25,699994.299,8.566,10.222,988567.24,10.625,1278700.214,10.193,1415376.462,9.327,1146327.2967,8.3553,990310.091,,,,
172,20201112,300131.SZ,10.23,10.34,9.83,10.02,10.07,-0.05000000000000071,-0.4965,683869.55,689242.121,8.0479,10.268,1157192.1,10.734,1407508.629,10.095,1402584.039,9.2367,1137976.5537,8.3002,982798.6375,,,,
173,20201111,300131.SZ,10.6,10.7,10.02,10.07,10.83,-0.7599999999999998,-7.0175,899792.74,925022.467,10.589,10.516,1235260.548,10.78,1478378.129,9.993,1391638.271,9.1407,1130439.3047,8.2378,976972.329,,,,
174,20201110,300131.SZ,10.61,11.2,10.36,10.83,10.44,0.39000000000000057,3.7356,1372243.97,1481934.916,16.1489,10.772,1359507.106,10.805,1530287.539,9.886,1374286.5965,9.0327,1111554.1417,8.1755,969868.3313,,,,
175,20201109,300131.SZ,10.17,10.83,10.11,10.44,9.98,0.4599999999999991,4.6092,1259042.69,1320705.047,14.8167,10.986,1520139.178,10.76,1556494.223,9.755,1348635.847,8.906,1080309.4003,8.1047,959318.8422,,,,
176,20201106,300131.SZ,11.2,11.2,9.75,9.98,11.26,-1.2799999999999994,-11.3677,1571011.55,1619530.229,18.4881,11.028,1568833.188,10.822,1643942.985,9.627,1321467.3625,8.7953,1053718.9667,8.035,945877.5198,,,,
177,20201105,300131.SZ,11.28,11.64,11.12,11.26,11.35,-0.08999999999999986,-0.793,1074211.79,1214115.077,12.6416,11.2,1657825.158,10.831,1728896.178,9.5,1266492.0835,8.701,1018013.5647,7.9787,926793.8953,,,,
178,20201104,300131.SZ,11.7,11.86,11.06,11.35,11.9,-0.5500000000000007,-4.6218,1521025.53,1733593.501,17.8998,11.044,1721495.71,10.703,1825919.728,9.295,1236744.6955,8.56,998166.5667,7.904,920965.6173,,,,
179,20201103,300131.SZ,10.64,12.45,10.35,11.9,10.65,1.25,11.7371,2175404.33,2463582.694,25.6007,10.838,1701067.972,10.4,1765552.46,9.0945,1197113.6565,8.4213,968483.2277,7.8252,907462.9795,,,,
180,20201102,300131.SZ,10.9,11.25,10.41,10.65,10.84,-0.1899999999999995,-1.7528,1502512.74,1622464.479,17.6819,10.534,1592849.268,10.046,1649160.397,8.871,1136149.979,8.273,924912.4813,7.7342,877543.525,,,,
181,20201030,300131.SZ,10.47,11.76,10.11,10.84,10.48,0.35999999999999943,3.4351,2015971.4,2183963.224,23.7244,10.616,1719052.782,9.761,1552052.71,8.678,1080140.838,8.1557,907314.7223,7.6603,858519.634,,,,
182,20201029,300131.SZ,10.02,10.8,10.02,10.48,10.32,0.16000000000000014,1.5504,1392564.55,1460470.048,16.388,10.462,1799967.198,9.456,1397659.449,8.488,1003210.516,8.0073,877098.9967,7.5815,831106.3433,,,,
183,20201028,300131.SZ,10.38,10.76,9.91,10.32,10.38,-0.0600000000000005,-0.578,1418886.84,1472042.892,16.6978,10.362,1930343.746,9.206,1304898.413,8.321,956469.8925,7.9153,868052.671,7.5118,815376.7705,,,,
184,20201027,300131.SZ,10.8,11.17,10.23,10.38,11.06,-0.6799999999999997,-6.1483,1634310.81,1739025.428,19.233,9.962,1830036.948,8.967,1218285.654,8.1465,902187.443,7.862,855681.4587,7.443,799716.7458,,,,
185,20201026,300131.SZ,10.12,11.97,9.68,11.06,10.07,0.9900000000000002,9.8312,2133530.31,2223198.182,25.1079,9.558,1705471.526,8.75,1140777.471,7.979,842216.989,7.7963,852070.063,7.3755,778521.2635,,,,
186,20201023,300131.SZ,10.01,10.95,9.91,10.07,9.98,0.08999999999999986,0.9018,2420543.48,2491985.752,28.4856,8.906,1385052.638,8.432,998991.74,7.782,758606.9575,7.716,825970.019,7.2972,754641.3255,,,,
187,20201022,300131.SZ,8.67,9.98,8.66,9.98,8.32,1.6600000000000001,19.9519,2044447.29,1945561.579,24.0596,8.45,995351.7,8.169,804087.989,7.636,662572.258,7.6537,785110.4527,7.2443,730199.4458,,,,
188,20201021,300131.SZ,8.4,8.65,8.29,8.32,8.36,-0.03999999999999915,-0.4785,917352.85,775273.445,10.7956,8.05,679453.08,7.887,647569.663,7.4885,584289.986,7.5867,749306.8603,7.1988,716915.533,,,,
189,20201020,300131.SZ,8.0,8.49,7.91,8.36,7.8,0.5599999999999996,7.1795,1011483.7,836735.907,11.9034,7.972,606534.36,7.789,628674.853,7.432,569948.6115,7.5593,739898.1903,7.1742,717353.5395,,,,
190,20201019,300131.SZ,8.03,8.13,7.8,7.8,7.79,0.009999999999999787,0.1284,531435.87,423737.421,6.2541,7.942,576083.416,7.696,623139.561,7.3865,562788.5235,7.536,734659.3653,7.1472,713119.5302,,,,
191,20201016,300131.SZ,7.9,7.9,7.56,7.79,7.98,-0.1900000000000004,-2.381,472038.79,364656.7,5.5551,7.958,612930.842,7.595,608228.966,7.353,584945.7285,7.5437,752592.2193,7.131,718900.7025,,,,
192,20201015,300131.SZ,7.91,8.06,7.76,7.98,7.93,0.05000000000000071,0.6305,464954.19,367677.332,5.4717,7.888,612824.278,7.52,608761.583,7.283,616818.7705,7.5427,771881.368,7.1128,721249.3385,,,,
193,20201014,300131.SZ,8.1,8.18,7.88,7.93,8.21,-0.28000000000000114,-3.4105,552759.25,442544.777,6.505,7.724,615686.246,7.436,608041.372,7.27,649629.8,7.5317,796570.9653,7.0945,726656.526,,,,
194,20201013,300131.SZ,7.79,8.33,7.75,8.21,7.88,0.33000000000000096,4.1878,859228.98,691912.346,10.1116,7.606,650815.346,7.326,586089.232,7.3095,674379.361,7.5397,835869.1097,7.0823,732505.4022,,,,
195,20201012,300131.SZ,7.62,7.95,7.4,7.88,7.44,0.4399999999999995,5.914,715673.0,554917.755,8.4222,7.45,670195.706,7.208,543656.507,7.3195,707716.359,7.5017,839713.2703,7.06,730976.8232,,,,
196,20201009,300131.SZ,7.21,7.48,7.21,7.44,7.16,0.28000000000000025,3.9106,471505.97,347945.788,5.5488,7.232,603527.09,7.132,518222.175,7.358,739459.1585,7.4647,834511.489,7.044,731438.183,,,,
197,20200930,300131.SZ,7.33,7.42,7.03,7.16,7.34,-0.17999999999999972,-2.4523,479264.03,345747.189,5.6401,7.152,604698.888,7.103,521056.527,7.396,775621.6845,7.4457,846454.9313,7.0323,735775.378,,,,
198,20200929,300131.SZ,7.51,7.76,7.24,7.34,7.43,-0.08999999999999986,-1.2113,728404.75,543151.71,8.572,7.148,600396.498,7.09,521010.309,7.4365,800175.459,7.4237,846092.154,7.0212,740562.9697,,,,
199,20200928,300131.SZ,6.8,7.82,6.55,7.43,6.79,0.6399999999999997,9.4256,956130.78,693994.994,11.252,7.046,521363.118,7.075,511222.37,7.4445,795509.859,7.4073,840280.4853,7.0022,741045.4183,,,,
200,20200925,300131.SZ,7.15,7.18,6.67,6.79,7.04,-0.25,-3.5511,382329.92,262201.822,4.4994,6.966,417117.308,7.077,502437.486,7.456,790419.2675,7.3883,829123.8733,6.9753,733559.4092,,,,
201,20200924,300131.SZ,7.05,7.37,7.0,7.04,7.14,-0.09999999999999964,-1.4006,477364.96,342429.686,5.6177,7.032,432917.26,7.111,561662.491,7.518,824773.846,7.3837,834292.8853,,,,,,
202,20200923,300131.SZ,6.92,7.21,6.84,7.14,6.83,0.3099999999999996,4.5388,457752.08,325050.971,5.3869,7.054,437414.166,7.046,624875.958,7.554,853441.2605,7.3637,827620.7213,,,,,,
203,20200922,300131.SZ,6.79,7.03,6.78,6.83,7.03,-0.20000000000000018,-2.845,333237.85,229254.348,3.9216,7.032,441624.12,7.104,691218.228,7.5795,890835.762,7.335,823505.3533,,,,,,
204,20200921,300131.SZ,7.05,7.25,7.0,7.03,7.12,-0.08999999999999986,-1.264,434901.73,308976.052,5.118,7.104,501081.622,7.293,762669.49,7.6465,960759.0485,7.3183,828182.521,,,,,,
205,20200918,300131.SZ,7.03,7.22,6.95,7.12,7.15,-0.03000000000000025,-0.4196,461329.68,326579.989,5.2499,7.188,587757.664,7.431,871776.211,7.6485,987741.652,7.3033,838328.284,,,,,,
206,20200917,300131.SZ,7.1,7.26,7.04,7.15,7.03,0.1200000000000001,1.707,499849.49,357149.444,5.8824,7.19,690407.722,7.584,960696.142,7.631,992656.146,7.2747,838036.073,,,,,,
207,20200916,300131.SZ,7.29,7.3,6.9,7.03,7.19,-0.16000000000000014,-2.2253,478801.85,338404.675,5.6347,7.038,812337.75,7.689,1030186.842,7.617,1009154.1335,7.2563,835574.226,,,,,,
208,20200915,300131.SZ,7.46,7.55,7.13,7.19,7.45,-0.2599999999999998,-3.4899,630525.36,459340.831,7.4202,7.176,940812.336,7.783,1079340.609,7.5905,1008633.0765,7.248,843764.668,,,,,,
209,20200914,300131.SZ,7.29,7.6,7.23,7.45,7.13,0.3200000000000003,4.4881,868281.94,644735.875,10.2182,7.482,1024257.358,7.814,1079797.348,7.5735,1004809.543,7.229,846442.7313,,,,,,
210,20200911,300131.SZ,6.55,7.38,6.4,7.13,6.39,0.7400000000000002,11.5806,974579.97,679242.736,11.4691,7.674,1155794.758,7.835,1078401.049,7.544,992467.067,7.1953,830174.5687,,,,,,
211,20200910,300131.SZ,7.51,7.56,6.21,6.39,7.72,-1.33,-17.228,1109499.63,758691.504,13.0569,7.978,1230984.562,7.925,1087885.201,7.52,970608.0825,7.165,809724.5457,,,,,,
212,20200909,300131.SZ,8.42,8.52,7.68,7.72,8.72,-1.0000000000000009,-11.4679,1121174.78,917831.117,13.1943,8.34,1248035.934,8.062,1082006.563,7.5225,928993.103,7.1557,785113.69,,,,,,
213,20200908,300131.SZ,8.27,8.74,8.1,8.72,8.41,0.3100000000000005,3.6861,1047750.47,884370.051,12.3302,8.39,1217868.882,8.055,1090453.296,7.4505,889648.916,7.1083,762700.87,,,,,,
214,20200907,300131.SZ,9.03,9.18,8.4,8.41,8.65,-0.2400000000000002,-2.7746,1525968.94,1340227.787,17.958,8.146,1135337.338,8.0,1158848.607,7.331,860939.0365,7.024,743752.033,,,,,,
215,20200904,300131.SZ,7.9,8.96,7.85,8.65,8.2,0.45000000000000107,5.4878,1350528.99,1151618.82,15.8934,7.996,1001007.34,7.866,1103707.093,7.2395,821604.3205,6.9547,704972.464,,,,,,
216,20200903,300131.SZ,7.86,8.6,7.69,8.2,7.97,0.22999999999999954,2.8858,1194756.49,972776.484,14.0602,7.872,944785.84,7.678,1024616.15,7.12,776706.0385,6.8783,683312.632,,,,,,
217,20200902,300131.SZ,7.5,8.05,7.44,7.97,7.5,0.46999999999999975,6.2667,970339.52,760777.464,11.4192,7.784,915977.192,7.545,988121.425,7.04,738267.918,6.835,675288.439,,,,,,
218,20200901,300131.SZ,7.61,7.67,7.35,7.5,7.66,-0.16000000000000014,-2.0888,635092.75,474113.187,7.4739,7.72,963037.71,7.398,937925.544,6.9805,725976.6975,6.811,684524.2057,,,,,,
219,20200831,300131.SZ,8.12,8.12,7.65,7.66,8.03,-0.3699999999999992,-4.6077,854318.95,666964.638,10.0538,7.854,1182359.876,7.333,929821.738,6.9365,729765.423,6.789,694808.8887,,,,,,
220,20200828,300131.SZ,7.56,8.1,7.55,8.03,7.76,0.2699999999999996,3.4794,1069421.49,842503.88,12.5852,7.736,1206406.846,7.253,906533.085,6.8755,706061.3285,6.7583,691579.695,,,,,,
221,20200827,300131.SZ,7.58,8.15,7.58,7.76,7.65,0.10999999999999943,1.4379,1050713.25,832992.711,13.3371,7.484,1104446.46,7.115,853330.964,6.785,670644.218,6.7183,685209.1857,,,,,,
222,20200826,300131.SZ,7.93,8.06,7.5,7.65,8.17,-0.5199999999999996,-6.3647,1205642.11,932831.602,15.3036,7.306,1060265.658,6.983,775979.643,6.7025,636667.2535,6.683,670617.309,,,,,,
223,20200825,300131.SZ,7.36,8.18,7.08,8.17,7.07,1.0999999999999996,15.5587,1731703.58,1342694.108,21.9811,7.076,912813.378,6.846,688844.536,6.635,598824.657,6.6573,656742.0867,,,,,,
224,20200824,300131.SZ,6.56,7.36,6.54,7.07,6.77,0.3000000000000007,4.4313,974553.8,685633.792,12.3703,6.812,677283.6,6.662,563029.466,6.536,536203.746,6.625,629141.6947,,,,,,
225,20200821,300131.SZ,6.78,7.07,6.7,6.77,6.87,-0.10000000000000053,-1.4556,559619.56,384425.368,7.1034,6.77,606659.324,6.613,539501.548,6.499,505605.1495,6.6183,622240.376,,,,,,
226,20200820,300131.SZ,6.5,7.13,6.4,6.87,6.5,0.3700000000000001,5.6923,829809.24,567568.074,10.533,6.746,602215.468,6.562,528795.927,6.4785,512660.873,6.6233,628364.877,,,,,,
