,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
113,20210204,003021.SZ,44.6477,46.0445,43.1397,45.6119,44.7157,0.8962000000000003,2.0042,20162.22,146541.435,7.5599,44.8047,18536.058,44.4104,18702.529,43.9583,15488.2805,43.8366,17333.9377,,,,,,
114,20210203,003021.SZ,46.3473,46.8232,44.691,44.7157,46.6687,-1.953000000000003,-4.1848,18501.56,136753.383,6.9372,44.5328,17651.976,44.1848,17934.845,43.8786,15458.052,43.8715,17255.165,,,,,,
115,20210202,003021.SZ,43.8875,47.8986,43.8875,46.6687,43.6836,2.9851000000000028,6.8335,34667.14,260971.96,12.9986,44.6749,17777.77,44.1632,17036.19,43.949,15957.7485,43.9499,17385.493,,,,,,
116,20210201,003021.SZ,43.1397,43.8566,42.4351,43.6836,43.3436,0.3399999999999963,0.7844,8187.94,57177.646,3.0701,44.2015,14158.208,43.8943,14729.299,43.8579,15161.876,44.0097,16809.4997,,,,,,
117,20210129,003021.SZ,44.2522,44.8517,42.9543,43.3436,44.2522,-0.9085999999999999,-2.0532,11161.43,78673.399,4.185,44.3783,17514.928,43.9345,15026.242,43.8736,15573.9705,44.1605,17180.8753,,,,,,
118,20210128,003021.SZ,44.8702,46.0754,44.0173,44.2522,45.4265,-1.1742999999999952,-2.5851,15741.81,114748.142,5.9024,44.0161,18869.0,43.9635,15230.136,43.9042,16114.9915,44.3684,17719.3883,,,,,,
119,20210127,003021.SZ,43.7577,45.5439,43.7577,45.4265,44.3016,1.1248999999999967,2.5392,19130.53,139419.256,7.1731,43.8369,18217.714,43.7522,14775.957,43.8532,16393.42,44.4868,17838.2403,,,,,,
120,20210126,003021.SZ,43.8875,45.5377,43.8875,44.3016,44.5674,-0.2657999999999987,-0.5964,16569.33,119974.182,6.2127,43.6514,16294.61,43.3467,14342.861,43.6381,16377.455,44.5929,17901.0753,,,,,,
121,20210125,003021.SZ,41.5328,44.7899,41.4771,44.5674,41.5328,3.0345999999999975,7.3065,24971.54,175501.165,9.3632,43.5872,15300.39,43.2151,13894.584,43.4889,16652.271,44.7299,18474.2753,,,,,,
122,20210122,003021.SZ,42.6452,42.6452,41.4833,41.5328,43.356,-1.8232,-4.2052,17931.79,121724.961,6.7236,43.4907,12537.556,43.1582,12538.434,43.4268,16182.315,44.9302,18645.6623,,,,,,
123,20210121,003021.SZ,44.3572,44.3696,43.2695,43.356,44.4994,-1.1433999999999997,-2.5695,12485.38,88529.131,4.6814,43.911,11591.272,43.5062,12274.032,43.5498,16649.642,45.2693,19570.6593,,,,,,
124,20210120,003021.SZ,44.1904,44.8455,43.9802,44.4994,43.9802,0.5191999999999979,1.1805,9515.01,68428.761,3.5677,43.6675,11334.2,43.5723,12981.259,43.7148,16915.325,45.6555,20413.5553,,,,,,
125,20210119,003021.SZ,44.0853,44.796,43.7021,43.9802,44.0853,-0.10509999999999309,-0.2384,11598.23,83237.711,4.3488,43.042,12391.112,43.7349,14879.307,43.8433,17560.1445,46.0964,22727.967,,,,,,
126,20210118,003021.SZ,43.6527,44.419,43.2077,44.0853,43.6341,0.45120000000000005,1.0341,11157.37,79015.857,4.1835,42.843,12488.778,43.8214,15594.453,44.0674,17849.6,46.636,25476.5673,,,,,,
127,20210115,003021.SZ,42.089,43.8133,41.8727,43.6341,42.1384,1.4956999999999994,3.5495,13200.37,92419.403,4.9495,42.8257,12539.312,43.8127,16121.699,44.2735,18258.192,47.3949,25307.8,,,,,,
128,20210114,003021.SZ,41.3412,42.4351,40.7911,42.1384,41.3721,0.766299999999994,1.8522,11200.02,76117.104,4.1995,43.1014,12956.792,43.8449,16999.847,44.5708,18964.0145,,,,,,,,
129,20210113,003021.SZ,43.2447,43.2633,41.2052,41.3721,42.9852,-1.6130999999999958,-3.7527,14799.57,100281.336,5.5491,43.4772,14628.318,43.9543,18010.883,44.8541,19369.382,,,,,,,,
130,20210112,003021.SZ,43.5785,44.178,42.8739,42.9852,43.9988,-1.0136000000000038,-2.3037,12086.56,84725.357,4.5319,44.4277,17367.502,43.9296,18412.049,45.216,19680.1825,,,,,,,,
131,20210111,003021.SZ,45.2905,45.2967,43.8937,43.9988,45.0124,-1.0135999999999967,-2.2518,11410.04,82075.18,4.2782,44.7998,18700.128,43.7627,19409.958,45.4873,20764.121,,,,,,,,
132,20210108,003021.SZ,43.8195,45.2967,42.4475,45.0124,44.0173,0.9951000000000008,2.2607,15287.77,109058.27,5.7322,44.7998,19704.086,43.6953,19826.196,45.8161,21699.2765,,,,,,,,
133,20210107,003021.SZ,45.7355,45.7355,43.8813,44.0173,46.1248,-2.1075000000000017,-4.5691,19557.65,141319.938,7.3332,44.5884,21042.902,43.5933,21025.252,46.1508,23218.973,,,,,,,,
134,20210106,003021.SZ,44.8578,47.2744,44.8578,46.1248,44.8455,1.2792999999999992,2.8527,28495.49,213139.097,10.6845,44.4314,21393.448,43.8572,20849.391,46.6972,24129.7035,,,,,,,,
135,20210105,003021.SZ,43.9926,45.2905,43.4302,44.8455,43.9988,0.8466999999999985,1.9244,18749.69,134866.134,7.0303,43.4314,19456.596,43.9518,20240.982,47.2772,26652.297,,,,,,,,
136,20210104,003021.SZ,43.8813,44.555,43.0037,43.9988,43.9555,0.043300000000002115,0.0985,16429.83,116107.426,6.1604,42.7256,20119.788,44.3134,20104.747,48.0433,30417.6245,,,,,,,,
137,20201231,003021.SZ,43.3375,45.2967,43.3375,43.9555,43.2324,0.7231000000000023,1.6726,21981.85,157858.073,8.2422,42.5908,19948.306,44.7342,20394.685,49.186,29900.8505,,,,,,,,
138,20201230,003021.SZ,40.9456,43.5414,40.7046,43.2324,41.1248,2.107599999999998,5.1249,21310.38,144928.594,7.9904,42.5983,21007.602,45.2967,20928.182,,,,,,,,,,
139,20201229,003021.SZ,41.0383,42.3239,40.3585,41.1248,41.3164,-0.1916000000000011,-0.4637,18811.23,125675.179,7.0533,43.2831,20305.334,45.754,20727.881,,,,,,,,,,
140,20201228,003021.SZ,43.2633,43.5723,41.2979,41.3164,43.3251,-2.0086999999999975,-4.6363,22065.65,149969.155,8.2736,44.4722,21025.368,46.5025,20948.316,,,,,,,,,,
141,20201225,003021.SZ,43.2633,43.8752,42.7441,43.3251,43.9926,-0.667500000000004,-1.5173,15572.42,109356.519,5.8389,45.9011,20089.706,47.212,22118.284,,,,,,,,,,
142,20201224,003021.SZ,46.5451,46.5513,43.9555,43.9926,46.6564,-2.663799999999995,-5.7094,27278.33,199393.79,10.2281,46.8777,20841.064,47.937,23572.357,,,,,,,,,,
143,20201223,003021.SZ,47.2064,47.466,46.5451,46.6564,47.0705,-0.4141000000000048,-0.8797,17799.04,134804.593,6.6738,47.9951,20848.762,48.7083,25412.694,,,,,,,,,,
144,20201222,003021.SZ,48.0222,48.2138,47.0334,47.0705,48.4611,-1.3905999999999992,-2.8695,22411.4,172747.606,8.4032,48.225,21150.428,49.5371,27410.016,,,,,,,,,,
145,20201221,003021.SZ,48.4981,48.9493,47.6205,48.4611,48.2077,0.2533999999999992,0.5256,17387.34,135682.851,6.5194,48.5328,20871.264,50.6026,33063.612,,,,,,,,,,
146,20201218,003021.SZ,49.1347,49.5674,48.1953,48.2077,49.5797,-1.3719999999999999,-2.7673,19329.21,152126.679,7.2475,48.5229,24146.862,51.7732,40730.502,,,,,,,,,,
147,20201217,003021.SZ,47.7998,50.0247,47.7874,49.5797,47.8059,1.7738000000000014,3.7104,27316.82,216401.956,10.2425,48.9963,26303.65,53.6378,39407.016,,,,,,,,,,
148,20201216,003021.SZ,48.356,48.8937,47.7936,47.8059,48.6094,-0.8034999999999997,-1.653,19307.37,150349.322,7.2394,49.4215,29976.626,,,,,,,,,,,,
149,20201215,003021.SZ,48.2447,49.2089,47.8801,48.6094,48.4116,0.19780000000000086,0.4086,21015.58,165626.019,7.8799,50.8492,33669.604,,,,,,,,,,,,
150,20201214,003021.SZ,50.686,51.1681,48.2324,48.4116,50.5748,-2.1632000000000033,-4.2772,33765.33,268284.379,12.6604,52.6724,45255.96,,,,,,,,,,,,
151,20201211,003021.SZ,50.2163,52.6514,50.2163,50.5748,51.7058,-1.1310000000000002,-2.1874,30113.15,249338.754,11.291,55.0235,57314.142,,,,,,,,,,,,
152,20201210,003021.SZ,54.3881,54.3881,51.6564,51.7058,54.9444,-3.238599999999998,-5.8943,45681.7,389292.831,17.1285,58.2794,52510.382,,,,,,,,,,,,
153,20201209,003021.SZ,55.8096,56.6502,54.759,54.9444,57.7256,-2.7811999999999983,-4.818,37772.26,341120.003,14.1628,,,,,,,,,,,,,,
154,20201208,003021.SZ,55.0062,59.6415,54.1595,57.7256,60.1669,-2.4412999999999982,-4.0575,78947.36,712074.798,29.6016,,,,,,,,,,,,,,
155,20201207,003021.SZ,73.424,73.424,60.1669,60.1669,66.8541,-6.687200000000004,-10.0027,94056.24,956919.598,35.2667,,,,,,,,,,,,,,
156,20201204,003021.SZ,55.7108,66.8541,55.7108,66.8541,46.4277,20.4264,43.9961,6094.35,65767.636,2.2851,,,,,,,,,,,,,,
