,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
118,20210128,688617.SH,236.6533,236.6533,215.8042,216.014,234.6653,-18.651299999999992,-7.948,5079.34,113465.591,3.6999,239.007,6627.852,235.4825,7799.812,,,,,,,,,,
119,20210127,688617.SH,238.2617,239.4605,222.8472,234.6653,236.8631,-2.197800000000001,-0.9279,5735.53,133480.997,4.1779,243.7523,7188.624,235.4316,8689.505,,,,,,,,,,
120,20210126,688617.SH,250.7493,254.4256,235.4246,236.8631,256.7433,-19.880199999999974,-7.7432,5937.88,144231.029,4.3252,243.4825,7705.946,233.1239,9428.896,,,,,,,,,,
121,20210125,688617.SH,259.7403,267.6324,245.7542,256.7433,250.7493,5.993999999999971,2.3904,8532.29,218883.624,6.2151,240.4656,7890.618,230.8162,10109.059,,,,,,,,,,
122,20210122,688617.SH,238.2118,250.8092,231.7682,250.7493,239.7403,11.009000000000015,4.5921,7854.22,191502.538,5.7211,235.99,7848.956,227.1299,11520.988,,,,,,,,,,
123,20210121,688617.SH,238.0519,248.2018,225.8941,239.7403,233.3167,6.423599999999993,2.7532,7883.2,186135.061,5.7422,231.958,8971.772,224.6324,14706.425,,,,,,,,,,
124,20210120,688617.SH,216.7832,242.7572,216.6633,233.3167,221.7782,11.538499999999999,5.2027,8322.14,192733.942,6.062,227.1109,10190.386,226.3347,23360.815,,,,,,,,,,
125,20210119,688617.SH,228.7712,236.7632,221.7782,221.7782,234.3656,-12.587400000000002,-5.3708,6861.24,156983.221,4.9978,222.7652,11151.846,,,,,,,,,,,,
126,20210118,688617.SH,230.8791,237.8122,214.8052,234.3656,230.5894,3.7761999999999887,1.6376,8323.98,187893.366,6.0633,221.1668,12327.5,,,,,,,,,,,,
127,20210115,688617.SH,211.7982,236.2637,211.7882,230.5894,215.5045,15.084900000000005,6.9998,13468.3,303604.107,9.8105,218.2697,15193.02,,,,,,,,,,,,
128,20210114,688617.SH,211.3686,221.7582,189.8202,215.5045,211.5884,3.9161,1.8508,13976.27,284814.236,10.1805,217.3067,20441.078,,,,,,,,,,,,
129,20210113,688617.SH,210.7293,218.3816,199.8002,211.5884,213.7862,-2.197800000000001,-1.028,13129.44,275375.232,9.5637,225.5584,36531.244,,,,,,,,,,,,
130,20210112,688617.SH,213.7862,231.7682,209.8002,213.7862,219.8801,-6.093899999999991,-2.7715,12739.51,280184.427,9.2797,,,,,,,,,,,,,,
131,20210111,688617.SH,211.7882,239.2607,201.7982,219.8801,225.7742,-5.894100000000009,-2.6106,22651.58,517873.903,16.4998,,,,,,,,,,,,,,
132,20210108,688617.SH,259.7403,261.7283,219.7802,225.7742,256.7632,-30.988999999999976,-12.0691,39708.59,918642.67,28.9244,,,,,,,,,,,,,,
133,20210107,688617.SH,221.5085,274.6154,219.7802,256.7632,74.3856,182.37759999999997,245.1786,94427.1,2299752.16,68.7822,,,,,,,,,,,,,,
