,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,600231.SH,2.2539,2.2931,2.2441,2.2637,2.2441,0.019600000000000062,0.8734,87092.4,20152.312,0.3143,2.2578,79275.458,2.2657,79254.454,2.2799,99254.3215,2.2791,96543.6453,,,,,,
217,20200902,600231.SH,2.2441,2.2637,2.2441,2.2441,2.2539,-0.009799999999999809,-0.4348,59069.78,13560.917,0.2132,2.2539,73123.558,2.2706,83933.839,2.2823,101969.3735,2.28,97882.1537,,,,,,
218,20200901,600231.SH,2.2539,2.2539,2.2343,2.2539,2.2637,-0.009800000000000253,-0.4329,68911.28,15805.971,0.2487,2.2539,79249.582,2.2784,92894.828,2.2848,103987.069,2.2833,101122.1017,,,,,,
219,20200831,600231.SH,2.2637,2.2833,2.2441,2.2637,2.2637,0.0,0.0,74406.42,17175.65,0.2685,2.2578,85530.314,2.2862,103851.867,2.2872,105769.7475,2.2862,102496.1717,,,,,,
220,20200828,600231.SH,2.2539,2.2637,2.2343,2.2637,2.2441,0.019600000000000062,0.8734,106897.41,24605.356,0.3858,2.2637,86203.264,2.2911,110660.513,2.2892,107668.2855,2.2895,105409.7607,,,,,,
221,20200827,600231.SH,2.2441,2.2539,2.2245,2.2441,2.2441,0.0,0.0,56332.9,12874.722,0.2033,2.2735,79233.45,2.2931,107243.975,2.2887,104710.642,2.2892,105234.0213,,,,,,
222,20200826,600231.SH,2.2637,2.2637,2.2245,2.2441,2.2735,-0.02939999999999987,-1.2932,89699.9,20516.982,0.3237,2.2872,94744.12,2.297,113175.067,2.2892,106013.213,2.2895,108933.839,,,,,,
223,20200825,600231.SH,2.3029,2.3029,2.2539,2.2735,2.2931,-0.019600000000000062,-0.8547,100314.94,23290.003,0.362,2.3029,106540.074,2.298,114027.279,2.2916,105488.121,2.2924,112463.976,,,,,,
224,20200824,600231.SH,2.3127,2.3127,2.2833,2.2931,2.3127,-0.019600000000000062,-0.8475,77771.17,18247.086,0.2807,2.3147,122173.42,2.297,113488.145,2.2906,103595.412,2.2964,115552.054,,,,,,
225,20200821,600231.SH,2.3127,2.3225,2.2931,2.3127,2.3127,0.0,0.0,72048.34,16964.476,0.26,2.3186,135117.762,2.298,116496.951,2.2882,102586.3235,2.3003,119828.8213,,,,,,
226,20200820,600231.SH,2.3127,2.3421,2.2931,2.3127,2.3225,-0.009799999999999809,-0.422,133886.25,31622.111,0.4832,2.3127,135254.5,2.2941,119254.189,2.2858,105188.241,2.3016,124838.598,,,,,,
227,20200819,600231.SH,2.3323,2.3519,2.3029,2.3225,2.3323,-0.009800000000000253,-0.4202,148679.67,35331.854,0.5365,2.3068,131606.014,2.2941,120004.908,2.2848,104856.311,2.3068,133017.102,,,,,,
228,20200818,600231.SH,2.3127,2.3617,2.3029,2.3323,2.3127,0.019600000000000062,0.8475,178481.67,42510.222,0.6441,2.2931,121514.484,2.2911,115079.31,2.2857,105235.7385,2.3104,137963.505,,,,,,
229,20200817,600231.SH,2.2931,2.3225,2.2833,2.3127,2.2833,0.02939999999999987,1.2876,142492.88,33517.679,0.5142,2.2794,104802.87,2.2882,107687.628,2.2862,101818.324,2.3104,140558.1933,,,,,,
230,20200814,600231.SH,2.2735,2.2931,2.2539,2.2833,2.2833,0.0,0.0,72732.03,16869.617,0.2625,2.2774,97876.14,2.2872,104676.058,2.2887,102784.3845,2.3127,145531.3067,,,,,,
231,20200813,600231.SH,2.2441,2.3127,2.2441,2.2833,2.2539,0.029400000000000315,1.3044,115643.82,26910.017,0.4173,2.2755,103253.878,2.2843,102177.309,2.2872,104229.0445,,,,,,,,
232,20200812,600231.SH,2.2637,2.2637,2.2245,2.2539,2.2637,-0.009800000000000253,-0.4329,98222.02,22456.745,0.3545,2.2813,108403.802,2.2813,98851.359,2.2858,106813.225,,,,,,,,
233,20200811,600231.SH,2.2931,2.3029,2.2637,2.2637,2.3029,-0.039200000000000124,-1.7022,94923.6,22143.714,0.3426,2.2892,108644.136,2.2853,96948.963,2.2897,111682.3245,,,,,,,,
234,20200810,600231.SH,2.2637,2.3029,2.2637,2.3029,2.2735,0.029400000000000315,1.2932,107859.23,25119.362,0.3892,2.297,110572.386,2.2843,93702.679,2.296,116584.0085,,,,,,,,
235,20200807,600231.SH,2.3029,2.3029,2.2539,2.2735,2.3127,-0.039200000000000124,-1.695,99620.72,23156.432,0.3595,2.297,111475.976,2.2784,88675.696,2.3014,121494.7565,,,,,,,,
236,20200806,600231.SH,2.2833,2.3323,2.2735,2.3127,2.2931,0.019600000000000062,0.8547,141393.44,33147.024,0.5102,2.2931,101100.74,2.2774,91122.293,2.3053,127630.8025,,,,,,,,
237,20200805,600231.SH,2.2931,2.3029,2.2637,2.2931,2.3029,-0.009800000000000253,-0.4256,99423.69,23228.12,0.3588,2.2813,89298.916,2.2755,89707.714,2.3132,139523.199,,,,,,,,
238,20200804,600231.SH,2.3029,2.3127,2.2833,2.3029,2.3029,0.0,0.0,104564.85,24519.568,0.3773,2.2813,85253.79,2.2804,95392.167,2.32,149405.6025,,,,,,,,
239,20200803,600231.SH,2.2637,2.3127,2.2637,2.3029,2.2539,0.04900000000000038,2.174,112377.18,26311.033,0.4055,2.2715,76832.972,2.2843,95949.02,2.3215,156993.476,,,,,,,,
240,20200731,600231.SH,2.2343,2.2833,2.2343,2.2539,2.2539,0.0,0.0,47744.54,11005.635,0.1723,2.2598,65875.416,2.2902,100892.711,2.3254,165958.931,,,,,,,,
241,20200730,600231.SH,2.2833,2.3029,2.2539,2.2539,2.2931,-0.039200000000000124,-1.7095,82384.32,19082.76,0.2973,2.2617,81143.846,2.2902,106280.78,,,,,,,,,,
242,20200729,600231.SH,2.2441,2.2931,2.2245,2.2931,2.2539,0.039200000000000124,1.7392,79198.06,18313.054,0.2858,2.2696,90116.512,2.2902,114775.091,,,,,,,,,,
243,20200728,600231.SH,2.2441,2.2833,2.2343,2.2539,2.2441,0.009799999999999809,0.4367,62460.76,14411.085,0.2254,2.2794,105530.544,2.2941,126415.686,,,,,,,,,,
244,20200727,600231.SH,2.2441,2.2637,2.2245,2.2441,2.2637,-0.019600000000000062,-0.8658,57589.4,13180.142,0.2078,2.297,115065.068,2.3078,139465.338,,,,,,,,,,
245,20200724,600231.SH,2.2833,2.2931,2.2343,2.2637,2.2931,-0.02939999999999987,-1.2821,124086.69,28601.367,0.4478,2.3205,135910.006,2.3245,154313.817,,,,,,,,,,
246,20200723,600231.SH,2.3225,2.3323,2.2539,2.2931,2.3421,-0.04899999999999993,-2.0921,127247.65,29732.301,0.4592,2.3186,131417.714,2.3333,164139.312,,,,,,,,,,
247,20200722,600231.SH,2.3519,2.3911,2.3225,2.3421,2.3421,0.0,0.0,156268.22,37494.413,0.5639,2.3107,139433.67,2.3509,189338.684,,,,,,,,,,
248,20200721,600231.SH,2.3813,2.3911,2.3323,2.3421,2.3617,-0.019600000000000062,-0.8299,110133.38,26425.497,0.3974,2.3088,147300.828,2.3597,203419.038,,,,,,,,,,
249,20200720,600231.SH,2.2735,2.3715,2.2637,2.3617,2.2539,0.10780000000000012,4.7828,161814.09,38431.854,0.5839,2.3186,163865.608,2.3588,218037.932,,,,,,,,,,
250,20200717,600231.SH,2.2539,2.2833,2.2245,2.2539,2.2539,0.0,0.0,101625.23,23286.325,0.3667,2.3284,172717.628,2.3607,231025.151,,,,,,,,,,
251,20200716,600231.SH,2.3225,2.3519,2.2343,2.2539,2.3323,-0.07840000000000025,-3.3615,167327.43,39284.068,0.6038,2.348,196860.91,,,,,,,,,,,,
252,20200715,600231.SH,2.3911,2.4009,2.3029,2.3323,2.3911,-0.05879999999999974,-2.4591,195604.01,46817.733,0.7059,2.3911,239243.698,,,,,,,,,,,,
253,20200714,600231.SH,2.4107,2.4597,2.3617,2.3911,2.4107,-0.019600000000000062,-0.813,192957.28,47278.254,0.6963,2.4107,259537.248,,,,,,,,,,,,
254,20200713,600231.SH,2.3519,2.4303,2.3519,2.4107,2.3519,0.05879999999999974,2.5001,206074.19,50387.1,0.7437,2.3989,272210.256,,,,,,,,,,,,
255,20200710,600231.SH,2.4303,2.4401,2.3519,2.3519,2.4695,-0.11759999999999993,-4.7621,222341.64,54351.83,0.8024,2.3931,289332.674,,,,,,,,,,,,
256,20200709,600231.SH,2.4107,2.5087,2.3715,2.4695,2.4303,0.039200000000000124,1.613,379241.37,94635.953,1.3686,,,,,,,,,,,,,,
257,20200708,600231.SH,2.3323,2.4303,2.3225,2.4303,2.3323,0.09799999999999986,4.2019,297071.76,72406.169,1.072,,,,,,,,,,,,,,
258,20200707,600231.SH,2.4205,2.4597,2.3225,2.3323,2.3813,-0.04899999999999993,-2.0577,256322.32,62081.037,0.925,,,,,,,,,,,,,,
259,20200706,600231.SH,2.2833,2.4009,2.2833,2.3813,2.2735,0.10780000000000012,4.7416,291686.28,70028.152,1.0526,,,,,,,,,,,,,,
