,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600521.SH,26.4466,28.0413,25.9613,27.6947,26.6447,1.0500000000000007,3.9407,237621.12,655830.61,1.6336,26.7814,178497.038,26.6388,160462.541,26.5566,164359.1285,27.7247,199257.5233,30.2073,180631.1123,32.8958,161590.6113,,
107,20210219,600521.SH,25.8424,26.6843,25.5651,26.6447,25.8523,0.7924000000000007,3.0651,134615.66,355333.437,0.9254,26.3535,167842.59,26.4179,150939.554,26.5709,172311.348,27.8386,209351.032,30.2673,177794.8568,33.0003,161829.9437,,
108,20210218,600521.SH,26.6943,26.9221,25.6344,25.8523,26.4961,-0.6437999999999988,-2.4298,147914.84,388334.596,1.0169,26.2762,159518.324,26.1812,151072.949,26.6754,173442.4265,28.0668,210807.0007,30.3433,177416.131,33.0975,162353.8807,,
109,20210210,600521.SH,27.5857,27.5857,25.8325,26.4961,27.2192,-0.7231000000000023,-2.6566,184405.67,489513.75,1.2677,26.4743,151072.084,26.094,151329.672,26.8012,177950.3385,28.254,209078.4133,30.4296,176391.4905,33.1963,162104.4933,,
110,20210209,600521.SH,25.5552,27.3777,24.941,27.2192,25.5552,1.6640000000000015,6.5114,187927.9,500462.897,1.2919,26.5496,142993.596,26.0197,146738.027,26.9067,189288.1505,28.4237,205696.2943,30.5079,175456.7638,33.2833,162228.2227,,
111,20210208,600521.SH,26.7042,26.8924,25.3075,25.5552,26.2584,-0.7032000000000025,-2.678,184348.88,478500.07,1.2673,26.4961,142428.044,25.9415,138345.044,27.0825,189907.495,28.5703,203561.293,30.5878,173696.6382,33.3643,162796.9857,,
112,20210205,600521.SH,26.7438,27.4272,26.2188,26.2584,26.8428,-0.5843999999999987,-2.1771,92994.33,251321.243,0.6393,26.4823,134036.518,26.1019,135839.118,27.3292,195520.4595,28.804,202312.2327,30.7023,172057.215,33.4712,162115.0157,,
113,20210204,600521.SH,26.7537,27.3876,26.2881,26.8428,26.8725,-0.029699999999998283,-0.1105,105683.64,285127.416,0.7265,26.0861,142627.574,26.2148,145887.366,27.5788,199784.948,28.9721,203898.0957,30.8115,171794.6563,33.5723,162827.1427,,
114,20210203,600521.SH,26.9419,27.4867,26.09,26.8725,26.9518,-0.07929999999999993,-0.2942,144013.23,389026.448,0.99,25.7136,151587.26,26.2921,156644.896,27.7957,200822.081,29.1306,208679.2737,30.9028,172187.5895,33.6804,162979.5057,,
115,20210202,600521.SH,25.7434,27.2985,25.2382,26.9518,25.4858,1.4659999999999975,5.7522,185100.14,495968.453,1.2725,25.4898,150482.458,26.4575,161557.862,28.0557,205139.1615,29.329,210515.764,30.9972,173442.1558,33.795,163154.54,,
116,20210201,600521.SH,24.3467,25.8226,24.0595,25.4858,24.2774,1.208400000000001,4.9775,142391.25,360287.077,0.9789,25.3868,134262.044,26.4744,168255.716,28.2677,218655.0145,29.5885,209862.5217,31.1066,172818.4463,33.9203,163224.5349,,
117,20210129,600521.SH,25.0203,25.4165,24.0694,24.2774,24.9807,-0.7032999999999987,-2.8154,135949.61,337619.613,0.9346,25.7216,137641.718,26.724,193683.142,28.549,238556.771,29.8517,214386.7237,31.2442,174337.9202,34.0546,163625.749,,
118,20210128,600521.SH,25.5552,25.6443,24.7925,24.9807,25.7533,-0.7726000000000006,-3.0,150482.07,380926.251,1.0345,26.3436,149147.158,27.1697,195811.904,29.0096,240674.0265,30.2383,214407.013,31.4246,174379.4483,34.1986,163806.1943,,
119,20210127,600521.SH,26.2683,26.516,25.6641,25.7533,26.4367,-0.6833999999999989,-2.585,138489.22,363027.534,0.9521,26.8706,161702.532,27.5084,204571.005,29.334,237952.784,30.6074,212763.0817,31.5778,172948.1365,34.3203,163613.8808,,
120,20210126,600521.SH,27.0607,27.2093,26.3773,26.4367,27.1598,-0.7231000000000023,-2.6624,103998.07,279952.146,0.715,27.4252,172633.266,27.7937,231838.274,29.6257,235175.428,30.9429,214832.573,31.7208,172747.6605,34.4404,164269.1159,,
121,20210125,600521.SH,27.7442,28.1305,26.9419,27.1598,27.3876,-0.22779999999999845,-0.8318,159289.62,440739.315,1.0951,27.5619,202249.388,28.2236,241469.946,29.8847,236169.4175,31.2113,215161.8883,31.8304,173009.3618,34.5379,164596.178,,
122,20210122,600521.SH,27.6352,28.0116,26.8725,27.3876,27.6154,-0.227800000000002,-0.8249,193476.81,535890.909,1.3301,27.7264,249724.566,28.5564,255201.801,30.1551,235548.79,31.4216,214427.814,31.9339,172834.2257,34.633,164987.5897,,
123,20210121,600521.SH,28.5267,28.9031,27.447,27.6154,28.5267,-0.9113000000000007,-3.1946,213258.94,598859.043,1.4661,27.9958,242476.65,28.9427,253682.53,30.3507,232903.4605,31.631,211528.593,32.0536,171413.3223,34.7161,164901.0402,,
124,20210120,600521.SH,27.2093,28.9229,26.8428,28.5267,27.1202,1.4065000000000012,5.1862,193142.89,551188.36,1.3278,28.1463,247439.478,29.2993,244999.266,30.5498,234696.4625,31.8469,207736.736,32.169,169345.3928,34.793,164896.9851,,
125,20210119,600521.SH,27.655,27.9819,26.8428,27.1202,27.9819,-0.861699999999999,-3.0795,252078.68,696354.219,1.733,28.1622,291043.282,29.6539,248720.461,30.7648,234994.715,32.0635,205488.632,32.2697,167566.0407,34.8656,164913.0009,,
126,20210118,600521.SH,27.7343,28.0612,26.0702,27.9819,28.7347,-0.7528000000000006,-2.6198,396665.51,1089308.384,2.727,28.8852,280690.504,30.061,269054.313,31.1456,230665.9245,32.3012,201432.1507,32.395,165962.8187,34.9473,165536.2354,,
127,20210115,600521.SH,28.5267,28.9922,27.9324,28.7347,28.3682,0.3664999999999985,1.2919,157237.23,455480.904,1.081,29.3864,260679.036,30.374,283430.4,31.4155,224738.5145,32.5168,195339.4367,32.4778,162534.8657,35.0416,165059.1134,,
128,20210114,600521.SH,28.705,29.2993,27.6154,28.3682,28.6059,-0.2376999999999967,-0.8309,238073.08,681340.116,1.6367,29.8896,264888.41,30.8494,285536.149,31.7726,223704.5675,32.6423,194891.4857,32.5761,162215.1618,35.1108,165524.1056,,
129,20210113,600521.SH,30.5077,30.5077,27.9027,28.6059,30.7355,-2.1296,-6.9288,411161.91,1201838.828,2.8266,30.4522,242559.054,31.1595,271334.563,32.1569,216859.12,32.7582,192670.729,32.684,161270.208,35.1705,165547.0541,,
130,20210112,600521.SH,30.5077,30.8841,29.5172,30.7355,30.4879,0.2475999999999985,0.8121,200314.79,611808.001,1.3771,31.1456,206397.64,31.4576,238512.582,32.5175,206329.7225,32.8631,186496.7177,32.7887,157615.6182,35.2183,165567.9397,,
131,20210111,600521.SH,31.1317,31.1515,29.6163,30.4879,31.2506,-0.7626999999999988,-2.4406,296608.17,906596.142,2.0391,31.2367,257418.122,31.5458,230868.889,32.7052,202007.8595,32.8536,184812.9797,32.8311,156133.8005,35.2646,166213.9038,,
132,20210108,600521.SH,30.8049,31.2506,30.1908,31.2506,31.1813,0.06929999999999836,0.2222,178284.1,551550.932,1.2257,31.3615,306181.764,31.7538,215895.779,32.8542,194040.8205,32.8275,178464.593,32.8869,153112.2932,35.2906,165395.0126,,
133,20210107,600521.SH,32.043,32.043,30.7553,31.1813,32.0727,-0.8913999999999973,-2.7793,126426.3,398778.264,0.8691,31.8093,306183.888,31.7587,212124.391,32.9751,190451.6245,32.772,177893.307,32.9391,151982.3988,35.3318,165736.6219,,
134,20210106,600521.SH,30.9039,32.5878,30.3591,32.0727,31.1912,0.8814999999999991,2.8261,230354.84,731957.193,1.5836,31.8667,300110.072,31.8003,224393.659,33.1207,189105.471,32.7317,178734.6693,32.9972,151858.3812,35.37,166172.4145,,
135,20210105,600521.SH,30.686,31.6963,29.3389,31.1912,31.1119,0.07929999999999993,0.2549,455417.2,1393542.123,3.1309,31.7696,270627.524,31.8756,221268.969,33.2683,183872.7175,32.6868,174186.756,33.0365,150108.466,35.4066,166693.0875,,
136,20210104,600521.SH,33.0137,33.2316,30.1412,31.1119,33.4892,-2.377299999999998,-7.0987,540426.38,1693815.321,3.7153,31.8548,204319.656,32.2302,192277.536,33.4213,167621.0695,32.6898,162004.7013,33.0895,145224.8912,35.4517,164633.9125,,
137,20201231,600521.SH,31.5775,33.6575,31.2011,33.4892,31.4685,2.020699999999998,6.4213,178294.72,589211.52,1.2257,32.146,125609.794,32.4571,166046.629,33.5882,151293.955,32.6961,146238.6817,33.1204,139299.3188,35.494,162332.9382,,
138,20201230,600521.SH,31.627,31.8944,31.0327,31.4685,31.5874,-0.1189,-0.3764,96057.22,304343.696,0.6604,31.7082,118064.894,32.6958,161872.986,33.5387,149569.154,32.6198,144025.2613,33.0916,141788.748,35.5005,163035.7966,,
139,20201229,600521.SH,31.6171,31.9935,31.3497,31.5874,31.6171,-0.029700000000001836,-0.0939,82942.1,265100.982,0.5702,31.734,148677.246,33.1544,162383.677,33.5575,153338.812,32.6053,143704.5677,33.0941,148150.035,35.5183,164496.2612,,
140,20201228,600521.SH,32.9246,32.9246,31.4685,31.6171,32.568,-0.9508999999999972,-2.9197,123877.86,400536.759,0.8516,31.9816,171910.414,33.5773,174146.863,33.5659,160488.7855,32.5921,145217.2333,33.1179,153630.2343,35.5286,166337.9323,,
141,20201225,600521.SH,31.6963,32.9345,31.3596,32.568,31.3001,1.2678999999999974,4.0508,146877.07,479841.997,1.0097,32.6056,180235.416,33.8646,173146.83,33.5075,161785.025,32.6053,143831.9833,33.1852,153160.5215,,,,
142,20201224,600521.SH,31.9241,32.0826,30.8445,31.3001,31.5973,-0.29720000000000013,-0.9406,140570.22,447767.799,0.9664,32.7681,206483.464,33.9547,172185.862,33.3643,159749.0,32.6007,141802.1973,33.2311,152684.5062,,,,
143,20201223,600521.SH,32.6571,32.6571,30.9634,31.5973,32.8255,-1.2281999999999975,-3.7416,249118.98,792644.115,1.7126,33.6833,205681.078,34.1914,168778.858,33.2787,160777.765,32.6508,139691.217,33.316,153067.7155,,,,
144,20201222,600521.SH,34.8065,34.866,32.4491,32.8255,34.7372,-1.9117000000000033,-5.5033,199107.94,672776.117,1.3688,34.5748,176090.108,34.441,153817.283,33.1974,155905.1745,32.675,135695.9053,33.3728,150287.8062,,,,
145,20201221,600521.SH,33.4594,35.4405,33.0434,34.7372,33.3802,1.3569999999999993,4.0653,165502.87,576189.042,1.1378,35.173,176383.312,34.6609,146476.466,33.0924,150645.6495,32.6654,136368.5477,33.4173,148179.9895,,,,
146,20201218,600521.SH,36.1932,36.1932,33.1326,33.3802,35.8763,-2.4960999999999984,-6.9575,278117.31,954662.44,1.912,35.1235,166058.244,34.6124,142964.603,32.9196,146868.284,32.6248,135774.371,33.4348,146849.1392,,,,
147,20201217,600521.SH,36.4508,37.887,35.7574,35.8763,36.0546,-0.17830000000000013,-0.4945,136558.29,502696.54,0.9388,35.1413,137888.26,34.7194,136541.281,32.8156,136334.708,32.6367,134289.1167,33.4664,144151.6923,,,,
148,20201216,600521.SH,35.8565,36.6093,35.5296,36.0546,35.8169,0.2377000000000038,0.6637,101164.13,369232.087,0.6955,34.6996,131876.638,34.3816,137265.322,32.5818,135101.399,32.6109,134351.8837,33.4751,143338.8958,,,,
149,20201215,600521.SH,34.2717,36.5498,34.024,35.8169,34.4896,1.327299999999994,3.8484,200573.96,722773.075,1.3789,34.3073,131544.458,33.9606,144293.947,32.3307,134365.013,32.5482,133133.1913,33.4969,143452.0565,,,,
150,20201214,600521.SH,33.083,34.6183,32.2906,34.4896,33.4693,1.020300000000006,3.0485,113877.53,390338.559,0.7829,34.1488,116569.62,33.5545,146830.708,32.0995,130752.4185,32.4986,130662.748,33.5076,142259.0588,,,,
151,20201211,600521.SH,34.024,34.024,32.5878,33.4693,33.6674,-0.19810000000000372,-0.5884,137267.39,461773.093,0.9437,34.1013,119870.962,33.1504,150423.22,31.9756,129174.56,32.4494,130856.8353,33.5572,142291.3425,,,,
152,20201210,600521.SH,33.8953,34.2717,33.4396,33.6674,34.0934,-0.42600000000000193,-1.2495,106500.18,362939.916,0.7322,34.2974,135194.302,32.774,147312.138,31.9236,126610.365,32.4461,131240.6373,33.5918,141960.1398,,,,
153,20201209,600521.SH,35.1631,35.3117,33.9943,34.0934,35.0244,-0.9309999999999974,-2.6581,99503.23,346260.833,0.6841,34.0636,142654.006,32.3659,152776.672,31.8806,125147.3965,32.4762,131298.0517,33.6174,142411.8415,,,,
154,20201208,600521.SH,34.2717,35.1631,33.7764,35.0244,34.2518,0.7725999999999971,2.2556,125699.77,440516.988,0.8641,33.6139,157043.436,31.9538,157993.066,31.7919,126635.2165,32.491,130954.0497,33.6676,144011.0925,,,,
155,20201207,600521.SH,34.1726,34.8462,33.9844,34.2518,34.4499,-0.1980999999999966,-0.575,130384.24,452451.917,0.8964,32.9602,177091.796,31.524,154814.833,31.6676,131314.5885,32.4759,129643.4493,33.7236,145832.5028,,,,
156,20201204,600521.SH,32.4986,34.6282,32.1916,34.4499,32.4986,1.9512999999999963,6.0043,213884.09,737036.488,1.4704,32.1995,180975.478,31.2268,150771.965,31.631,132179.255,32.4887,130493.4867,33.8489,145331.2027,,,,
157,20201203,600521.SH,31.9638,32.9741,31.5775,32.4986,31.8449,0.6537000000000042,2.0528,143798.7,471097.036,0.9886,31.2506,159429.974,30.9118,136128.135,31.5953,133163.0345,32.4389,129730.2947,33.9945,144631.9377,,,,
158,20201202,600521.SH,32.0925,32.6472,31.7459,31.8449,31.7558,0.0890999999999984,0.2806,171450.38,556729.719,1.1787,30.6682,162899.338,30.7821,132937.476,31.7256,132895.1645,32.5099,129538.838,34.1721,143769.4555,,,,
159,20201201,600521.SH,30.3096,32.3402,29.7747,31.7558,30.4483,1.307500000000001,4.2942,225941.57,720836.295,1.5533,30.2938,158942.696,30.7009,124436.079,31.8419,127552.8135,32.6099,129869.687,34.3653,142486.242,,,,
160,20201130,600521.SH,29.7054,30.4483,28.8238,30.4483,29.7054,0.7428999999999988,2.5009,149802.65,454118.723,1.0298,30.0877,132537.87,30.6444,114674.129,31.9707,122578.768,32.7142,128734.5187,34.5602,142583.808,,,,
161,20201127,600521.SH,29.6955,30.4087,29.3092,29.7054,29.5865,0.1189,0.4019,106156.57,318618.53,0.7298,30.2541,120568.452,30.8009,107925.9,32.099,121073.643,32.8087,127454.6213,34.7928,144215.4085,,,,
162,20201126,600521.SH,30.2898,30.2898,28.6951,29.5865,29.9728,-0.38629999999999853,-1.2888,161145.52,475886.06,1.1078,30.5731,112826.296,31.0733,105908.592,32.2822,123204.887,32.9464,127759.9933,34.9705,143806.3273,,,,
163,20201125,600521.SH,30.7157,30.8544,29.7153,29.9728,30.7256,-0.7528000000000006,-2.4501,151667.17,461443.714,1.0427,30.896,102975.614,31.3952,97518.121,32.5313,120558.7415,33.1062,126071.4907,35.128,142543.8267,,,,
164,20201124,600521.SH,31.0921,31.1813,30.3393,30.7256,31.2803,-0.5547000000000004,-1.7733,93917.44,291095.337,0.6457,31.108,89929.462,31.63,95277.367,32.7597,117434.5415,33.2627,124982.093,35.297,141749.9625,,,,
165,20201123,600521.SH,31.31,31.4487,30.8049,31.2803,31.3001,-0.01980000000000004,-0.0633,89955.56,282590.441,0.6184,31.2011,96810.388,31.8112,107814.344,32.9518,117057.7575,33.3861,126030.176,35.4452,141921.5267,,,,
166,20201120,600521.SH,31.102,31.6567,31.0228,31.3001,31.2011,0.0990000000000002,0.3173,67445.79,213060.608,0.4637,31.3477,95283.348,32.0351,113586.545,33.1197,120354.2475,33.4892,128445.081,35.5842,142550.1103,,,,
167,20201119,600521.SH,30.7553,31.419,30.3988,31.2011,31.0327,0.16840000000000188,0.5427,111892.11,350032.561,0.7692,31.5735,98990.888,32.2788,130197.934,33.2024,126531.3745,33.5446,132359.956,35.7332,145865.0305,,,,
168,20201118,600521.SH,31.1912,31.5279,30.8742,31.0327,31.1912,-0.15850000000000009,-0.5082,86436.41,271568.662,0.5942,31.8944,92060.628,32.669,132852.853,33.3738,127839.519,33.5634,139552.2347,35.8517,147291.6303,,,,
169,20201117,600521.SH,32.3897,32.3897,30.7058,31.1912,32.0133,-0.8221000000000025,-2.568,128322.07,404071.327,0.8822,32.152,100625.272,32.983,130669.548,33.5644,132586.491,33.5829,152595.5023,35.963,147817.4962,,,,
170,20201116,600521.SH,32.4293,32.568,31.8449,32.0133,32.4293,-0.4159999999999968,-1.2828,82320.36,266956.735,0.5659,32.4214,118818.3,33.297,130483.407,33.7492,135764.7135,33.6437,162043.2353,36.0587,148999.6817,,,,
171,20201113,600521.SH,33.0137,33.0236,31.8053,32.4293,32.8057,-0.37640000000000384,-1.1474,85983.49,279574.6,0.5911,32.7225,131889.742,33.3971,134221.386,33.8126,137218.982,33.7652,162489.0597,36.1407,151897.3333,,,,
172,20201112,600521.SH,32.8552,33.0335,32.2114,32.8057,32.3204,0.4853000000000023,1.5015,77240.81,255383.851,0.531,32.984,161404.98,33.4911,140501.182,33.8829,138685.694,33.8616,163566.815,36.2401,152172.8165,,,,
173,20201111,600521.SH,32.5383,32.8651,31.944,32.3204,32.5383,-0.2179000000000002,-0.6697,129259.63,423094.543,0.8886,33.4436,173645.078,33.6675,143599.362,33.9616,140348.1755,33.9811,166444.214,36.3331,153859.629,,,,
174,20201110,600521.SH,33.6674,34.0636,32.1817,32.5383,33.5189,-0.9806000000000026,-2.9255,219287.21,723650.64,1.5075,33.8141,160713.824,33.8893,139591.716,34.079,139834.456,34.0706,164879.707,36.458,153771.4218,,,,
175,20201109,600521.SH,33.8556,34.133,33.192,33.5189,33.7368,-0.2179000000000002,-0.6459,147677.57,501574.229,1.0152,34.1726,142148.514,34.0924,126301.171,34.1736,135138.092,34.1693,159991.4313,36.5927,152866.9242,,,,
176,20201106,600521.SH,35.0244,35.0542,32.1916,33.7368,35.1037,-1.3669000000000011,-3.8939,233559.68,783340.163,1.6057,34.0716,136553.03,34.2043,127121.95,34.2162,135874.349,34.2449,157923.9073,36.7339,153630.6235,,,,
177,20201105,600521.SH,34.7669,35.5296,34.5094,35.1037,34.1726,0.9311000000000007,2.7247,138441.3,490080.269,0.9517,33.9983,119597.384,34.126,122864.815,34.1776,133440.967,34.2961,154014.268,36.865,152913.5778,,,,
178,20201104,600521.SH,34.3311,34.9155,34.0438,34.1726,34.3311,-0.15849999999999653,-0.4617,64603.36,224152.546,0.4441,33.8913,113553.646,34.0785,122826.185,34.0107,142901.9255,34.3393,152325.908,36.9726,153232.9402,,,,
179,20201103,600521.SH,33.5585,34.648,32.7958,34.3311,33.0137,1.3173999999999992,3.9905,126460.66,434907.91,0.8694,33.9646,118469.608,34.1459,134503.434,33.8829,163558.4795,34.4457,153770.9217,37.0627,154279.625,,,,
180,20201102,600521.SH,33.3703,33.5684,32.1322,33.0137,33.3703,-0.35660000000000025,-1.0686,119700.15,397707.834,0.8229,34.0121,110453.828,34.2013,141046.02,33.817,177823.1495,34.5166,153855.3697,37.16,155790.5713,,,,
181,20201030,600521.SH,34.4896,34.4896,33.2316,33.3703,34.5688,-1.1985000000000028,-3.467,148781.45,505504.531,1.0228,34.337,117690.87,34.2281,140216.578,33.9492,176622.8965,34.6649,153725.8497,37.2453,156182.9942,,,,
182,20201029,600521.SH,34.3707,34.7471,34.0835,34.5688,34.5391,0.02970000000000539,0.086,108222.61,376508.639,0.744,34.2538,126132.246,34.2746,136870.206,34.0468,175099.6315,34.7375,152679.6423,37.3322,157140.9537,,,,
183,20201028,600521.SH,34.8362,34.8362,33.9448,34.5391,34.5688,-0.02970000000000539,-0.0859,89183.17,309130.521,0.6131,34.2657,132098.724,34.2558,137096.989,34.1379,177866.64,34.7587,153525.6313,37.3786,158388.758,,,,
184,20201027,600521.SH,34.965,35.1235,34.0339,34.5688,34.6381,-0.06929999999999836,-0.2001,86381.76,300476.541,0.5938,34.3271,150537.26,34.2687,140077.196,34.1612,177523.7025,34.8442,157068.1353,37.417,160448.5773,,,,
185,20201026,600521.SH,32.6967,34.7669,32.3402,34.6381,32.9543,1.683799999999998,5.1095,155885.36,534301.254,1.0717,34.3905,171638.212,34.2548,143975.013,34.2078,176836.5615,34.9713,162021.5563,37.4616,162259.9612,,,,
186,20201023,600521.SH,34.8759,35.0542,32.7066,32.9543,34.6282,-1.6738999999999962,-4.8339,190988.33,644756.516,1.313,34.1191,162742.286,34.2281,144626.748,34.2652,173324.886,35.209,160168.9187,37.4996,165109.6522,,,,
187,20201022,600521.SH,35.1532,35.1532,33.3901,34.6282,34.8462,-0.21800000000000352,-0.6256,138055.0,476583.176,0.9491,34.2954,147608.166,34.2291,144017.119,34.3811,169588.9945,35.5501,159533.5807,37.6054,167583.3612,,,,
188,20201021,600521.SH,35.5098,36.7975,34.5787,34.8462,34.8858,-0.03960000000000008,-0.1135,181375.85,650991.367,1.2469,34.2459,142095.254,33.9428,162977.666,34.4698,167075.7695,35.8343,158000.073,37.6455,168833.0493,,,,
189,20201020,600521.SH,33.2811,35.1631,32.6769,34.8858,33.2811,1.6047000000000011,4.8217,191886.52,665387.179,1.3192,34.2102,129617.132,33.6199,192613.525,34.5956,163404.6655,36.1206,155102.797,37.657,169823.9002,,,,
190,20201019,600521.SH,34.0736,34.3806,32.9939,33.2811,33.8358,-0.5546999999999969,-1.6394,111405.73,377113.19,0.7659,34.1191,116311.814,33.4327,214600.279,34.6743,160260.0445,36.4062,156433.0973,37.6478,173520.2612,,,,
191,20201016,600521.SH,34.1132,34.5688,33.5783,33.8358,34.3806,-0.5448000000000022,-1.5846,115317.73,395511.316,0.7928,34.337,126511.21,33.6704,213029.215,34.8833,160480.4855,36.777,160976.1957,37.698,176294.0072,,,,
192,20201015,600521.SH,34.6679,34.866,33.8061,34.3806,34.6679,-0.2873000000000019,-0.8287,110490.44,382802.961,0.7596,34.1627,140426.072,33.819,213329.057,34.969,160584.3605,36.9946,159852.6613,37.6944,177677.732,,,,
193,20201014,600521.SH,34.6679,35.0938,33.925,34.6679,34.4301,0.2378,0.6907,118985.24,416268.918,0.818,33.6397,183860.078,34.0201,218636.291,35.0101,161739.9525,37.1497,159016.1627,37.7246,179490.845,,,,
194,20201013,600521.SH,34.7669,35.2126,34.1825,34.4301,34.3707,0.05940000000000367,0.1728,125359.93,438493.941,0.8618,33.0296,255609.918,34.0537,214970.209,35.1319,165563.605,37.3313,158517.832,37.7427,180486.4478,,,,
195,20201012,600521.SH,33.5585,34.658,33.2811,34.3707,32.9642,1.4065000000000012,4.2667,162402.71,558740.415,1.1165,32.7463,312888.744,34.1607,209698.11,35.3295,171044.828,37.5044,157812.8773,37.7767,183277.709,,,,
196,20201009,600521.SH,33.3505,33.9745,32.1024,32.9642,31.7657,1.1984999999999992,3.7729,184892.04,613272.913,1.2711,33.0038,299547.22,34.3024,202023.024,35.6995,167940.004,37.6793,156655.1397,37.8139,184042.9338,,,,
197,20200930,600521.SH,32.0331,33.4,31.5081,31.7657,31.6171,0.1485999999999983,0.47,327660.47,1072924.276,2.2526,33.4753,286232.042,34.5331,195160.87,36.2106,167291.8115,37.9217,159370.105,37.8677,185366.5575,,,,
198,20200929,600521.SH,33.2217,33.2217,30.2997,31.6171,33.0137,-1.3965999999999994,-4.2304,477734.44,1493209.602,3.2843,34.4004,253412.504,34.9967,171173.873,36.7801,155511.2765,38.1399,155031.026,37.9095,184282.8452,,,,
199,20200928,600521.SH,35.6485,35.6485,32.2015,33.0137,35.6584,-2.6447000000000003,-7.4168,411754.06,1385761.651,2.8307,35.0779,174330.5,35.5712,134195.806,37.371,136347.433,38.343,143039.49,37.9425,180842.4873,,,,
200,20200925,600521.SH,35.0542,36.2428,34.965,35.6584,35.3216,0.33680000000000376,0.9535,95695.09,344811.78,0.6579,35.5752,106507.476,35.9159,105919.81,37.893,127349.5065,38.4737,135956.128,37.9393,179045.6303,,,,
201,20200924,600521.SH,36.322,36.322,34.9056,35.3216,36.3913,-1.0697000000000045,-2.9394,118316.15,421613.632,0.8134,35.6009,104498.828,36.0962,107931.756,38.3303,134949.686,38.5163,141305.607,,,,,,
202,20200923,600521.SH,35.698,37.3224,35.5692,36.3913,35.0046,1.3866999999999976,3.9615,163562.78,603763.717,1.1244,35.591,104089.698,36.1189,107839.664,38.5824,133114.4635,38.6187,140778.818,,,,,,
203,20200922,600521.SH,35.4801,36.3121,34.965,35.0046,35.4999,-0.4952999999999932,-1.3952,82324.42,295537.685,0.566,35.593,88935.242,36.0001,104843.614,38.7146,129206.0985,38.685,141275.044,,,,,,
204,20200921,600521.SH,35.5989,36.3022,35.1631,35.4999,35.7871,-0.2872000000000057,-0.8025,72638.94,261570.179,0.4994,36.0645,94061.112,36.2101,116157.001,38.9701,130291.6435,38.8455,142663.1367,,,,,,
205,20200918,600521.SH,35.2523,35.9555,34.8759,35.7871,35.2721,0.5150000000000006,1.4601,85651.85,305960.031,0.5888,36.2566,105332.144,36.4983,132391.546,39.1762,131870.261,39.0162,145742.417,,,,,,
206,20200917,600521.SH,36.4211,36.738,34.8462,35.2721,36.4013,-1.1291999999999973,-3.1021,116270.5,415451.323,0.7993,36.5914,111364.684,37.0966,133856.984,39.3678,133971.1975,39.2229,149337.3397,,,,,,
207,20200916,600521.SH,37.7186,38.0059,36.2131,36.4013,37.362,-0.9607000000000028,-2.5713,87790.5,325153.289,0.6035,36.6469,111589.63,37.888,139422.753,39.6159,141474.7225,39.4339,151812.8877,,,,,,
208,20200915,600521.SH,37.0649,37.5701,35.5791,37.362,36.4607,0.9012999999999991,2.472,107953.77,399838.038,0.7422,36.4072,120751.986,38.5635,139848.68,39.7115,146959.6025,39.6059,154139.9723,,,,,,
209,20200914,600521.SH,37.8375,38.3823,36.3418,36.4607,37.4611,-1.000399999999999,-2.6705,128994.1,483424.67,0.8868,36.3557,138252.89,39.1707,138499.06,39.7289,147461.332,39.6798,154788.3283,,,,,,
210,20200911,600521.SH,34.8462,37.5899,34.7867,37.4611,35.5494,1.9117000000000033,5.3776,115814.55,429706.704,0.7962,36.74,159450.948,39.87,148779.203,39.7526,150974.287,39.8033,157725.773,,,,,,
211,20200910,600521.SH,35.698,37.3224,35.381,35.5494,35.2027,0.34669999999999845,0.9849,117395.23,431178.183,0.8071,37.6017,156349.284,40.5644,161967.616,39.7264,157992.5325,39.8258,158640.1387,,,,,,
212,20200909,600521.SH,36.4211,36.8272,35.1631,35.2027,37.1045,-1.9018000000000015,-5.1255,133602.28,483190.403,0.971,39.1291,167255.876,41.0458,158389.263,39.8685,157248.395,39.9268,161602.265,,,,,,
213,20200908,600521.SH,38.3129,38.6794,36.0645,37.1045,38.3823,-1.2777999999999992,-3.3291,195458.29,728885.011,1.4206,40.7199,158945.374,41.4291,153568.583,40.0275,159490.759,39.9984,163251.8847,,,,,,
214,20200907,600521.SH,41.4231,41.7896,37.9663,38.3823,41.7698,-3.3874999999999957,-8.1099,234984.39,938423.316,1.7078,41.9857,138745.23,41.7302,144426.286,40.1632,155916.2045,39.9899,163829.0193,,,,,,
215,20200904,600521.SH,42.2948,43.0872,40.9873,41.7698,43.1862,-1.416400000000003,-3.2798,100306.23,424533.516,0.729,43.0,138107.458,41.854,131348.976,40.2751,152417.8525,39.9519,162498.366,,,,,,
216,20200903,600521.SH,43.2358,45.0682,42.7207,43.1862,43.1565,0.029699999999998283,0.0688,171928.19,759271.208,1.2495,43.527,167585.948,41.6391,134085.411,40.286,157077.5175,39.7901,170050.3857,,,,,,
217,20200902,600521.SH,43.8895,44.3848,42.8099,43.1565,43.4339,-0.2774000000000001,-0.6387,92049.77,403845.689,0.669,42.9624,149522.65,41.3439,143526.692,40.2068,158007.955,39.6607,175633.1417,,,,,,
