,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,600338.SH,9.0302,9.3312,8.9137,9.137,9.1079,0.02909999999999968,0.3195,236807.06,222294.795,2.5903,8.9486,321719.916,9.6691,473224.108,9.4973,385467.475,9.574,384392.1173,9.5356,344589.4792,9.2928,239983.7144,,
110,20210209,600338.SH,8.4379,9.2827,8.3602,9.1079,8.4573,0.6506000000000007,7.6928,308559.16,284049.847,3.3751,9.0807,356596.724,9.7721,513959.924,9.4745,386505.4305,9.5714,387948.905,9.5389,345531.9865,9.3111,239920.1421,,
111,20210208,600338.SH,8.6321,8.6904,8.2437,8.4573,8.6418,-0.1844999999999999,-2.135,242167.18,210948.317,2.6489,9.3196,382107.876,9.84,532134.624,9.4652,380298.2575,9.5947,389621.3663,9.541,345451.3132,9.3274,239148.6447,,
112,20210205,600338.SH,9.2633,9.4089,8.5933,8.6418,9.3992,-0.7574000000000005,-8.0581,405239.0,373184.022,4.4327,9.6478,444314.334,9.9886,548472.852,9.4876,385455.7925,9.6455,391746.206,9.5463,344266.624,9.3476,239899.2164,,
113,20210204,600338.SH,9.6808,9.7002,9.1079,9.3992,9.7973,-0.39809999999999945,-4.0634,415827.18,403238.814,4.5485,10.0323,544429.612,10.0284,526928.438,9.539,380027.132,9.6824,385610.7087,9.546,339281.5105,9.3714,239513.9686,,
114,20210203,600338.SH,10.0401,10.1469,9.7196,9.7973,10.3022,-0.5048999999999992,-4.9009,411191.1,421818.621,4.4978,10.3896,624728.3,10.0099,511885.108,9.572,378322.4615,9.6957,382064.734,9.5338,334605.3627,9.3958,239015.4573,,
115,20210202,600338.SH,10.1372,10.5255,10.0303,10.3022,10.0983,0.20389999999999908,2.0192,436114.92,459442.588,4.7704,10.4634,671323.124,9.9381,487745.313,9.5847,376015.469,9.6996,382483.9773,9.5177,331048.9035,9.4194,239104.9317,,
116,20210201,600338.SH,10.5838,10.8071,9.8653,10.0983,10.5644,-0.46609999999999907,-4.412,553199.47,582886.478,6.0511,10.3605,682161.372,9.8051,464831.166,9.5978,382467.6155,9.6934,386172.1187,9.4906,326444.7787,9.4453,240800.5993,,
117,20210129,600338.SH,11.3606,11.6033,10.1177,10.5644,11.1858,-0.6214000000000013,-5.5553,905815.39,1016369.791,9.9082,10.3294,652631.37,9.7196,430544.267,9.607,377978.909,9.6772,383908.1903,9.4625,319616.7858,9.4699,240545.1954,,
118,20210128,600338.SH,10.1469,11.1858,9.9721,11.1858,10.1663,1.0195000000000007,10.0282,817320.62,909052.362,8.9402,10.0245,509427.264,9.5769,362571.172,9.5876,364339.8425,9.6164,361004.6623,9.4256,306059.5438,9.4894,237406.7377,,
119,20210127,600338.SH,9.7779,10.7683,9.7779,10.1663,9.7876,0.37870000000000026,3.8692,644165.22,683898.38,7.0461,9.6303,399041.916,9.3254,297710.842,9.5264,339976.122,9.5219,338264.7063,9.377,294186.5252,9.5009,234670.099,,
120,20210126,600338.SH,10.0886,10.1469,9.6322,9.7876,9.943,-0.1554000000000002,-1.5629,490306.16,500524.404,5.3632,9.4128,304167.502,9.1768,259050.937,9.4711,324943.3955,9.4643,320117.263,9.3468,286673.1262,9.5177,232230.3987,,
121,20210125,600338.SH,9.0496,9.943,9.0011,9.943,9.0399,0.9031000000000002,9.9902,405549.46,403908.887,4.4361,9.2497,247500.96,9.0904,228461.891,9.472,318364.7375,9.4228,308193.6447,9.3147,279659.0555,9.5361,231816.4523,,
122,20210122,600338.SH,9.1273,9.3021,8.9525,9.0399,9.2147,-0.17480000000000118,-1.897,189794.86,177535.41,2.0761,9.1098,208457.164,8.9865,222438.733,9.474,313382.883,9.3765,304714.0417,9.2785,274663.8872,9.5552,231284.2052,,
123,20210121,600338.SH,9.1176,9.506,9.0011,9.2147,9.0788,0.13590000000000124,1.4969,265393.88,253560.418,2.903,9.1293,215715.08,9.0496,233125.826,9.5094,314951.844,9.3752,304195.935,9.2629,272778.4062,9.5854,233218.2809,,
124,20210120,600338.SH,8.9817,9.137,8.7583,9.0788,8.972,0.10679999999999978,1.1904,169793.15,156852.529,1.8573,9.0205,196379.768,9.1341,244759.815,9.5385,317154.547,9.3811,301095.734,9.2472,269634.4823,9.6139,235138.8773,,
125,20210119,600338.SH,9.2147,9.2147,8.8749,8.972,9.2438,-0.2718000000000007,-2.9403,206973.45,192080.679,2.264,8.9409,213934.372,9.2312,264285.625,9.5803,329853.3095,9.3943,300991.165,9.2312,267794.0375,9.6395,237042.3688,,
126,20210118,600338.SH,9.1176,9.2535,9.0011,9.2438,9.137,0.10679999999999978,1.1689,210330.48,197665.482,2.3007,8.9312,209422.822,9.3905,300104.065,9.6376,346842.595,9.4073,302320.6853,9.2176,265558.2182,9.6643,239843.818,,
127,20210115,600338.SH,8.671,9.1662,8.6321,9.137,8.671,0.4660000000000011,5.3742,226084.44,208906.312,2.473,8.8632,236420.302,9.4944,325413.551,9.656,360590.152,9.428,303980.357,9.2,264386.7047,9.6962,245481.4412,,
128,20210114,600338.SH,8.5836,8.8263,8.467,8.671,8.6807,-0.009700000000000486,-0.1117,168717.32,150356.727,1.8455,8.97,250536.572,9.5983,366108.513,9.6361,360221.4075,9.441,306266.8003,9.1903,261697.2035,9.7237,247370.2451,,
129,20210113,600338.SH,8.9525,9.2633,8.6515,8.6807,8.9234,-0.24270000000000103,-2.7198,257566.17,236387.074,2.8174,9.2477,293139.862,9.7274,382241.402,9.6201,358541.6385,9.484,313242.252,9.19,260020.2125,9.7458,249341.6148,,
130,20210112,600338.SH,8.7972,9.0594,8.7681,8.9234,8.904,0.019400000000000972,0.2179,184415.7,169101.247,2.0172,9.5216,314636.878,9.7653,390835.854,9.608,350650.426,9.5329,318419.4097,9.1919,256681.9942,9.7725,250143.9829,,
131,20210111,600338.SH,9.574,9.6128,8.836,8.904,9.6711,-0.7670999999999992,-7.9319,345317.88,325398.725,3.7772,9.8498,390785.308,9.8536,408267.584,9.589,348059.5215,9.5769,334633.057,9.19,255066.1492,9.7933,251892.8273,,
132,20210108,600338.SH,10.0983,10.0983,9.5157,9.6711,10.0595,-0.38840000000000074,-3.861,296665.79,295509.819,3.2451,10.1255,414406.8,9.9614,404327.033,9.5716,345851.696,9.5905,329086.545,9.1875,250662.8608,9.8112,252086.9123,,
133,20210107,600338.SH,9.9818,10.5547,9.7876,10.0595,10.0498,0.009700000000000486,0.0965,381733.77,399415.403,4.1756,10.2265,481680.454,9.9692,396777.862,9.5381,339730.9895,9.5801,326971.705,9.1736,246900.2365,9.8289,253640.9651,,
134,20210106,600338.SH,10.4382,10.6712,9.8944,10.0498,10.5644,-0.5145999999999997,-4.8711,365051.25,381528.758,3.9931,10.2071,471342.942,9.943,389549.279,9.5046,329263.6935,9.5665,324181.812,9.1534,241850.3482,9.8509,254700.4642,,
135,20210105,600338.SH,10.6421,10.6809,9.9915,10.5644,10.2828,0.2815999999999992,2.7386,565157.85,601994.532,6.1819,10.009,467034.83,9.9294,395420.994,9.4759,319343.935,9.5711,323165.8043,9.1356,237305.779,9.879,257356.5387,,
136,20210104,600338.SH,10.1954,10.3993,9.9332,10.2828,10.176,0.10679999999999978,1.0495,463425.34,485463.288,5.0691,9.8575,425749.86,9.8847,393581.125,9.4157,303428.9955,9.5539,319298.3373,9.1115,230774.6045,9.9041,258316.323,,
137,20201231,600338.SH,10.0983,10.5158,10.0012,10.176,9.9624,0.21359999999999957,2.1441,633034.06,668017.358,6.9244,9.7973,394247.266,9.8177,395766.753,9.3948,293263.76,9.5254,314201.869,9.0851,224619.8337,9.9315,261266.7995,,
138,20201230,600338.SH,9.0982,9.9624,9.0108,9.9624,9.0594,0.9030000000000005,9.9675,330046.21,329218.865,3.6102,9.7119,311875.27,9.674,354334.302,9.3623,276345.944,9.5028,302907.3873,9.0563,215510.2537,9.9598,261359.3353,,
139,20201229,600338.SH,9.7293,9.807,9.0011,9.0594,9.807,-0.7476000000000003,-7.6231,343510.69,329900.136,3.7575,9.6789,307755.616,9.5128,334841.875,9.3623,278742.677,9.4973,304786.841,9.0339,211910.952,9.9795,263641.1666,,
140,20201228,600338.SH,9.8361,10.1372,9.6905,9.807,9.9818,-0.1747999999999994,-1.7512,358733.0,363441.615,3.924,9.8497,323807.158,9.4506,310464.998,9.4167,282211.1875,9.5063,303115.068,9.0224,207496.2282,10.0057,265590.0818,,
141,20201225,600338.SH,9.6614,10.0886,9.574,9.9818,9.7488,0.23300000000000054,2.39,305912.37,311456.678,3.3462,9.9119,361412.39,9.3244,287851.459,9.4385,297815.7935,9.4872,301281.26,9.0032,203557.5298,,,,
142,20201224,600338.SH,9.8459,10.0886,9.6808,9.7488,9.7973,-0.048500000000000654,-0.495,221174.08,223830.61,2.4193,9.8381,397286.24,9.1817,287376.359,9.405,291466.301,9.4471,296787.042,8.9792,200990.8388,,,,
143,20201223,600338.SH,9.875,10.0012,9.6808,9.7973,9.9138,-0.11650000000000027,-1.1751,309447.94,314083.719,3.3849,9.6361,396793.334,9.1069,282684.117,9.3856,292068.6265,9.4096,292952.3123,8.9645,199083.8225,,,,
144,20201222,600338.SH,10.0401,10.2634,9.8459,9.9138,10.1177,-0.20389999999999908,-2.0153,423768.4,437737.436,4.6353,9.3467,361928.134,9.0661,268978.108,9.3783,291498.0785,9.372,287145.9913,8.9498,196105.1742,,,,
145,20201221,600338.SH,9.5157,10.2828,9.4672,10.1177,9.6128,0.5048999999999992,5.2524,546759.16,557645.472,5.9807,9.0516,297122.838,9.0224,243266.876,9.3919,287038.2095,9.3358,279613.8297,8.9381,192580.7463,,,,
146,20201218,600338.SH,8.7486,9.6128,8.7001,9.6128,8.7389,0.8739000000000008,10.0001,485281.62,463919.682,5.3082,8.737,214290.528,8.9467,213276.866,9.3885,282156.9435,9.2879,266717.4387,8.9239,187989.557,,,,
147,20201217,600338.SH,8.2631,8.7778,8.1563,8.7389,8.3505,0.38839999999999897,4.6512,218709.55,192176.548,2.3923,8.5253,177466.478,8.972,190760.767,9.3793,273419.427,9.2477,255325.3813,8.9087,181625.8712,,,,
148,20201216,600338.SH,8.4476,8.5641,8.2243,8.3505,8.4379,-0.08740000000000059,-1.0358,135121.94,116839.01,1.478,8.5777,168574.9,9.0506,198357.586,9.4172,277193.93,9.2348,251114.4253,8.9087,179341.6887,,,,
149,20201215,600338.SH,8.4768,8.5253,8.302,8.4379,8.5447,-0.10679999999999978,-1.2499,99741.92,86344.799,1.091,8.7855,176028.082,9.2118,222643.479,9.4895,289759.324,9.2322,250108.344,8.9173,178741.709,,,,
150,20201214,600338.SH,8.3894,8.5544,8.1757,8.5447,8.5544,-0.00969999999999871,-0.1134,132597.61,114761.733,1.4504,8.9933,189410.914,9.3827,253957.377,9.5342,299440.103,9.2293,253228.9893,8.9245,179385.0153,,,,
151,20201211,600338.SH,9.1662,9.2535,8.3894,8.5544,9.0011,-0.4466999999999999,-4.9627,301161.37,270476.08,3.2942,9.1565,212263.204,9.5526,307780.128,9.5686,307996.1605,9.2066,251124.4663,8.9279,179067.6675,,,,
152,20201210,600338.SH,9.3118,9.3506,8.9525,9.0011,9.3895,-0.38840000000000074,-4.1365,174251.66,163336.161,1.906,9.4186,204055.056,9.6284,295556.243,9.5798,301492.3835,9.1804,244613.7327,8.9297,176205.0558,,,,
153,20201209,600338.SH,9.4283,9.7585,9.3312,9.3895,9.4769,-0.08740000000000059,-0.9222,172387.85,169065.55,1.8856,9.5235,228140.272,9.6643,301453.136,9.5609,298086.41,9.1506,241360.8773,8.9273,175456.9007,,,,
154,20201208,600338.SH,9.4963,9.5546,9.2244,9.4769,9.3604,0.11650000000000027,1.2446,166656.08,161282.039,1.823,9.6381,269258.876,9.6905,314018.049,9.525,296229.933,9.1134,238173.2307,8.9232,174663.4915,,,,
155,20201207,600338.SH,9.8361,9.8361,9.3604,9.3604,9.8653,-0.5048999999999992,-5.1179,246859.06,243315.583,2.7002,9.7721,318503.84,9.7614,330809.543,9.4924,297787.3065,9.0681,234596.91,8.9155,174583.0548,,,,
156,20201204,600338.SH,9.4963,9.8847,9.4575,9.8653,9.5254,0.3399000000000001,3.5684,260120.63,259848.508,2.8453,9.9488,403297.052,9.8303,351037.021,9.4584,293437.725,9.028,228795.751,8.9153,172523.5803,,,,
157,20201203,600338.SH,9.8944,9.8944,9.4477,9.5254,9.9624,-0.43700000000000117,-4.3865,294677.74,290360.531,3.2233,9.8381,387057.43,9.7866,356078.087,9.3856,287607.6885,8.972,224793.0523,8.9077,171399.4088,,,,
158,20201202,600338.SH,10.2925,10.4382,9.8653,9.9624,10.1469,-0.1844999999999999,-1.8183,377980.87,392135.647,4.1345,9.8051,374766.0,9.7837,356030.274,9.3269,277492.845,8.9396,217127.6067,8.9108,171075.262,,,,
159,20201201,600338.SH,10.0692,10.2828,9.8847,10.1469,10.244,-0.0970999999999993,-0.9479,412880.9,429766.373,4.5163,9.743,358777.222,9.7672,356875.169,9.2424,263840.7765,8.8959,206798.173,8.9118,167472.014,,,,
160,20201130,600338.SH,9.3798,10.244,9.3215,10.244,9.3118,0.9321999999999999,10.011,670825.12,695701.307,7.3378,9.7507,343115.246,9.6856,344922.829,9.1526,252864.7955,8.8509,194944.5787,8.9109,164573.6747,,,,
161,20201127,600338.SH,9.3701,9.4866,9.0982,9.3118,9.3604,-0.04860000000000042,-0.5192,178922.52,170542.548,1.9571,9.7119,298776.99,9.5847,308212.193,9.0336,222796.6355,8.803,175499.2413,8.9109,155708.4515,,,,
162,20201126,600338.SH,9.6128,9.7876,9.2341,9.3604,9.6517,-0.29129999999999967,-3.0181,233220.59,226579.041,2.5511,9.7352,325098.744,9.5313,307428.524,8.9564,219142.4775,8.7846,172239.1767,8.9239,154709.2745,,,,
163,20201125,600338.SH,10.0983,10.1954,9.6322,9.6517,10.1857,-0.5340000000000007,-5.2426,298036.98,303639.306,3.26,9.7624,337294.548,9.4575,294719.684,8.8938,211314.748,8.7671,166828.768,8.9333,154070.8248,,,,
164,20201124,600338.SH,9.8653,10.3119,9.7488,10.1857,10.0498,0.13590000000000124,1.3523,334571.02,344982.722,3.6597,9.7915,354973.116,9.3594,278441.817,8.8249,200250.8215,8.7402,159518.8843,8.9431,153994.4507,,,,
165,20201123,600338.SH,9.5934,10.3314,9.5546,10.0498,9.4283,0.6214999999999993,6.5919,449133.84,458058.594,4.9128,9.6206,346730.412,9.2234,264765.07,8.7214,186490.5935,8.7001,151445.7537,8.9553,150127.5403,,,,
166,20201120,600338.SH,9.3312,9.5837,9.0399,9.4283,9.4963,-0.06799999999999962,-0.7161,310531.29,295654.744,3.3967,9.4574,317647.396,9.0865,235838.429,8.6268,167675.116,8.669,142250.8717,8.9724,144268.2653,,,,
167,20201119,600338.SH,9.7293,9.7682,9.3312,9.4963,9.7973,-0.30100000000000016,-3.0723,294199.61,287277.211,3.2181,9.3273,289758.304,8.9846,219137.29,8.5646,159150.535,8.6447,135037.7983,8.9987,140988.9065,,,,
168,20201118,600338.SH,9.2438,9.8167,9.2438,9.7973,9.3312,0.46609999999999907,4.9951,386429.82,384254.542,4.2269,9.1526,252144.82,8.87,198955.416,8.5175,147676.273,8.6098,128113.12,9.0234,138932.5188,,,,
169,20201117,600338.SH,9.1273,9.506,9.1273,9.3312,9.2341,0.09710000000000107,1.0515,293357.5,281974.65,3.2089,8.9273,201910.518,8.7176,170806.384,8.4602,131759.675,8.5706,119035.063,9.05,135377.9497,,,,
170,20201116,600338.SH,8.7875,9.3701,8.7098,9.2341,8.7778,0.4563000000000006,5.1983,303718.76,285958.951,3.3222,8.8263,182799.728,8.6195,160806.762,8.4335,119955.4535,8.5386,111877.3883,9.0833,134308.2977,,,,
171,20201113,600338.SH,8.603,8.8943,8.5156,8.7778,8.6224,0.15539999999999843,1.8023,171085.83,153871.255,1.8714,8.7156,154029.462,8.4826,137381.078,8.4122,109142.7655,8.5191,105833.7997,9.1139,132845.9763,,,,
172,20201112,600338.SH,8.603,8.7778,8.4476,8.6224,8.671,-0.048599999999998644,-0.5605,106132.19,94232.835,1.1609,8.6418,148516.276,8.3816,130856.431,8.4112,104644.503,8.5114,105194.6357,9.1488,135531.8088,,,,
173,20201111,600338.SH,8.7972,8.8749,8.5836,8.671,8.8263,-0.15530000000000044,-1.7595,135258.31,121560.665,1.4795,8.5875,145766.012,8.3301,127909.812,8.4219,102883.31,8.5195,105215.3327,9.1969,139746.4267,,,,
174,20201110,600338.SH,8.6807,8.9914,8.5641,8.8263,8.6807,0.14559999999999995,1.6773,197803.55,179174.146,2.1637,8.5078,139702.25,8.2903,122059.826,8.4306,100057.418,8.5276,105064.357,9.2577,143425.552,,,,
175,20201109,600338.SH,8.4282,8.7681,8.4185,8.6807,8.4088,0.2719000000000005,3.2335,159867.43,142269.346,1.7487,8.4127,138813.796,8.2194,108216.117,8.4384,94786.0955,8.5405,105547.663,9.3212,147160.9598,,,,
176,20201106,600338.SH,8.4282,8.6418,8.3214,8.4088,8.3505,0.05829999999999913,0.6982,143519.9,125431.223,1.5699,8.2495,120732.694,8.167,99511.803,8.4602,95457.093,8.5599,109261.6753,9.4,155156.42,,,,
177,20201105,600338.SH,8.3214,8.4088,8.1952,8.3505,8.2728,0.0777000000000001,0.9392,92380.87,79054.376,1.0105,8.1213,113196.586,8.1447,99163.78,8.4748,92988.0525,8.5696,107926.361,9.4774,161473.605,,,,
178,20201104,600338.SH,8.3797,8.4185,8.234,8.2728,8.3505,-0.0777000000000001,-0.9305,104939.5,89782.168,1.1479,8.0728,110053.612,8.1651,96397.13,8.4797,92691.972,8.5826,107568.952,9.5533,168753.9315,,,,
179,20201103,600338.SH,7.9039,8.6321,7.8747,8.3505,7.865,0.48550000000000004,6.1729,193361.28,165323.606,2.1151,8.0728,104417.402,8.2029,92712.966,8.4971,93149.4025,8.6023,107375.074,9.6248,175153.6728,,,,
180,20201102,600338.SH,7.8068,7.9039,7.6514,7.865,7.7679,0.09710000000000019,1.25,69461.92,55772.763,0.7598,8.0262,77618.438,8.2476,79104.145,8.4981,87412.7015,8.6198,105541.0413,9.6885,177787.6712,,,,
181,20201030,600338.SH,8.1078,8.1078,7.7485,7.7679,8.1078,-0.3398999999999992,-4.1923,105839.36,86108.006,1.1577,8.0845,78290.912,8.3418,80904.453,8.5374,90060.1605,8.6493,107010.8687,9.7575,183973.849,,,,
182,20201029,600338.SH,7.9524,8.166,7.9136,8.1078,8.2728,-0.16500000000000092,-1.9945,76666.0,63758.215,0.8386,8.168,85130.974,8.4408,78432.575,8.5763,92363.738,8.679,107796.379,9.8319,187904.5233,,,,
183,20201028,600338.SH,8.1369,8.3214,8.0107,8.2728,8.1175,0.15530000000000044,1.9132,76758.45,64671.92,0.8396,8.2573,82740.648,8.5136,77856.808,8.6141,93868.093,8.704,109552.924,9.9078,193658.1557,,,,
184,20201027,600338.SH,8.0981,8.2728,8.0107,8.1175,8.1563,-0.03880000000000017,-0.4757,59366.46,49603.844,0.6494,8.333,81008.53,8.5709,78055.01,8.6462,96566.6225,8.7331,111153.7523,9.9805,200643.2723,,,,
185,20201026,600338.SH,8.1369,8.166,7.8942,8.1563,8.1855,-0.02919999999999945,-0.3567,72824.29,60459.046,0.7966,8.469,80589.852,8.6574,81356.074,8.701,104213.436,8.7629,114569.1997,10.0478,206290.7002,,,,
186,20201023,600338.SH,8.4282,8.4282,8.1757,8.1855,8.5544,-0.3689,-4.3124,140039.67,119552.779,1.5318,8.5991,83517.994,8.7535,91402.383,8.7564,114136.6115,8.8027,116251.4097,10.1109,214129.4178,,,,
187,20201022,600338.SH,8.6127,8.6904,8.4768,8.5544,8.6515,-0.09710000000000107,-1.1223,64714.37,56865.105,0.7079,8.7137,71734.176,8.8049,86812.325,8.7821,112307.6515,8.8435,118005.7653,10.1923,226576.1777,,,,
188,20201021,600338.SH,8.8166,8.8652,8.6515,8.6515,8.7972,-0.14569999999999972,-1.6562,68097.86,61219.049,0.7449,8.77,72972.968,8.7943,88986.814,8.7913,113154.863,8.882,125022.9173,10.2572,233043.2867,,,,
189,20201020,600338.SH,8.7972,8.8166,8.6515,8.7972,8.8069,-0.009700000000000486,-0.1101,57273.07,51471.064,0.6265,8.8088,75101.49,8.7913,93585.839,8.802,114706.128,8.9276,128145.855,10.3016,238663.0172,,,,
190,20201019,600338.SH,8.7583,9.0399,8.7583,8.8069,8.7583,0.04860000000000042,0.5549,87465.0,79918.149,0.9567,8.8457,82122.296,8.7486,95721.258,8.8059,118759.4895,8.971,134202.7707,10.353,243605.9717,,,,
191,20201016,600338.SH,8.836,8.8846,8.6418,8.7583,8.836,-0.0777000000000001,-0.8794,81120.58,73002.977,0.8873,8.9079,99286.772,8.7331,99215.868,8.803,120064.0765,9.0189,135917.6617,10.3966,248719.5055,,,,
192,20201015,600338.SH,8.836,8.9428,8.7875,8.836,8.8457,-0.009700000000000486,-0.1097,70908.33,64771.254,0.7756,8.8962,101890.474,8.7117,106294.901,8.7981,122478.281,9.0632,137179.3723,10.4349,253510.9638,,,,
193,20201014,600338.SH,8.9331,8.9428,8.8166,8.8457,8.9817,-0.13599999999999923,-1.5142,78740.47,71947.14,0.8613,8.8185,105000.66,8.7146,109879.378,8.7991,125400.982,9.0995,141312.8817,10.4843,260381.6937,,,,
194,20201013,600338.SH,9.1079,9.1079,8.8846,8.9817,9.1176,-0.13589999999999947,-1.4905,92377.1,85294.548,1.0105,8.7739,112070.188,8.7214,115078.235,8.8142,127703.1235,9.1461,148470.017,10.5484,267550.5802,,,,
195,20201012,600338.SH,8.7778,9.1273,8.7778,9.1176,8.7001,0.41749999999999865,4.7988,173287.38,161049.418,1.8955,8.6515,109320.22,8.7447,127070.798,8.8156,131175.7625,9.2105,148809.327,10.6225,277407.2983,,,,
196,20201009,600338.SH,8.5544,8.7875,8.5253,8.7001,8.4476,0.2525000000000013,2.989,94139.09,84271.175,1.0297,8.5583,99144.964,8.7593,136870.84,8.8273,128675.923,9.2759,146285.659,10.6968,285858.0415,,,,
197,20200930,600338.SH,8.6904,8.7098,8.3991,8.4476,8.6224,-0.17480000000000118,-2.0273,86459.26,75838.089,0.9457,8.5272,110699.328,8.7593,137802.978,8.8627,133602.4855,9.3526,146940.0147,10.778,297913.7653,,,,
198,20200929,600338.SH,8.3699,8.6807,8.2534,8.6224,8.3699,0.2525000000000013,3.0168,114088.11,100300.454,1.2479,8.6107,114758.096,8.7884,137322.912,8.9258,143040.969,9.4371,149751.9177,10.8633,307208.4168,,,,
199,20200928,600338.SH,8.5933,8.6418,8.3602,8.3699,8.6515,-0.28160000000000096,-3.2549,78627.26,68701.486,0.8601,8.669,118086.282,8.8127,135826.417,8.9957,145425.863,9.5293,151720.8363,10.9251,315371.3812,,,,
200,20200925,600338.SH,8.5447,8.6807,8.3117,8.6515,8.5447,0.10679999999999978,1.2499,122411.1,107087.969,1.339,8.838,144821.376,8.8632,141797.721,9.0822,153443.527,9.628,156739.207,10.9889,323683.9353,,,,
201,20200924,600338.SH,8.7681,8.8069,8.5253,8.5447,8.8652,-0.3204999999999991,-3.6153,151910.91,134589.024,1.6617,8.9603,174596.716,8.8729,140912.285,9.1618,154268.5585,9.7086,159858.153,,,,,,
202,20200923,600338.SH,8.9234,9.0594,8.836,8.8652,8.9137,-0.048500000000000654,-0.5441,106753.1,97956.69,1.1677,8.9914,164906.628,8.8846,138661.661,9.239,152621.608,9.7863,165868.982,,,,,,
203,20200922,600338.SH,9.1079,9.1079,8.904,8.9137,9.2147,-0.30100000000000016,-3.2665,130729.04,121241.71,1.43,8.9661,159887.728,8.8836,140922.586,9.2919,157029.6335,9.8743,174277.5207,,,,,,
204,20200921,600338.SH,9.273,9.5351,9.1759,9.2147,9.2633,-0.048599999999998644,-0.5247,212302.73,203533.034,2.3223,8.9564,153566.552,8.9069,140328.012,9.3584,165165.908,9.9879,181786.747,,,,,,
205,20200918,600338.SH,8.7195,9.3701,8.7001,9.2633,8.7001,0.5631999999999984,6.4735,271287.8,253036.876,2.9675,8.8885,138774.066,8.8865,135280.727,9.4434,159678.5915,10.1019,188774.2567,,,,,,
206,20200917,600338.SH,8.7778,8.7778,8.5253,8.7001,8.7389,-0.03879999999999839,-0.444,103460.47,92077.886,1.1317,8.7855,107227.854,8.8952,120481.006,9.5342,150993.0685,10.2401,201051.1647,,,,,,
207,20200916,600338.SH,8.8554,8.8652,8.6904,8.7389,8.8652,-0.12630000000000052,-1.4247,81658.6,73582.853,0.8932,8.7778,112416.694,8.9661,129401.993,9.6492,151508.533,10.3851,215020.849,,,,,,
208,20200915,600338.SH,8.8846,8.904,8.7195,8.8652,8.8749,-0.009700000000000486,-0.1093,99123.16,89791.546,1.0842,8.8011,121957.444,9.0632,148759.026,9.7614,155966.4205,10.5239,229938.911,,,,,,
209,20200914,600338.SH,8.8069,9.0885,8.7681,8.8749,8.7486,0.12630000000000052,1.4437,138340.3,127100.455,1.5132,8.8574,127089.472,9.1788,155025.309,9.8876,159668.046,10.6472,242932.2717,,,,,,
210,20200911,600338.SH,8.6418,8.7972,8.5253,8.7486,8.6612,0.08740000000000059,1.0091,113556.74,101651.108,1.2421,8.8845,131787.388,9.3011,165089.333,10.0104,164209.95,10.7573,250034.301,,,,,,
211,20200910,600338.SH,8.9525,9.0302,8.6418,8.6612,8.8554,-0.19420000000000037,-2.193,129404.67,117441.16,1.4155,9.0049,133734.158,9.4506,167624.832,10.1265,169331.087,10.8657,260936.8293,,,,,,
212,20200909,600338.SH,8.9914,9.0788,8.7972,8.8554,9.1467,-0.29129999999999967,-3.1848,129362.35,118890.261,1.415,9.1545,146387.292,9.5934,166581.555,10.2371,179472.6425,10.9848,268012.6677,,,,,,
213,20200908,600338.SH,9.0108,9.1662,8.8846,9.1467,9.0108,0.13589999999999947,1.5082,124783.3,116284.231,1.3649,9.3254,175560.608,9.7002,173136.681,10.3697,190954.988,11.1117,277763.3873,,,,,,
214,20200907,600338.SH,9.3312,9.4866,8.9428,9.0108,9.3506,-0.3398000000000003,-3.634,161829.88,153220.731,1.7702,9.5002,182961.146,9.8099,190003.804,10.5285,202516.1145,11.2279,290132.7923,,,,,,
215,20200904,600338.SH,9.0982,9.3895,9.0885,9.3506,9.4089,-0.05829999999999913,-0.6196,123290.59,117693.867,1.3486,9.7177,198391.278,10.0002,184076.456,10.7095,215521.0215,11.3328,298012.2007,,,,,,
216,20200903,600338.SH,9.807,9.807,9.3798,9.4089,9.7099,-0.30100000000000016,-3.0999,192670.34,188951.816,2.1075,9.8963,201515.506,10.1731,181505.131,10.9125,241336.244,11.4192,312007.426,,,,,,
217,20200902,600338.SH,10.0012,10.0012,9.5643,9.7099,10.0206,-0.31070000000000064,-3.1006,275228.93,275291.132,3.0106,10.0323,186775.818,10.3323,173615.073,11.0945,257830.277,11.5412,335146.59,,,,,,
218,20200901,600338.SH,9.9818,10.1857,9.8847,10.0206,10.0983,-0.0777000000000001,-0.7694,161785.99,166843.247,1.7697,10.075,170712.754,10.4595,163173.815,11.2543,270528.8535,11.6325,341063.656,,,,,,
219,20200831,600338.SH,10.5838,10.6712,10.0886,10.0983,10.244,-0.14569999999999972,-1.4223,238980.54,255079.191,2.6141,10.1197,197046.462,10.5964,164310.783,11.3815,286885.753,11.6755,349180.1793,,,,,,
220,20200828,600338.SH,10.0303,10.2537,9.8653,10.244,10.0886,0.1554000000000002,1.5404,138911.73,143988.513,1.5195,10.2828,169761.634,10.7197,163330.567,11.4854,292506.785,11.7351,353009.1727,,,,,,
221,20200827,600338.SH,9.9332,10.1469,9.8264,10.0886,9.9235,0.16509999999999891,1.6637,118971.9,122495.472,1.3014,10.4498,161494.756,10.8023,171037.342,11.5732,307592.828,11.7742,361521.3493,,,,,,
