,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,601010.SH,2.7135,2.819,2.6943,2.7998,2.7135,0.08630000000000004,3.1804,59620.35,17218.685,0.3226,2.656,39633.282,2.6531,44524.309,2.7106,44767.479,2.733,46434.0993,2.837,47463.5788,2.9761,62391.9773,,
108,20210218,601010.SH,2.6752,2.7327,2.6752,2.7135,2.6176,0.09589999999999987,3.6637,61733.79,17408.255,0.3341,2.6061,34933.834,2.6445,43658.074,2.7087,43271.0115,2.734,45738.3453,2.8406,47150.4362,2.9802,64331.7775,,
109,20210210,601010.SH,2.5985,2.6368,2.5793,2.6176,2.5889,0.028699999999999726,1.1086,27192.24,7415.439,0.1471,2.5716,47738.896,2.6445,40743.195,2.7092,42712.8325,2.7368,44784.0523,2.8457,46943.673,2.9861,67512.6094,,
110,20210209,601010.SH,2.5697,2.5985,2.5409,2.5889,2.5601,0.02880000000000038,1.125,25592.74,6865.592,0.1385,2.5889,48485.274,2.655,41313.676,2.714,43513.2705,2.7432,45123.8443,2.8522,47450.8222,2.992,70550.0638,,
111,20210208,601010.SH,2.5409,2.5793,2.5409,2.5601,2.5505,0.009599999999999831,0.3764,24027.29,6418.266,0.13,2.6176,48384.632,2.6684,41785.788,2.7212,44003.6785,2.7496,46212.6263,2.8593,48132.571,2.9981,76050.7012,,
112,20210205,601010.SH,2.5601,2.5985,2.5313,2.5505,2.5409,0.009599999999999831,0.3778,36123.11,9664.211,0.1955,2.6502,49415.336,2.6876,45273.543,2.7293,45934.714,2.7586,46620.511,2.866,48499.7642,3.0062,85163.8537,,
113,20210204,601010.SH,2.7039,2.7039,2.4834,2.5409,2.7039,-0.1629999999999998,-6.0283,125759.1,33750.95,0.6805,2.6828,52382.314,2.7154,45782.023,2.7413,46471.4285,2.7675,47171.274,2.8728,48411.529,3.0165,98869.2798,,
114,20210203,601010.SH,2.7327,2.7423,2.7039,2.7039,2.7327,-0.028799999999999937,-1.0539,30924.13,8768.25,0.1673,2.7173,33747.494,2.7432,36301.892,2.7538,43609.225,2.7784,44383.5707,2.88,47176.705,3.024,100214.9162,,
115,20210202,601010.SH,2.7135,2.7519,2.7135,2.7327,2.7231,0.009599999999999831,0.3525,25089.53,7146.395,0.1358,2.7212,34142.078,2.7548,37721.583,2.76,44607.299,2.7838,45194.9897,2.8844,47605.0727,3.0275,100565.3077,,
116,20210201,601010.SH,2.7039,2.7231,2.6943,2.7231,2.7135,0.009600000000000275,0.3538,29180.81,8255.927,0.1579,2.7193,35186.944,2.7653,44392.48,2.7658,45877.395,2.7899,45542.5887,2.8887,49271.5035,3.0305,101122.0739,,
117,20210129,601010.SH,2.7135,2.7231,2.6848,2.7135,2.7135,0.0,0.0,50958.0,14357.943,0.2757,2.725,41131.75,2.7682,45010.649,2.773,47388.9945,2.796,45825.395,2.8927,49460.4335,3.0338,101580.3472,,
118,20210128,601010.SH,2.7039,2.7327,2.7039,2.7135,2.7231,-0.009600000000000275,-0.3525,32585.0,9239.746,0.1763,2.748,39181.732,2.773,42883.949,2.7787,46778.481,2.803,46409.303,2.8971,49332.4482,3.0374,101983.2118,,
119,20210127,601010.SH,2.7231,2.7423,2.7039,2.7231,2.7231,0.0,0.0,32897.05,9339.445,0.178,2.7691,38856.29,2.7739,44682.47,2.783,46804.481,2.8097,47005.5453,2.901,49299.5815,3.0409,102585.804,,
120,20210126,601010.SH,2.7327,2.7423,2.7135,2.7231,2.7519,-0.028799999999999937,-1.0465,30313.86,8608.918,0.164,2.7883,41301.088,2.773,45712.865,2.7874,47028.9285,2.8158,46967.4437,2.905,49522.4718,3.0445,103434.1262,,
121,20210125,601010.SH,2.819,2.819,2.7327,2.7519,2.8286,-0.07669999999999977,-2.7116,58904.84,17010.776,0.3187,2.8113,53598.016,2.7739,46221.569,2.7902,48426.0455,2.8219,47144.8983,2.9083,49727.857,3.0475,103988.1792,,
122,20210122,601010.SH,2.819,2.8382,2.7998,2.8286,2.819,0.009599999999999831,0.3405,41207.91,12108.586,0.223,2.8113,48889.548,2.7711,46595.885,2.7941,47293.995,2.827,47919.8443,2.9115,49770.9097,3.0502,104732.2532,,
123,20210121,601010.SH,2.8094,2.8286,2.8094,2.819,2.819,0.0,0.0,30957.79,9107.415,0.1675,2.7979,46586.166,2.7672,47160.834,2.7936,47865.8995,2.8311,47542.0973,2.9139,49744.6653,3.0527,105125.0924,,
124,20210120,601010.SH,2.8286,2.8382,2.7998,2.819,2.8382,-0.019200000000000106,-0.6765,45121.04,13258.772,0.2442,2.7787,50508.65,2.7643,50916.558,2.796,48424.41,2.835,49234.4643,2.9171,49777.358,3.055,105429.965,,
125,20210119,601010.SH,2.7615,2.8669,2.7615,2.8382,2.7519,0.08630000000000004,3.136,91798.5,27057.096,0.4967,2.7576,50124.642,2.7653,51493.015,2.7984,48931.693,2.8414,48968.0797,2.9205,49533.1907,3.0569,105729.4627,,
126,20210118,601010.SH,2.7519,2.7806,2.7423,2.7519,2.7615,-0.009599999999999831,-0.3476,35362.5,10183.041,0.1914,2.7365,38845.122,2.7663,47362.31,2.8022,46117.643,2.8474,47035.263,2.9235,48735.9823,3.0589,105897.0468,,
127,20210115,601010.SH,2.7231,2.7615,2.7231,2.7615,2.7231,0.03839999999999977,1.4102,29691.0,8497.829,0.1607,2.7308,44302.222,2.7778,49767.34,2.8099,46232.768,2.857,46973.4127,2.9285,48881.4827,3.0623,106615.021,,
128,20210114,601010.SH,2.7039,2.7327,2.6848,2.7231,2.7135,0.009600000000000275,0.3538,50570.21,14274.309,0.2736,2.7365,47735.502,2.7845,50673.013,2.818,48171.98,2.8666,47917.296,2.9336,49135.9548,3.0657,107311.867,,
129,20210113,601010.SH,2.7135,2.7327,2.7039,2.7135,2.7327,-0.019200000000000106,-0.7026,43201.0,12232.368,0.2338,2.7499,51324.466,2.7921,48926.492,2.8276,48167.083,2.8772,47565.2717,2.9396,48966.2173,3.0698,107717.6527,,
130,20210112,601010.SH,2.7135,2.7327,2.7039,2.7327,2.7231,0.009599999999999831,0.3525,35400.9,10037.833,0.1916,2.773,52861.388,2.8017,48344.992,2.8372,47594.733,2.8883,48189.2717,2.9464,49099.0257,3.0739,108240.2323,,
131,20210111,601010.SH,2.7902,2.7902,2.7039,2.7231,2.7902,-0.06709999999999994,-2.4048,62648.0,17907.32,0.339,2.796,55879.498,2.8065,50630.522,2.8458,47606.563,2.8983,49147.5383,2.9527,49499.6497,3.0771,108930.2713,,
132,20210108,601010.SH,2.771,2.7902,2.7423,2.7902,2.7902,0.0,0.0,46857.4,13528.773,0.2536,2.8247,55232.458,2.8171,47992.105,2.8549,48581.824,2.9082,48730.005,2.9595,49484.0968,3.0805,109981.0638,,
133,20210107,601010.SH,2.8286,2.8286,2.7615,2.7902,2.8286,-0.03839999999999977,-1.3576,68515.03,19900.664,0.3708,2.8324,53610.524,2.8199,48570.965,2.8631,47732.729,2.9152,48701.9013,2.9654,49813.4062,3.0843,111319.7729,,
134,20210106,601010.SH,2.8478,2.8478,2.8094,2.8286,2.8478,-0.019200000000000106,-0.6742,50885.61,14981.736,0.2754,2.8343,46528.518,2.8276,45932.262,2.8703,48393.4175,2.9219,48651.1003,2.9719,50268.6605,3.0888,112871.5065,,
135,20210105,601010.SH,2.8573,2.8669,2.819,2.8478,2.8669,-0.019099999999999895,-0.6662,50491.45,14945.859,0.2732,2.8305,43828.596,2.8314,46370.371,2.8794,47705.612,2.9286,48723.0133,2.9778,50317.6587,3.0931,114319.4977,,
136,20210104,601010.SH,2.8286,2.8765,2.8094,2.8669,2.8286,0.0383,1.354,59412.8,17694.155,0.3215,2.8171,45381.546,2.8382,44872.976,2.888,46871.7395,2.9353,49043.015,2.9834,50783.7095,3.097,116397.4688,,
137,20201231,601010.SH,2.7998,2.8286,2.7902,2.8286,2.7998,0.028799999999999937,1.0286,38747.73,11391.258,0.2097,2.8094,40751.752,2.842,42698.196,2.8967,45576.449,2.9411,48493.0583,2.9877,50714.8128,3.1007,118261.1392,,
138,20201230,601010.SH,2.7998,2.819,2.771,2.7998,2.8094,-0.009600000000000275,-0.3417,33105.0,9659.022,0.1791,2.8075,43531.406,2.8516,45670.947,2.9077,46539.4375,2.9472,48562.527,2.9919,50639.484,3.104,119533.6481,,
139,20201229,601010.SH,2.7998,2.819,2.7806,2.8094,2.7806,0.028799999999999937,1.0357,37386.0,10909.876,0.2023,2.8209,45336.006,2.8631,47407.674,2.9197,46884.6615,2.9545,49103.2937,2.9972,50835.084,3.1071,121656.3259,,
140,20201228,601010.SH,2.819,2.8286,2.7806,2.7806,2.8286,-0.0479999999999996,-1.697,58256.2,16988.445,0.3152,2.8324,48912.146,2.8727,46844.474,2.9317,48111.4115,2.9612,49777.8,3.0016,50793.109,3.1102,123635.7498,,
141,20201225,601010.SH,2.819,2.8478,2.7998,2.8286,2.819,0.009599999999999831,0.3405,36263.83,10694.909,0.1962,2.8593,44364.406,2.8852,44582.604,2.9441,48406.0465,2.9689,50052.5157,3.0069,50439.6058,,,,
142,20201224,601010.SH,2.8765,2.8765,2.8094,2.819,2.8669,-0.04789999999999983,-1.6708,52646.0,15550.917,0.2849,2.8746,44644.64,2.8928,49171.543,2.9537,49098.955,2.9734,50379.0173,3.0114,51049.7987,,,,
143,20201223,601010.SH,2.8669,2.8765,2.8573,2.8669,2.8669,0.0,0.0,42128.0,12581.965,0.228,2.8957,47810.488,2.9062,46894.493,2.9628,48767.3695,2.9782,49651.784,3.0167,51016.2987,,,,
144,20201222,601010.SH,2.9149,2.9149,2.8573,2.8669,2.9149,-0.04800000000000004,-1.6467,55266.7,16626.85,0.2991,2.9053,49479.342,2.913,50854.573,2.9691,50010.5195,2.9817,49969.8393,3.021,51457.932,,,,
145,20201221,601010.SH,2.9149,2.9245,2.8861,2.9149,2.9053,0.009599999999999831,0.3304,35517.5,10774.797,0.1922,2.913,44776.802,2.9274,49040.853,2.9772,49899.3345,2.9849,50015.1557,3.0261,51453.512,,,,
146,20201218,601010.SH,2.9245,2.9245,2.8957,2.9053,2.9245,-0.019200000000000106,-0.6565,37665.0,11424.219,0.2038,2.9111,44800.802,2.9379,48870.503,2.9839,51128.0345,2.9874,53000.4183,3.0304,52153.0565,,,,
147,20201217,601010.SH,2.9149,2.9245,2.8478,2.9245,2.9149,0.009600000000000275,0.3293,68475.24,20624.895,0.3705,2.9111,53698.446,2.9513,48454.702,2.9906,51390.4895,2.9893,53095.472,3.0341,52436.1508,,,,
148,20201216,601010.SH,2.9053,2.9341,2.8957,2.9149,2.9053,0.009599999999999831,0.3304,50472.27,15346.504,0.2731,2.9168,45978.498,2.9638,47407.928,2.9949,50008.317,2.9913,52255.5933,3.0378,52128.3218,,,,
149,20201215,601010.SH,2.9053,2.9149,2.8861,2.9053,2.9053,0.0,0.0,31754.0,9603.24,0.1718,2.9206,52229.804,2.9762,46361.649,3.0002,49951.1035,2.9922,51593.6177,3.0419,52036.8192,,,,
150,20201214,601010.SH,2.9053,2.9149,2.8957,2.9053,2.9053,0.0,0.0,35637.5,10786.89,0.1928,2.9417,53304.904,2.9906,49378.349,3.0055,51244.463,2.9941,52077.5,3.0462,53133.2145,,,,
151,20201211,601010.SH,2.9532,2.9532,2.8765,2.9053,2.9532,-0.04789999999999983,-1.622,82153.22,24870.277,0.4446,2.9647,52940.204,3.0031,52229.489,3.0108,52787.4715,2.9948,52310.8157,3.051,54298.8145,,,,
152,20201210,601010.SH,2.9341,2.9532,2.9245,2.9532,2.9341,0.019099999999999895,0.651,29875.5,9173.893,0.1617,2.9916,43210.958,3.0146,49026.367,3.0136,50982.7545,2.996,51621.975,3.0557,56130.6775,,,,
153,20201209,601010.SH,3.0108,3.0203,2.9053,2.9341,3.0108,-0.07670000000000021,-2.5475,81728.8,25261.264,0.4423,3.0108,48837.358,3.0194,50640.246,3.0141,51030.4295,2.9967,51947.2333,3.0617,59541.1405,,,,
154,20201208,601010.SH,3.0203,3.0299,3.0108,3.0108,3.0203,-0.009500000000000064,-0.3145,37129.5,11680.683,0.2009,3.0318,40493.494,3.0251,49166.466,3.016,49527.4725,2.9992,50320.2517,3.068,61015.0255,,,,
155,20201207,601010.SH,3.0395,3.0491,3.0108,3.0203,3.0395,-0.019199999999999662,-0.6317,33814.0,10682.186,0.183,3.0395,45451.794,3.027,50757.816,3.0136,50502.307,2.9996,50098.3017,3.0718,62397.7338,,,,
156,20201204,601010.SH,3.0587,3.0587,3.0203,3.0395,3.0491,-0.009600000000000275,-0.3148,33506.99,10593.213,0.1813,3.0414,51518.774,3.0299,53385.566,3.0122,55065.376,2.9996,50436.7017,3.0758,63262.0567,,,,
157,20201203,601010.SH,3.0395,3.0587,3.0299,3.0491,3.0395,0.009600000000000275,0.3158,58007.5,18418.229,0.3139,3.0376,54841.776,3.0299,54326.277,3.0084,55415.857,2.9999,50789.5527,3.0792,64530.7568,,,,
158,20201202,601010.SH,3.0395,3.0491,3.0203,3.0395,3.0491,-0.009600000000000275,-0.3148,40009.48,12675.32,0.2165,3.028,52443.134,3.0261,52608.706,3.005,54679.426,3.0005,50354.6137,3.0819,65197.3168,,,,
159,20201201,601010.SH,3.0108,3.0491,3.0108,3.0491,3.0299,0.019200000000000106,0.6337,61921.0,19602.468,0.3351,3.0184,57839.438,3.0242,53540.558,3.0002,54209.602,3.0021,50367.163,3.0851,65817.752,,,,
160,20201130,601010.SH,3.0299,3.0491,3.0108,3.0299,3.0203,0.009599999999999831,0.3178,64148.9,20264.428,0.3471,3.0146,56063.838,3.0203,53110.577,2.9959,53427.0755,3.0044,50008.7797,3.0884,67191.689,,,,
161,20201127,601010.SH,3.0012,3.0203,2.982,3.0203,3.0012,0.01910000000000034,0.6364,50122.0,15694.897,0.2712,3.0184,55252.358,3.0184,53345.454,2.9906,52351.479,3.0072,49851.761,3.0915,67623.3825,,,,
162,20201126,601010.SH,2.9916,3.0108,2.9724,3.0012,2.9916,0.009599999999999831,0.3209,46014.29,14356.152,0.249,3.0223,53810.778,3.0127,52939.142,2.9868,52919.779,3.0108,50238.1887,3.0945,68304.5992,,,,
163,20201125,601010.SH,3.0491,3.0491,2.9916,2.9916,3.0299,-0.0383,-1.2641,66991.0,21066.19,0.3625,3.0242,52774.278,3.0088,51420.613,2.9853,52600.727,3.0155,50924.911,3.0974,70267.511,,,,
164,20201124,601010.SH,3.0491,3.0683,3.0203,3.0299,3.0491,-0.019200000000000106,-0.6297,53043.0,16821.706,0.287,3.0299,49241.678,3.0069,49888.479,2.9863,50897.1445,3.0219,51886.2207,3.1019,72318.9787,,,,
165,20201123,601010.SH,3.0395,3.0587,3.0203,3.0491,3.0395,0.009600000000000275,0.3158,60091.5,19028.837,0.3252,3.0261,50157.316,3.0002,50246.798,2.9858,49768.5445,3.0271,51912.304,3.1071,74319.7495,,,,
166,20201120,601010.SH,3.0108,3.0395,3.0108,3.0395,3.0108,0.028699999999999726,0.9532,42914.1,13557.396,0.2322,3.0184,51438.55,2.9945,56745.186,2.9844,48962.2695,3.0315,52524.404,3.1111,75408.3537,,,,
167,20201119,601010.SH,3.0108,3.0299,3.0012,3.0108,3.0203,-0.009500000000000064,-0.3145,40831.79,12851.442,0.221,3.0031,52067.506,2.9868,56505.437,2.9849,49021.1905,3.0344,52936.5673,3.1151,77320.3758,,,,
168,20201118,601010.SH,3.0108,3.0395,3.0012,3.0203,3.0108,0.009500000000000064,0.3155,49328.0,15572.11,0.2669,2.9935,50066.948,2.9839,56750.146,2.9877,49227.5675,3.0366,52716.441,3.1199,81513.1188,,,,
169,20201117,601010.SH,3.0012,3.0203,2.982,3.0108,3.0108,0.0,0.0,57621.19,18081.259,0.3118,2.9839,50535.28,2.9762,54878.646,2.9911,48780.4655,3.0398,52566.8743,3.1265,88081.5458,,,,
170,20201116,601010.SH,2.9628,3.0108,2.9532,3.0108,2.9628,0.04800000000000004,1.6201,66497.67,20731.735,0.3598,2.9743,50336.28,2.9714,53743.574,2.9964,48457.881,3.0421,51808.418,3.1317,93649.3055,,,,
171,20201113,601010.SH,2.9532,2.9724,2.9341,2.9628,2.9628,0.0,0.0,46058.88,14158.872,0.2492,2.9705,62051.822,2.9628,51357.504,3.0016,48104.9145,3.045,50826.696,3.137,103968.8315,,,,
172,20201112,601010.SH,2.9628,2.9628,2.9532,2.9628,2.9724,-0.009599999999999831,-0.323,30829.0,9505.284,0.1668,2.9705,60943.368,2.9609,52900.416,3.0098,48887.712,3.0494,51720.58,3.1464,121827.9432,,,,
173,20201111,601010.SH,2.9724,2.982,2.9436,2.9724,2.9628,0.009599999999999831,0.324,51669.66,15949.431,0.2796,2.9743,63433.344,2.9619,53780.841,3.0189,50677.06,3.0552,52380.8133,3.1602,149327.0305,,,,
174,20201110,601010.SH,2.9916,3.0012,2.9628,2.9628,2.9916,-0.028799999999999937,-0.9627,56626.19,17611.857,0.3064,2.9686,59222.012,2.9657,51905.81,3.0295,52885.0915,3.0603,52946.0247,3.168,153253.1273,,,,
175,20201109,601010.SH,2.9628,3.0012,2.9532,2.9916,2.9628,0.028799999999999937,0.9721,125075.38,38795.837,0.6768,2.9686,57150.868,2.9714,49290.291,3.0405,52745.057,3.0673,52891.8683,3.1707,153525.5427,,,,
176,20201106,601010.SH,2.9724,2.982,2.9436,2.9628,2.982,-0.019200000000000106,-0.6439,40516.61,12495.476,0.2192,2.9551,40663.186,2.9743,41179.353,3.0501,50414.013,3.0734,51305.6947,3.1723,152972.6443,,,,
177,20201105,601010.SH,2.9532,3.0012,2.9436,2.982,2.9436,0.03840000000000021,1.3045,43278.88,13441.797,0.2342,2.9513,44857.464,2.9829,41536.944,3.0582,51152.1325,3.0788,51776.8297,3.1749,153700.2608,,,,
178,20201104,601010.SH,2.9724,2.9724,2.9245,2.9436,2.9628,-0.019200000000000106,-0.648,30613.0,9386.103,0.1657,2.9494,44128.338,2.9916,41704.989,3.063,50699.5885,3.0843,52001.0503,3.1776,154633.9753,,,,
179,20201103,601010.SH,2.9245,2.9724,2.9149,2.9628,2.9245,0.0383,1.3096,46270.47,14230.027,0.2504,2.9628,44589.608,3.006,42682.285,3.0716,51410.9885,3.0916,52480.0207,3.1808,155872.0265,,,,
180,20201102,601010.SH,2.9436,2.9436,2.9053,2.9245,2.9436,-0.019099999999999895,-0.6489,42636.97,12977.426,0.2307,2.9743,41429.714,3.0213,43172.188,3.0774,50840.84,3.0983,54188.929,3.184,157345.7805,,,,
181,20201030,601010.SH,2.9724,2.9916,2.9149,2.9436,2.9724,-0.028799999999999937,-0.9689,61488.0,18953.209,0.3327,2.9935,41695.52,3.0405,44852.325,3.086,50561.292,3.1073,56286.8133,3.1867,158248.5013,,,,
182,20201029,601010.SH,2.9916,2.9916,2.9532,2.9724,3.0108,-0.03840000000000021,-1.2754,39633.25,12290.703,0.2145,3.0146,38216.424,3.0587,44875.008,3.0937,51130.662,3.1153,60639.38,3.1888,159693.5967,,,,
183,20201028,601010.SH,3.0108,3.0203,2.9916,3.0108,3.0203,-0.009500000000000064,-0.3145,32919.35,10301.419,0.1781,3.0338,39281.64,3.0759,47573.279,3.1019,51680.7995,3.1268,67135.0477,3.1915,160505.5195,,,,
184,20201027,601010.SH,3.0203,3.0299,3.0012,3.0203,3.0203,0.0,0.0,30471.0,9566.554,0.1649,3.0491,40774.962,3.0932,53864.373,3.1076,53466.132,3.1367,71709.7993,3.1929,161082.572,,,,
185,20201026,601010.SH,3.0491,3.0491,2.982,3.0203,3.0491,-0.028799999999999937,-0.9445,43966.0,13845.653,0.2379,3.0683,44914.662,3.1095,56199.823,3.1153,54692.657,3.144,74697.166,3.1934,161925.7347,,,,
186,20201023,601010.SH,3.0587,3.0779,3.0299,3.0491,3.0683,-0.019199999999999662,-0.6258,44092.52,14063.45,0.2386,3.0875,48009.13,3.1258,59648.673,3.123,56368.8655,3.152,76087.4117,3.1942,163058.1112,,,,
187,20201022,601010.SH,3.0779,3.0875,3.0491,3.0683,3.0875,-0.019200000000000106,-0.6219,44959.33,14387.035,0.2433,3.1028,51533.592,3.1335,60767.321,3.1268,56896.7725,3.1584,78271.961,3.1961,164348.5593,,,,
188,20201021,601010.SH,3.1066,3.1066,3.0779,3.0875,3.1162,-0.02870000000000017,-0.921,40385.96,13008.0,0.2185,3.1181,55864.918,3.1345,59694.188,3.1306,57149.081,3.1632,80040.02,3.1979,165487.7792,,,,
189,20201020,601010.SH,3.0971,3.1162,3.0683,3.1162,3.1162,0.0,0.0,51169.5,16486.083,0.2769,3.1373,66953.784,3.1373,60139.692,3.1345,57378.8885,3.168,81268.341,3.2,166469.0882,,,,
190,20201019,601010.SH,3.1354,3.145,3.1066,3.1162,3.1258,-0.009599999999999831,-0.3071,59438.34,19359.184,0.3216,3.1508,67484.984,3.1335,58509.492,3.1369,59697.2995,3.1725,84374.5983,3.2014,167381.439,,,,
191,20201016,601010.SH,3.145,3.1546,3.1066,3.1258,3.145,-0.019200000000000106,-0.6105,61714.83,20109.256,0.334,3.1642,71288.216,3.1316,56270.259,3.1407,62004.0575,3.1757,85395.004,3.2014,168360.893,,,,
192,20201015,601010.SH,3.1929,3.2025,3.1354,3.145,3.1834,-0.03839999999999977,-1.2063,66615.96,21990.219,0.3605,3.1642,70001.05,3.1287,57386.316,3.1436,68521.566,3.1782,86371.0097,3.2016,170478.0307,,,,
193,20201014,601010.SH,3.1738,3.2505,3.145,3.1834,3.1834,0.0,0.0,95830.29,32025.605,0.5186,3.1508,63523.458,3.1278,55788.32,3.1522,76915.932,3.1792,89610.111,3.2032,172826.1397,,,,
194,20201013,601010.SH,3.1834,3.1834,3.145,3.1834,3.1834,0.0,0.0,53825.5,17773.693,0.2913,3.1373,53325.6,3.122,53067.891,3.1584,80632.5125,3.1818,92751.7367,3.2057,175474.3525,,,,
195,20201012,601010.SH,3.1354,3.1929,3.1258,3.1834,3.1258,0.057599999999999874,1.8427,78454.5,25910.828,0.4245,3.1162,49534.0,3.121,53185.491,3.1613,83945.8375,3.1872,96727.195,3.2084,178321.3367,,,,
196,20201009,601010.SH,3.1066,3.145,3.0779,3.1258,3.0779,0.04789999999999983,1.5563,55279.0,18034.345,0.2991,3.099,41252.302,3.1201,53089.058,3.1651,84306.781,3.1907,98292.3033,3.2105,182011.228,,,,
197,20200930,601010.SH,3.1162,3.1258,3.0683,3.0779,3.1162,-0.0383,-1.2291,34228.0,11034.993,0.1852,3.0932,44771.582,3.1201,53026.224,3.1709,87024.281,3.1958,101704.1843,3.2137,185807.4655,,,,
198,20200929,601010.SH,3.0779,3.1354,3.0779,3.1162,3.0779,0.0383,1.2444,44841.0,14528.295,0.2426,3.1047,48053.182,3.1268,54603.974,3.1776,90212.936,3.2032,110309.7967,3.2161,188427.8122,,,,
199,20200928,601010.SH,3.0971,3.1066,3.0779,3.0779,3.0971,-0.019200000000000106,-0.6199,34867.5,11241.731,0.1887,3.1067,52810.182,3.1316,54618.085,3.1834,91832.6655,3.2131,123596.2173,3.2171,192477.5678,,,,
200,20200925,601010.SH,3.0971,3.1162,3.0779,3.0971,3.0971,0.0,0.0,37046.01,11930.977,0.2005,3.1258,56836.982,3.1402,60885.107,3.192,97307.1515,3.2214,135490.193,3.2188,196478.3907,,,,
201,20200924,601010.SH,3.1162,3.1354,3.0971,3.0971,3.1354,-0.0383,-1.2215,72875.4,23675.096,0.3943,3.1412,64925.814,3.1498,67737.856,3.1977,99957.3765,3.2291,157110.967,,,,,,
202,20200923,601010.SH,3.1354,3.145,3.1162,3.1354,3.1258,0.009600000000000275,0.3071,50636.0,16516.63,0.274,3.1469,61280.866,3.1584,79656.816,3.203,100863.3565,3.2434,191935.3063,,,,,,
203,20200922,601010.SH,3.1738,3.1738,3.1162,3.1258,3.1738,-0.04800000000000004,-1.5124,68626.0,22489.844,0.3714,3.1488,61154.766,3.1766,98043.544,3.2049,106521.0065,3.2652,246273.2477,,,,,,
204,20200921,601010.SH,3.1738,3.1929,3.1546,3.1738,3.1738,0.0,0.0,55001.5,18220.954,0.2976,3.1565,56425.988,3.1949,108197.134,3.2117,112593.6595,3.2757,253560.23,,,,,,
205,20200918,601010.SH,3.1258,3.1834,3.1162,3.1738,3.1258,0.04800000000000004,1.5356,77490.17,25523.665,0.4193,3.1546,64933.232,3.2016,114706.184,3.2203,118498.047,3.2741,254159.217,,,,,,
206,20200917,601010.SH,3.1258,3.145,3.1162,3.1258,3.145,-0.019200000000000106,-0.6105,54650.66,17817.094,0.2957,3.1584,70549.898,3.2102,115524.504,3.226,120893.926,3.2713,254639.594,,,,,,
207,20200916,601010.SH,3.1546,3.1642,3.1258,3.145,3.1642,-0.019200000000000106,-0.6068,50005.5,16389.84,0.2706,3.1699,98032.766,3.2217,121022.338,3.2337,126043.1645,3.2709,255623.692,,,,,,
208,20200915,601010.SH,3.1642,3.1738,3.1354,3.1642,3.1642,0.0,0.0,44982.11,14800.046,0.2434,3.2045,134932.322,3.2284,125821.898,3.2414,138162.708,3.2709,257266.9003,,,,,,
209,20200914,601010.SH,3.1929,3.2121,3.145,3.1642,3.1929,-0.028699999999999726,-0.8989,97537.72,32289.755,0.5278,3.2332,159968.28,3.2351,129047.246,3.2538,158085.2835,3.27,259264.0323,,,,,,
210,20200911,601010.SH,3.1642,3.2025,3.1162,3.1929,3.1834,0.009500000000000064,0.2984,105573.5,34705.226,0.5713,3.2486,164479.136,3.2438,133729.196,3.262,172792.736,3.2696,260502.632,,,,,,
211,20200910,601010.SH,3.3464,3.3655,3.1738,3.1834,3.3176,-0.13420000000000032,-4.0451,192065.0,65042.818,1.0393,3.262,160499.11,3.2457,132176.897,3.2687,201797.5225,3.2661,260210.1893,,,,,,
212,20200909,601010.SH,3.2984,3.3847,3.2792,3.3176,3.308,0.009600000000000275,0.2902,234503.28,81636.926,1.269,3.2735,144011.91,3.2476,122069.897,3.286,248074.5515,3.2623,258747.8133,,,,,,
213,20200908,601010.SH,3.2409,3.3272,3.2121,3.308,3.2409,0.06709999999999994,2.0704,170161.9,58268.988,0.9208,3.2524,116711.474,3.2332,114998.469,3.3094,320388.0995,3.2562,253875.9913,,,,,,
214,20200907,601010.SH,3.2792,3.3176,3.2217,3.2409,3.2601,-0.019200000000000106,-0.5889,120092.0,40940.144,0.6498,3.2371,98126.212,3.2284,116990.185,3.3162,326241.778,3.2492,250455.3447,,,,,,
215,20200904,601010.SH,3.2121,3.2696,3.1738,3.2601,3.2409,0.019200000000000106,0.5924,85673.37,28762.2,0.4636,3.239,102979.256,3.239,122289.91,3.3104,323885.7335,3.2428,249154.3033,,,,,,
216,20200903,601010.SH,3.2121,3.2792,3.2025,3.2409,3.2121,0.028799999999999937,0.8966,109629.0,37064.091,0.5932,3.2294,103854.684,3.2419,126263.348,3.3018,324197.139,3.2364,250028.8107,,,,,,
217,20200902,601010.SH,3.2313,3.2505,3.1834,3.2121,3.2313,-0.019200000000000106,-0.5942,98001.1,32802.075,0.5303,3.2217,100127.884,3.2457,131063.991,3.2955,322924.369,3.2339,250425.1577,,,,,,
218,20200901,601010.SH,3.2505,3.2505,3.2121,3.2313,3.2505,-0.019200000000000106,-0.5907,77235.59,25991.593,0.4179,3.214,113285.464,3.2543,150503.518,3.2922,322989.4015,3.2326,250935.5383,,,,,,
219,20200831,601010.SH,3.2121,3.2984,3.1929,3.2505,3.2121,0.03840000000000021,1.1955,144357.22,48853.074,0.7812,3.2198,135854.158,3.2725,187123.321,3.2874,324372.4255,3.2319,251669.8353,,,,,,
