,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601928.SH,7.0417,7.0701,6.9379,6.9945,7.0417,-0.04719999999999924,-0.6703,115812.97,85653.191,0.4551,6.9228,127219.346,6.8435,124244.678,6.7472,111798.515,6.7324,126908.8297,,,,,,
218,20200901,601928.SH,6.9473,7.0512,6.9001,7.0417,6.919,0.12270000000000003,1.7734,141790.23,105221.142,0.5572,6.885,145927.528,6.8133,122346.115,6.7331,111827.7095,6.7326,142214.1163,,,,,,
219,20200831,601928.SH,6.8813,7.0606,6.8529,6.919,6.8529,0.0660999999999996,0.9646,163662.33,120773.713,0.6431,6.8322,134642.686,6.7821,118875.093,6.7194,111544.3815,6.7396,156921.823,,,,,,
220,20200828,601928.SH,6.7774,6.8624,6.7302,6.8529,6.8058,0.047100000000000364,0.6921,119955.19,86501.071,0.4714,6.802,123854.426,6.7633,115890.677,6.7142,112875.859,6.7287,154324.6197,,,,,,
221,20200827,601928.SH,6.7963,6.8058,6.7019,6.8058,6.8058,0.0,0.0,94876.01,67948.2,0.3728,6.785,123890.01,6.7378,111223.616,6.7048,112836.3435,6.7149,152705.7933,,,,,,
222,20200826,601928.SH,6.8341,6.9757,6.7869,6.8058,6.7774,0.028399999999999537,0.419,209353.88,152355.322,0.8226,6.7642,121270.01,6.7085,107756.316,6.6967,113396.4955,6.7039,153386.0547,,,,,,
223,20200825,601928.SH,6.7869,6.7963,6.7019,6.7774,6.768,0.009400000000000297,0.1389,85366.02,61231.017,0.3354,6.7416,98764.702,6.6793,97696.124,6.6911,109933.646,6.6977,151171.6877,,,,,,
224,20200824,601928.SH,6.7774,6.8529,6.7397,6.768,6.768,0.0,0.0,109721.03,78961.352,0.4311,6.7321,103107.5,6.6623,98156.627,6.6863,112618.772,6.6981,152543.756,,,,,,
225,20200821,601928.SH,6.7114,6.8058,6.7019,6.768,6.7019,0.0660999999999996,0.9863,120133.11,86026.84,0.4721,6.7246,107926.928,6.6547,97872.181,6.6825,113842.176,6.7013,153022.086,,,,,,
226,20200820,601928.SH,6.6642,6.7302,6.6358,6.7019,6.6925,0.009400000000000297,0.1405,81776.01,58023.824,0.3213,6.6906,98557.222,6.6453,97023.77,6.6719,118386.272,6.7024,153726.9157,,,,,,
227,20200819,601928.SH,6.7869,6.7963,6.6642,6.6925,6.7302,-0.03770000000000007,-0.5602,96827.34,68906.994,0.3805,6.6528,94242.622,6.6509,99352.352,6.6769,128240.9055,6.7054,157138.619,,,,,,
228,20200818,601928.SH,6.7302,6.7586,6.6925,6.7302,6.7302,0.0,0.0,107080.01,76299.531,0.4208,6.6169,96627.546,6.6528,101309.304,6.6922,152148.117,6.7021,157952.6837,,,,,,
229,20200817,601928.SH,6.6075,6.768,6.5698,6.7302,6.5981,0.13210000000000033,2.0021,133818.17,94784.573,0.5258,6.5924,93205.754,6.6566,104213.67,6.7184,175945.188,6.696,159873.3563,,,,,,
230,20200814,601928.SH,6.4848,6.5981,6.4848,6.5981,6.5131,0.08499999999999996,1.3051,73284.58,50813.61,0.288,6.5849,87817.434,6.6651,109861.041,6.7115,173541.591,6.6923,161259.7213,,,,,,
231,20200813,601928.SH,6.532,6.5792,6.4754,6.5131,6.5131,0.0,0.0,60203.01,41654.831,0.2366,6.6,95490.318,6.6717,114449.071,6.7035,173446.882,,,,,,,,
232,20200812,601928.SH,6.6075,6.6075,6.4376,6.5131,6.6075,-0.09440000000000026,-1.4287,108751.96,74928.419,0.4273,6.6491,104462.082,6.6849,119036.675,6.7016,176200.924,,,,,,,,
233,20200811,601928.SH,6.6925,6.7302,6.5886,6.6075,6.6925,-0.08499999999999996,-1.2701,89971.05,63585.955,0.3535,6.6887,105991.062,6.7029,122171.168,6.7069,177909.4695,,,,,,,,
234,20200810,601928.SH,6.6736,6.7208,6.6075,6.6925,6.6736,0.018899999999999473,0.2832,106876.57,75704.882,0.42,6.7208,115221.586,6.7104,127080.917,6.7161,179737.3205,,,,,,,,
235,20200807,601928.SH,6.7397,6.7586,6.5886,6.6736,6.7586,-0.08499999999999996,-1.2577,111649.0,78889.952,0.4387,6.7454,131904.648,6.7104,129812.171,6.7246,180597.0385,,,,,,,,
236,20200806,601928.SH,6.7114,6.7869,6.6547,6.7586,6.7114,0.04720000000000013,0.7033,105061.83,74757.373,0.4128,6.7435,133407.824,6.6986,139748.774,6.731,182078.4885,,,,,,,,
237,20200805,601928.SH,6.7586,6.7774,6.6547,6.7114,6.768,-0.05659999999999954,-0.8363,116396.86,82616.469,0.4574,6.7208,133611.268,6.7028,157129.459,6.7326,186031.7525,,,,,,,,
238,20200804,601928.SH,6.8058,6.8246,6.7397,6.768,6.8152,-0.04720000000000013,-0.6926,136123.67,97692.925,0.5349,6.717,138351.274,6.7316,202986.93,6.7267,186274.3735,,,,,,,,
239,20200803,601928.SH,6.6925,6.8246,6.6642,6.8152,6.6642,0.1509999999999998,2.2658,190291.88,135956.812,0.7477,6.7,138940.248,6.7801,247676.706,6.7156,187703.1995,,,,,,,,
240,20200731,601928.SH,6.6358,6.7019,6.5792,6.6642,6.6453,0.01890000000000036,0.2844,119164.88,83872.07,0.4682,6.6753,127719.694,6.7579,237222.141,6.7058,186959.0615,,,,,,,,
241,20200730,601928.SH,6.6925,6.7491,6.6358,6.6453,6.6925,-0.04720000000000013,-0.7053,106079.05,74956.721,0.4168,6.6537,146089.724,6.7353,232444.693,,,,,,,,,,
242,20200729,601928.SH,6.6453,6.7019,6.5603,6.6925,6.683,0.009500000000000064,0.1422,140096.89,98484.833,0.5505,6.6847,180647.65,6.7182,233365.173,,,,,,,,,,
243,20200728,601928.SH,6.7009,6.719,6.6104,6.6828,6.6919,-0.009100000000000108,-0.136,139068.54,102330.07,0.5465,6.7462,267622.586,6.7109,233647.771,,,,,,,,,,
244,20200727,601928.SH,6.5923,6.6919,6.5017,6.6919,6.556,0.13590000000000035,2.0729,134189.11,97846.525,0.5273,6.8603,356413.164,6.7217,232393.724,,,,,,,,,,
245,20200724,601928.SH,6.7553,6.7734,6.556,6.556,6.8005,-0.24450000000000038,-3.5953,211015.03,155485.774,0.8292,6.8404,346724.588,6.7389,231381.906,,,,,,,,,,
246,20200723,601928.SH,6.8911,6.9364,6.6828,6.8005,6.9997,-0.19919999999999938,-2.8458,278868.68,209509.545,1.0958,6.8168,318799.662,6.7634,224408.203,,,,,,,,,,
247,20200722,601928.SH,7.1899,7.1899,6.882,6.9997,7.2533,-0.2536000000000005,-3.4963,574971.57,444742.282,2.2593,6.7516,286082.696,6.7625,214934.046,,,,,,,,,,
248,20200721,601928.SH,7.2533,7.2533,6.9726,7.2533,6.5923,0.6610000000000005,10.0268,583021.43,465743.327,2.2909,6.6756,199672.956,6.7218,169561.817,,,,,,,,,,
249,20200720,601928.SH,6.4474,6.6013,6.4474,6.5923,6.4383,0.15399999999999991,2.3919,85746.23,61953.82,0.3369,6.5832,108374.284,6.6511,127729.693,,,,,,,,,,
250,20200717,601928.SH,6.4836,6.547,6.4021,6.4383,6.4745,-0.03620000000000001,-0.5591,71390.4,50929.449,0.2805,6.6375,116039.224,6.6538,136695.982,,,,,,,,,,
251,20200716,601928.SH,6.6194,6.6828,6.4655,6.4745,6.6194,-0.1448999999999998,-2.189,115283.85,83932.187,0.453,6.71,130016.744,,,,,,,,,,,,
252,20200715,601928.SH,6.8186,6.8458,6.5923,6.6194,6.7915,-0.17210000000000036,-2.534,142922.87,105512.971,0.5616,6.7734,143785.396,,,,,,,,,,,,
253,20200714,601928.SH,6.8549,6.9273,6.71,6.7915,6.8639,-0.07240000000000002,-1.0548,126528.07,95295.716,0.4972,6.7679,139450.678,,,,,,,,,,,,
254,20200713,601928.SH,6.9001,6.9092,6.8096,6.8639,6.8005,0.06339999999999968,0.9323,124070.93,94092.835,0.4875,6.719,147085.102,,,,,,,,,,,,
255,20200710,601928.SH,6.7915,6.9182,6.719,6.8005,6.7915,0.009000000000000341,0.1325,141278.0,106481.611,0.5551,6.6701,157352.74,,,,,,,,,,,,
256,20200709,601928.SH,6.6104,6.882,6.5832,6.7915,6.5923,0.19920000000000027,3.0217,184127.11,137560.05,0.7235,,,,,,,,,,,,,,
257,20200708,601928.SH,6.556,6.6104,6.4745,6.5923,6.547,0.04530000000000012,0.6919,121249.28,87815.15,0.4764,,,,,,,,,,,,,,
258,20200707,601928.SH,6.6647,6.6647,6.5379,6.547,6.6194,-0.07240000000000002,-1.0938,164700.19,120040.043,0.6472,,,,,,,,,,,,,,
259,20200706,601928.SH,6.4293,6.6285,6.4202,6.6194,6.393,0.22639999999999993,3.5414,175409.12,126580.093,0.6893,,,,,,,,,,,,,,
