,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,003007.SZ,19.6892,19.8332,19.2798,19.3025,19.765,-0.46250000000000213,-2.34,10473.0,26942.919,5.2365,19.8499,11228.796,20.0667,11540.992,20.1414,11528.277,20.4928,11515.3187,23.3151,10807.8377,,,,
110,20210209,003007.SZ,20.1971,20.3791,19.4238,19.765,20.3033,-0.5382999999999996,-2.6513,15348.0,40111.794,7.674,19.9894,10621.984,20.1873,11599.092,20.13,11624.927,20.6083,11440.5853,23.4659,10846.4033,,,,
111,20210208,003007.SZ,20.0531,20.5838,20.0531,20.3033,20.1668,0.13650000000000162,0.6769,9953.0,26638.164,4.9765,20.1304,10136.384,20.254,11423.492,20.119,11321.427,20.6947,11172.6187,23.6112,10820.9867,,,,
112,20210205,003007.SZ,19.9166,20.6368,19.7877,20.1668,19.7119,0.4548999999999985,2.3077,10591.0,28282.153,5.2955,20.2366,11277.584,20.2184,11455.392,20.0766,11544.127,20.7779,11097.152,23.7527,10875.1367,,,,
113,20210204,003007.SZ,19.7953,20.091,19.3783,19.7119,20.0,-0.2881,-1.4405,9778.98,25384.275,4.8895,20.1607,11710.984,20.2032,11490.592,20.088,11616.0735,20.8587,11106.3193,23.8897,11038.9673,,,,
114,20210203,003007.SZ,20.3639,20.4625,19.9621,20.0,20.4701,-0.47009999999999863,-2.2965,7438.94,19828.022,3.7195,20.2836,11853.188,20.2623,11363.072,20.1297,11910.228,20.9831,11160.621,24.0466,11205.3848,,,,
115,20210202,003007.SZ,20.8491,21.1979,20.2729,20.4701,20.834,-0.363900000000001,-1.7467,12920.0,35280.009,6.46,20.3852,12576.2,20.3048,11424.478,20.21,12195.531,21.112,11347.9397,24.1986,11547.7228,,,,
116,20210201,003007.SZ,19.6513,20.9856,19.6513,20.834,19.7877,1.0462999999999987,5.2876,15659.0,42475.184,7.8295,20.3776,12710.6,20.2949,11475.578,20.3173,12154.081,21.2449,11495.6397,24.3465,11945.7245,,,,
117,20210129,003007.SZ,20.4625,20.4625,19.439,19.7877,20.326,-0.5382999999999996,-2.6483,12758.0,33339.62,6.379,20.2001,11633.2,20.2419,11105.478,20.42,11930.081,21.3915,11201.1397,24.4574,12210.1598,,,,
118,20210128,003007.SZ,20.3336,20.887,20.1744,20.326,20.508,-0.1819999999999986,-0.8875,10490.0,28545.841,5.245,20.2456,11270.2,20.2881,11451.062,20.5792,11701.282,21.5914,11003.5603,24.5739,12343.8162,,,,
119,20210127,003007.SZ,20.326,20.7582,20.0531,20.508,20.4321,0.07590000000000074,0.3715,11054.0,29772.119,5.527,20.2411,10872.956,20.2161,11515.562,20.7058,11502.482,21.7683,10903.525,24.671,12488.5458,,,,
120,20210126,003007.SZ,19.9242,20.8036,19.8711,20.4321,19.9469,0.48519999999999897,2.4325,13592.0,36796.757,6.796,20.2244,10272.756,20.0728,11650.762,20.8188,11361.332,21.9477,10855.5003,24.7613,12747.3792,,,,
121,20210125,003007.SZ,20.0379,20.1516,19.5603,19.9469,20.0152,-0.0683000000000007,-0.3412,10272.0,26902.648,5.136,20.2123,10240.556,19.9841,11219.362,20.9151,11047.182,22.1049,10737.5757,24.8289,12760.653,,,,
122,20210122,003007.SZ,20.1895,20.3791,19.909,20.0152,20.3033,-0.2881,-1.419,10943.0,29034.634,5.4715,20.2836,10577.756,19.9348,11632.862,21.0576,10918.032,22.2775,10718.109,24.9104,12867.4197,,,,
123,20210121,003007.SZ,20.5231,20.7733,20.2881,20.3033,20.4246,-0.12130000000000152,-0.5939,8503.78,23036.658,4.2519,20.3306,11631.924,19.9727,11741.555,21.1865,10914.183,22.4766,10576.1423,25.0093,12894.1863,,,,
124,20210120,003007.SZ,20.4246,20.5004,20.0152,20.4246,20.3715,0.05310000000000059,0.2607,8053.0,21597.782,4.0265,20.1911,12158.168,19.997,12457.384,21.3434,11059.3955,22.6667,10640.083,25.1079,12945.6883,,,,
125,20210119,003007.SZ,20.3033,20.7809,20.2578,20.3715,20.3033,0.06820000000000093,0.3359,13431.0,36367.46,6.7155,19.9212,13028.768,20.1152,12966.584,21.5155,11309.6705,22.8888,10626.1163,25.2057,12999.2217,,,,
126,20210118,003007.SZ,20.1516,20.9477,20.1516,20.3033,20.2502,0.05310000000000059,0.2622,11958.0,32274.141,5.979,19.7559,12198.168,20.3397,12832.584,21.7199,11505.6705,23.1271,10454.9163,25.3113,13059.92,,,,
127,20210115,003007.SZ,19.5224,20.4397,19.4693,20.2502,19.6058,0.644400000000001,3.2868,16213.84,43140.841,8.1069,19.5861,12687.968,20.5982,12754.684,21.9663,11248.9705,23.3818,10396.4807,25.4071,13262.7997,,,,
128,20210114,003007.SZ,19.1509,19.7801,18.9992,19.6058,19.0751,0.5306999999999995,2.7822,11135.0,28580.276,5.5675,19.6149,11851.186,20.8704,11951.502,22.243,10779.8095,23.6353,10245.5527,25.5181,13407.7028,,,,
129,20210113,003007.SZ,19.5224,19.5679,18.9462,19.0751,19.5451,-0.4700000000000024,-2.4047,12406.0,31275.257,6.203,19.8029,12756.6,21.1956,11489.402,22.5444,10597.5065,23.9075,10307.6527,25.6491,13623.0647,,,,
130,20210112,003007.SZ,19.4769,20.0303,19.4162,19.5451,19.4541,0.09100000000000108,0.4678,9278.0,24057.815,4.639,20.3093,12904.4,21.5648,11071.902,22.8851,10457.8695,24.1784,10234.586,25.7883,13881.3545,,,,
131,20210111,003007.SZ,20.1516,20.5838,19.4238,19.4541,20.3942,-0.940100000000001,-4.6096,14407.0,37846.603,7.2035,20.9234,13467.0,21.8461,10875.002,23.1653,10496.6825,24.4195,10215.8313,25.9115,14190.064,,,,
132,20210108,003007.SZ,20.4852,20.887,19.9848,20.3942,20.5459,-0.15169999999999817,-0.7383,12029.93,32433.731,6.015,21.6103,12821.4,22.1804,10203.202,23.4488,10260.7325,24.6677,10081.034,26.0407,14687.733,,,,
133,20210107,003007.SZ,21.5997,21.7437,20.3867,20.5459,21.6073,-1.061399999999999,-4.9122,15662.07,43219.105,7.831,22.1259,12051.818,22.4003,10086.811,23.7286,9993.436,24.9042,10071.6263,26.1298,15011.6007,,,,
134,20210106,003007.SZ,22.608,22.608,21.5542,21.6073,22.6156,-1.008300000000002,-4.4584,13145.0,38029.869,6.5725,22.5883,10222.204,22.6899,9661.407,24.0015,9731.4325,25.1451,9828.824,26.2358,15224.045,,,,
135,20210105,003007.SZ,22.8431,22.9644,22.4337,22.6156,22.8886,-0.2729999999999997,-1.1927,12091.0,36025.112,6.0455,22.8203,9239.404,22.9158,9652.757,24.2756,9455.8825,25.3528,9707.5907,26.3254,15595.7373,,,,
136,20210104,003007.SZ,22.8127,23.1236,22.6308,22.8886,22.9719,-0.08330000000000126,-0.3626,11179.0,33758.26,5.5895,22.7687,8283.004,23.1001,10178.757,24.5208,9266.0825,25.5378,9671.824,26.392,16076.7008,,,,
137,20201231,003007.SZ,22.9037,23.2373,22.79,22.9719,22.8582,0.11370000000000147,0.4974,8182.02,24836.592,4.091,22.7505,7585.004,23.3343,9743.257,24.7737,9217.379,25.7362,9613.1907,26.4421,16423.0742,,,,
138,20201230,003007.SZ,22.5929,22.9189,22.5019,22.8582,22.7672,0.09100000000000108,0.3997,6514.0,19538.229,3.257,22.6747,8121.804,23.6156,9608.117,25.0178,9392.578,25.9305,9847.29,26.4791,16800.1798,,,,
139,20201229,003007.SZ,22.4337,23.025,22.3124,22.7672,22.3578,0.409399999999998,1.8311,8231.0,24728.047,4.1155,22.7915,9100.61,23.8931,9705.611,25.2634,9716.778,26.1375,10100.3567,26.5218,17718.2608,,,,
140,20201228,003007.SZ,22.6763,22.8886,22.2062,22.3578,22.7976,-0.4397999999999982,-1.9292,7309.0,21742.101,3.6545,23.0114,10066.11,24.2055,9843.837,25.4852,9815.928,26.3235,10252.2213,26.6061,18758.3658,,,,
141,20201225,003007.SZ,22.6687,23.3283,22.5095,22.7976,22.5929,0.204699999999999,0.906,7689.0,23276.514,3.8445,23.4314,12074.51,24.4845,10118.363,25.7062,9886.246,26.5277,10469.3547,26.7488,18651.8598,,,,
142,20201224,003007.SZ,23.4951,23.5709,22.5095,22.5929,23.442,-0.8491,-3.6221,10866.02,32836.03,5.433,23.9181,11901.51,24.7172,10318.263,25.9113,10019.95,26.7276,10653.1213,26.8372,18529.2133,,,,
143,20201223,003007.SZ,24.0485,24.0485,23.1691,23.442,23.8666,-0.4245999999999981,-1.7791,11408.03,35367.449,5.704,24.5565,11094.43,25.0569,9900.061,26.1562,10064.034,26.9206,10971.6153,26.8865,18365.8407,,,,
144,20201222,003007.SZ,24.3518,24.5944,23.7983,23.8666,24.4579,-0.5913000000000004,-2.4176,13058.5,41647.904,6.5293,24.9947,10310.612,25.3131,9801.458,26.3726,9912.5325,27.1102,11250.1487,,,,,,
145,20201221,003007.SZ,25.163,25.3904,24.3973,24.4579,25.2312,-0.7733000000000025,-3.0649,17351.0,57013.933,8.6755,25.3995,9621.564,25.6353,9259.008,26.5713,9735.0075,27.2853,11747.506,,,,,,
146,20201218,003007.SZ,25.7392,26.1562,25.072,25.2312,25.7847,-0.5534999999999997,-2.1466,6824.0,22907.026,3.412,25.5375,8162.216,25.9416,8353.408,26.7566,9418.3575,27.4481,12395.8093,,,,,,
147,20201217,003007.SZ,25.7013,25.8984,25.1403,25.7847,25.6331,0.15160000000000196,0.5914,6830.62,22969.499,3.4153,25.5163,8735.016,26.213,8691.501,26.9371,9548.1575,27.5234,13219.18,,,,,,
148,20201216,003007.SZ,25.7013,26.1031,25.4966,25.6331,25.8908,-0.2576999999999998,-0.9953,7488.94,25441.458,3.7445,25.5572,8705.692,26.42,9177.039,27.0879,9966.8765,27.5565,13684.072,,,,,,
149,20201215,003007.SZ,25.0038,26.0349,25.0038,25.8908,25.1478,0.7429999999999986,2.9545,9613.26,32287.989,4.8066,25.6315,9292.304,26.6338,9727.945,27.2597,10297.7295,27.5737,14073.5667,,,,,,
150,20201214,003007.SZ,25.1706,25.5193,24.9128,25.1478,25.1251,0.022700000000000387,0.0903,10054.26,33412.029,5.0271,25.8711,8896.452,26.7649,9788.019,27.3825,10456.4135,27.5749,14639.258,,,,,,
151,20201211,003007.SZ,25.9818,26.0728,25.0265,25.1251,25.9894,-0.8643000000000001,-3.3256,9688.0,32486.054,4.844,26.3457,8544.6,26.928,9654.129,27.5493,10644.8505,27.5529,14783.7303,,,,,,
152,20201210,003007.SZ,25.8757,26.3457,25.7771,25.9894,26.0045,-0.015100000000000335,-0.0581,6684.0,22971.424,3.342,26.9098,8647.986,27.1054,9721.637,27.7327,10820.5505,27.5433,15016.7303,,,,,,
153,20201209,003007.SZ,27.2328,27.2328,25.9287,26.0045,27.0887,-1.0841999999999992,-4.0024,10422.0,36472.484,5.211,27.2828,9648.386,27.2555,10228.007,27.8525,11507.3925,27.5421,15212.2303,,,,,,
154,20201208,003007.SZ,27.7407,27.7407,27.0735,27.0887,27.5208,-0.4321000000000019,-1.5701,7634.0,27541.788,3.817,27.6361,10163.586,27.4321,10023.607,28.0087,11974.494,27.5491,15251.2937,,,,,,
155,20201207,003007.SZ,27.8165,28.0743,27.5133,27.5208,27.9454,-0.4245999999999981,-1.5194,8295.0,30398.378,4.1475,27.6588,10679.586,27.5072,10211.007,28.1103,12991.755,27.5226,15372.327,,,,,,
156,20201204,003007.SZ,27.8241,28.279,27.6952,27.9454,27.8544,0.09100000000000108,0.3267,10204.93,37620.307,5.1025,27.5102,10763.658,27.5716,10483.307,28.2013,14417.01,27.4956,15664.9237,,,,,,
157,20201203,003007.SZ,27.5967,28.4382,27.5815,27.8544,27.771,0.08339999999999748,0.3003,11686.0,43203.38,5.843,27.301,10795.288,27.6611,10404.814,28.1785,15483.0195,27.4324,16129.1187,,,,,,
158,20201202,003007.SZ,27.0963,28.0364,26.9674,27.771,27.2024,0.5686,2.0903,12998.0,47295.55,6.499,27.2282,10807.628,27.7559,10756.714,28.1247,15937.5885,27.4008,16569.853,,,,,,
159,20201201,003007.SZ,27.0053,27.2024,26.7779,27.2024,26.7779,0.4245000000000019,1.5853,10214.0,36330.715,5.107,27.2282,9883.628,27.8855,10867.514,28.0436,16246.3775,27.3907,16938.4767,,,,,,
160,20201130,003007.SZ,27.0129,27.1039,26.6035,26.7779,26.8992,-0.12130000000000152,-0.4509,8715.36,30848.295,4.3577,27.3556,9742.428,28.0,11124.808,27.9799,17064.8775,27.3983,17528.123,,,,,,
161,20201127,003007.SZ,27.2252,27.392,26.5504,26.8992,27.4905,-0.5913000000000004,-2.1509,10363.08,36738.974,5.1815,27.6331,10202.956,28.1706,11635.572,27.8654,17348.531,27.4036,18164.2967,,,,,,
162,20201126,003007.SZ,27.862,27.9378,26.9901,27.4905,27.771,-0.28049999999999997,-1.01,11747.7,42347.972,5.8739,28.0212,10014.34,28.3601,11919.464,27.7623,17664.277,27.4137,19294.432,,,,,,
163,20201125,003007.SZ,27.8241,28.1956,27.5208,27.771,27.8393,-0.0683000000000007,-0.2453,8378.0,30747.631,4.189,28.2835,10705.8,28.4496,12786.778,27.6854,17704.342,27.3553,19951.575,,,,,,
164,20201124,003007.SZ,28.1729,28.3397,27.6876,27.8393,28.1653,-0.32599999999999696,-1.1575,9508.0,35124.301,4.754,28.5428,11851.4,28.5853,13925.381,27.6076,17865.137,27.3265,20619.266,,,,,,
165,20201123,003007.SZ,28.8779,28.9158,28.0516,28.1653,28.84,-0.6747000000000014,-2.3395,11018.0,41177.833,5.509,28.6444,12507.188,28.7134,15772.503,27.5303,17952.987,27.2979,21483.884,,,,,,
166,20201120,003007.SZ,28.6732,29.0144,28.4458,28.84,28.8021,0.03790000000000049,0.1316,9420.0,35681.101,4.71,28.7081,13068.188,28.8309,18350.713,27.4575,18255.732,27.2461,22481.5777,,,,,,
167,20201119,003007.SZ,28.8476,29.5299,28.6202,28.8021,29.0675,-0.26539999999999964,-0.913,15205.0,58166.698,7.6025,28.699,13824.588,28.696,20561.225,27.318,18991.271,27.1481,23232.9577,,,,,,
168,20201118,003007.SZ,28.3927,29.0978,27.9378,29.0675,28.3472,0.7202999999999982,2.541,14106.0,52980.456,7.053,28.6156,14867.756,28.4935,21118.463,27.2233,19476.4225,27.0278,23753.0697,,,,,,
169,20201117,003007.SZ,28.6353,28.7794,27.7786,28.3472,28.4837,-0.13649999999999807,-0.4792,12786.94,47443.252,6.3935,28.6277,15999.362,28.2017,21625.241,27.1433,19973.958,26.9062,25336.165,,,,,,
170,20201116,003007.SZ,29.0371,29.5679,28.279,28.4837,28.7945,-0.3108000000000004,-1.0794,13823.0,52628.982,6.9115,28.7824,19037.818,27.9598,23004.947,27.0974,20729.7805,26.8888,27264.5103,,,,,,
171,20201113,003007.SZ,28.8021,29.3404,28.2866,28.7945,28.3851,0.409399999999998,1.4423,13202.0,50258.533,6.601,28.9537,23633.238,27.5602,23061.49,27.0201,21428.659,26.9699,26834.365,,,,,,
172,20201112,003007.SZ,28.8249,29.3252,28.135,28.3851,29.1281,-0.7429999999999986,-2.5508,20420.84,77183.824,10.2104,28.6929,27297.862,27.1645,23409.09,26.9405,22981.916,26.9469,26405.3053,,,,,,
173,20201111,003007.SZ,29.1812,30.1744,29.022,29.1281,29.1205,0.007600000000000051,0.0261,19764.03,77023.693,9.882,28.3715,27369.17,26.9211,22621.906,26.8082,23533.9735,26.8524,25760.066,,,,,,
174,20201110,003007.SZ,29.113,30.1744,29.0371,29.1205,29.3404,-0.2198999999999991,-0.7495,27979.22,108593.964,13.9896,27.7756,27251.12,26.63,21804.893,26.6971,23966.2085,,,,,,,,
175,20201109,003007.SZ,27.6422,29.9469,27.4981,29.3404,27.4905,1.849899999999998,6.7292,36800.1,140328.766,18.4001,27.1372,26972.076,26.3472,20133.471,26.5902,24339.5745,,,,,,,,
176,20201106,003007.SZ,26.9143,28.3169,26.7703,27.4905,26.7779,0.7126000000000019,2.6611,31525.12,114729.746,15.7626,26.1668,22489.742,26.0841,18160.751,26.4537,24547.01,,,,,,,,
177,20201105,003007.SZ,26.2623,26.9901,26.1789,26.7779,26.1486,0.6293000000000006,2.4066,20777.38,73006.572,10.3887,25.6361,19520.318,25.9401,17421.317,26.3741,24568.824,,,,,,,,
178,20201104,003007.SZ,26.0045,26.7475,25.7013,26.1486,25.9287,0.2198999999999991,0.8481,19173.78,66505.673,9.5869,25.4708,17874.642,25.953,17834.382,26.2949,25070.373,,,,,,,,
179,20201103,003007.SZ,24.6399,26.5201,24.602,25.9287,24.4882,1.4405000000000001,5.8824,26584.0,90078.181,13.292,25.4844,16358.666,26.0849,18322.675,26.2585,27191.627,,,,,,,,
180,20201102,003007.SZ,24.9507,25.2085,24.1319,24.4882,24.837,-0.34880000000000067,-1.4044,14388.43,46468.294,7.1942,25.5572,13294.866,26.235,18454.614,26.3533,29394.292,,,,,,,,
181,20201030,003007.SZ,25.906,26.1334,24.7005,24.837,25.9515,-1.1144999999999996,-4.2945,16678.0,56260.44,8.339,26.0015,13831.76,26.4799,19795.828,26.6747,28720.8025,,,,,,,,
182,20201029,003007.SZ,25.7923,26.05,25.6255,25.9515,26.2168,-0.26529999999999987,-1.0119,12549.0,42810.758,6.2745,26.2441,15322.316,26.7164,22554.742,26.8381,27903.413,,,,,,,,
183,20201028,003007.SZ,26.232,26.4215,25.8984,26.2168,26.2926,-0.07580000000000098,-0.2883,11593.9,39995.323,5.797,26.4351,17794.122,26.6952,24446.041,26.818,27329.146,,,,,,,,
184,20201027,003007.SZ,26.4594,26.6717,26.0955,26.2926,26.7096,-0.41699999999999804,-1.5612,11265.0,39170.196,5.6325,26.6853,20286.684,26.7642,26127.524,,,,,,,,,,
185,20201026,003007.SZ,26.0728,26.9067,25.9666,26.7096,26.05,0.6595999999999975,2.5321,17072.9,59679.819,8.5365,26.9128,23614.362,26.8332,28545.678,,,,,,,,,,
186,20201023,003007.SZ,26.8992,27.066,26.0045,26.05,26.9067,-0.8567,-3.184,24130.78,84338.881,12.0654,26.9583,25759.896,26.8233,30933.269,,,,,,,,,,
187,20201022,003007.SZ,27.1266,27.4526,26.8613,26.9067,27.4678,-0.5610999999999997,-2.0428,24908.03,89233.452,12.454,27.1888,29787.168,26.8082,31716.331,,,,,,,,,,
188,20201021,003007.SZ,27.4602,27.5739,27.0508,27.4678,27.4299,0.03790000000000049,0.1382,24056.71,86631.067,12.0284,26.9553,31097.96,26.6368,32306.364,,,,,,,,,,
189,20201020,003007.SZ,26.9826,27.5815,26.6262,27.4299,26.9371,0.492799999999999,1.8294,27903.39,100022.165,13.9517,26.8431,31968.364,26.4322,36060.579,,,,,,,,,,
190,20201019,003007.SZ,27.3692,27.5739,26.8764,26.9371,27.2024,-0.26529999999999987,-0.9753,27800.57,99791.007,13.9003,26.7536,33476.994,26.4716,40333.97,,,,,,,,,,
191,20201016,003007.SZ,25.7619,27.4299,25.7544,27.2024,25.7392,1.4632000000000005,5.6847,44267.14,155776.907,22.1336,26.6884,36106.642,26.8696,37645.777,,,,,,,,,,
192,20201015,003007.SZ,26.649,26.9522,25.6558,25.7392,26.9067,-1.1675000000000004,-4.3391,31461.99,108349.959,15.731,26.4276,33645.494,26.9598,33252.084,,,,,,,,,,
193,20201014,003007.SZ,26.8309,27.4905,26.5428,26.9067,26.9826,-0.07590000000000074,-0.2813,28408.73,101073.317,14.2044,26.3184,33514.768,26.9409,30212.251,,,,,,,,,,
194,20201013,003007.SZ,26.5353,27.2858,26.2623,26.9826,26.6111,0.37150000000000105,1.396,35446.54,125755.468,17.7233,26.0212,40152.794,,,,,,,,,,,,
195,20201012,003007.SZ,26.0804,27.0735,25.9287,26.6111,25.8984,0.7127000000000017,2.7519,40948.81,143218.817,20.4744,26.1895,47190.946,,,,,,,,,,,,
196,20201009,003007.SZ,25.6103,26.1562,25.4132,25.8984,25.1933,0.7050999999999981,2.7988,31961.4,108480.363,15.9807,27.0508,39184.912,,,,,,,,,,,,
197,20200930,003007.SZ,25.7771,26.0576,25.0644,25.1933,25.4208,-0.22749999999999915,-0.8949,30808.36,103726.719,15.4042,27.492,32858.674,,,,,,,,,,,,
198,20200929,003007.SZ,26.1562,26.9067,25.345,25.4208,27.8241,-2.4033000000000015,-8.6375,61598.86,211906.859,30.7994,27.5633,26909.734,,,,,,,,,,,,
199,20200928,003007.SZ,31.8423,32.2593,27.8241,27.8241,30.9174,-3.0932999999999993,-10.005,70637.3,267923.793,35.3187,,,,,,,,,,,,,,
200,20200925,003007.SZ,30.9174,30.9174,30.9174,30.9174,28.1046,2.8127999999999993,10.0083,918.64,3746.213,0.4593,,,,,,,,,,,,,,
201,20200924,003007.SZ,28.1046,28.1046,28.1046,28.1046,25.5497,2.5549,9.9997,330.21,1224.088,0.1651,,,,,,,,,,,,,,
202,20200923,003007.SZ,21.5315,25.5497,21.5315,25.5497,17.7407,7.809000000000001,44.0174,1063.66,3580.654,0.5318,,,,,,,,,,,,,,
