,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603500.SH,8.0346,8.4444,7.9286,8.4374,8.0416,0.3957999999999995,4.9219,39778.04,46051.589,2.255,8.0035,41881.968,7.9802,51088.796,8.4971,65568.23,8.2565,51589.1653,8.5395,34780.1957,10.2548,41682.0347,,
108,20210218,603500.SH,8.077,8.2536,7.9498,8.0416,7.8721,0.1695000000000011,2.1532,38854.6,44444.992,2.2026,7.9569,52366.48,7.8834,52435.865,8.5042,66583.4185,8.2421,50682.2307,8.5608,34480.0808,10.3198,41594.5278,,
109,20210210,603500.SH,7.8155,8.1052,7.7519,7.8721,7.8155,0.05659999999999954,0.7242,35523.6,39612.382,2.0138,8.0713,59759.56,7.8784,54544.651,8.4921,66244.11,8.2395,50132.322,8.5885,34088.1142,10.3875,41817.2535,,
110,20210209,603500.SH,7.8791,7.9922,7.6742,7.8155,7.8509,-0.0354000000000001,-0.4509,38388.0,42690.595,2.1762,8.0629,65547.19,7.8685,56538.553,8.4533,65499.5815,8.2471,49599.922,8.6171,33787.1742,10.4508,41900.9726,,
111,20210208,603500.SH,8.1335,8.3384,7.6883,7.8509,8.2042,-0.35329999999999995,-4.3063,56865.6,63414.409,3.2237,8.0148,64409.75,7.8692,60772.715,8.4289,64336.781,8.2598,48815.9887,8.6496,33553.8533,10.5104,42019.3876,,
112,20210205,603500.SH,8.932,9.2359,8.0134,8.2042,8.614,-0.4098000000000006,-4.7574,92200.6,112088.885,5.2268,7.9569,60295.624,7.9166,70213.059,8.4088,62293.0005,8.2784,47471.8953,8.6833,32971.1767,10.5667,41927.1522,,
113,20210204,603500.SH,7.8438,8.614,7.6459,8.614,7.8297,0.7843000000000009,10.017,75820.0,87295.559,4.2982,7.8099,52505.25,8.0212,67492.001,8.3847,58363.7105,8.2739,45039.989,8.7103,31858.2825,10.6192,41659.4016,,
114,20210203,603500.SH,7.5258,8.1123,7.4551,7.8297,7.5753,0.2543999999999995,3.3583,64461.75,72230.654,3.6543,7.6855,49329.742,8.1872,78082.069,8.3445,55555.0105,8.2635,43091.196,8.7351,31326.7458,10.6707,41758.1753,,
115,20210202,603500.SH,7.5117,7.7237,7.3562,7.5753,7.5611,0.014200000000000657,0.1878,32700.8,35053.001,1.8538,7.6742,47529.916,8.5462,77563.748,8.354,53816.949,8.2871,41481.9243,8.774,30743.2867,10.7272,42167.0337,,
116,20210201,603500.SH,7.3209,7.6671,7.3209,7.5611,7.4693,0.0918000000000001,1.229,36294.97,38406.87,2.0575,7.7237,57135.68,8.8267,77869.628,8.372,52948.8685,8.3198,40806.7053,8.8185,30817.87,10.7771,42620.222,,
117,20210129,603500.SH,7.8721,7.9215,7.3986,7.4693,7.9922,-0.5229000000000008,-6.5426,53248.73,57670.524,3.0186,7.8763,80130.494,9.014,80047.664,8.3946,51839.35,8.3505,39962.8663,8.863,30710.0205,10.8197,42850.633,,
118,20210128,603500.SH,7.8367,8.1052,7.547,7.9922,7.7731,0.21910000000000007,2.8187,59942.46,66634.705,3.3981,8.2324,82478.752,9.1249,80730.972,8.4215,49805.4135,8.3867,38568.3487,8.9118,30367.5217,10.8627,43171.022,,
119,20210127,603500.SH,7.8297,8.0204,7.7237,7.7731,7.8226,-0.0495000000000001,-0.6328,55462.62,61720.415,3.1441,8.6889,106834.396,9.1059,77943.569,8.4201,47926.1575,8.4039,37070.6133,8.9517,29904.1607,10.8956,43726.2451,,
120,20210126,603500.SH,8.1052,8.183,7.7519,7.8226,8.3243,-0.5016999999999987,-6.0269,80729.62,90726.274,4.5765,9.4182,107597.58,9.038,74460.61,8.4363,46130.6065,8.4303,35742.506,8.9945,29651.6003,10.9255,43974.4404,,
121,20210125,603500.SH,8.3243,8.8331,8.3243,8.3243,9.25,-0.9257000000000009,-10.0076,151269.04,180621.959,8.5753,9.9298,98603.576,8.9886,67900.847,8.455,42837.6255,8.4597,34078.0517,9.0321,28804.27,10.9481,43966.0679,,
122,20210122,603500.SH,9.25,9.6528,9.25,9.25,10.2747,-1.0246999999999993,-9.973,64990.02,85520.82,3.6842,10.1517,79964.834,8.9009,54372.942,8.4593,36101.3135,8.4614,30072.9647,9.0643,26843.166,10.9691,43332.109,,
123,20210121,603500.SH,10.8117,11.4194,10.2747,10.2747,11.4194,-1.1447000000000003,-10.0242,181720.68,273270.115,10.3016,10.0174,78983.192,8.7483,49235.42,8.4003,33813.983,8.4454,28831.8257,9.0861,26500.549,10.9742,42918.2892,,
124,20210120,603500.SH,11.4194,11.4194,11.3134,11.4194,10.3807,1.0387000000000004,10.0061,59278.54,95779.255,3.3605,9.5228,49052.742,8.5017,33027.952,8.3017,25595.7595,8.4039,23349.258,9.0906,23850.5143,10.9691,41527.6498,,
125,20210119,603500.SH,10.0344,10.3807,9.8083,10.3807,9.4337,0.9469999999999992,10.0385,35759.6,51683.937,2.0272,8.6578,41323.64,8.1618,30070.15,8.1575,23441.0125,8.3302,21950.5067,9.0767,23438.122,10.9531,41143.2438,,
126,20210118,603500.SH,8.9603,9.4337,8.8331,9.4337,8.5787,0.8550000000000004,9.9665,58075.33,76054.344,3.2923,8.0473,37198.118,7.9173,28028.109,8.0664,22275.244,8.2944,21327.4667,9.0805,23428.9453,10.9465,41101.4014,,
127,20210115,603500.SH,8.3031,8.5787,7.8862,8.5787,7.8014,0.7772999999999994,9.9636,60081.81,71189.049,3.406,7.6502,28781.05,7.7752,23631.036,8.0187,19920.4675,8.2885,19696.2557,9.0988,23189.6165,10.9509,40766.6487,,
128,20210114,603500.SH,7.0806,7.8014,6.9675,7.8014,7.0947,0.7067000000000005,9.961,32068.43,34800.393,1.8179,7.4792,19487.648,7.718,18879.855,8.0176,17487.037,8.3104,18196.0353,9.1302,22848.6463,10.9624,40412.4019,,
129,20210113,603500.SH,7.2785,7.3491,6.9958,7.0947,7.3279,-0.23320000000000007,-3.1824,20633.03,20741.407,1.1697,7.4806,17003.162,7.7343,17908.746,8.053,16634.1355,8.3622,17727.9697,9.1754,23047.2758,10.9808,40272.08,,
130,20210112,603500.SH,7.4481,7.5258,7.2997,7.3279,7.4481,-0.12020000000000053,-1.6138,15131.99,15813.371,0.8578,7.6657,18816.66,7.8346,17800.603,8.1265,16383.454,8.4336,17593.1417,9.2334,23637.6153,11.0048,40265.9756,,
131,20210111,603500.SH,7.7237,7.7519,7.4057,7.4481,7.7237,-0.27559999999999985,-3.5682,15989.99,17130.266,0.9065,7.7873,18858.1,7.9215,17774.404,8.1953,17166.654,8.4963,17599.3077,9.2861,24745.0342,11.0236,40448.1621,,
132,20210108,603500.SH,7.7731,7.8791,7.5682,7.7237,7.8085,-0.08480000000000043,-1.086,13614.8,14872.739,0.7718,7.9003,18481.022,8.0176,17829.685,8.2416,17922.976,8.5563,17506.303,9.3328,25902.8768,11.044,40601.1705,,
133,20210107,603500.SH,7.9851,7.9851,7.8014,7.8085,8.0204,-0.21189999999999998,-2.642,19646.0,21839.639,1.1137,7.9569,18272.062,8.0523,18392.546,8.2939,18630.0285,8.6093,17543.403,9.3661,26180.5875,11.067,40807.1093,,
134,20210106,603500.SH,7.8721,8.2324,7.7873,8.0204,7.9357,0.08470000000000066,1.0673,29700.52,33609.429,1.6837,7.9879,18814.33,8.1017,18163.567,8.3551,18509.911,8.6604,17718.5897,9.4008,26557.874,11.0923,40928.059,,
135,20210105,603500.SH,8.0275,8.0487,7.8862,7.9357,8.0134,-0.07770000000000099,-0.9696,15339.19,17230.244,0.8696,8.0035,16784.546,8.1533,16811.875,8.4144,17890.685,8.7099,17454.219,9.4361,26863.8453,11.1168,41050.6911,,
136,20210104,603500.SH,8.0558,8.1264,7.9498,8.0134,8.0063,0.0071000000000012164,0.0887,14104.6,16004.497,0.7996,8.0558,16690.708,8.2155,16522.379,8.4829,17977.1455,8.7646,17902.8593,9.471,27399.0122,11.1393,41251.6695,,
137,20201231,603500.SH,7.9568,8.0911,7.9215,8.0063,7.9639,0.04239999999999977,0.5324,12570.0,14202.834,0.7126,8.1349,17178.348,8.2621,16209.899,8.5451,17728.8655,8.8225,17971.226,9.5012,27686.2455,11.1629,41481.7936,,
138,20201230,603500.SH,8.2324,8.2324,7.8862,7.9639,8.0982,-0.13430000000000053,-1.6584,22357.34,25336.829,1.2674,8.1476,18513.03,8.3172,16094.219,8.6066,17854.1255,8.8795,18277.931,9.5295,28065.1673,11.1862,41653.5886,,
139,20201229,603500.SH,8.2042,8.5151,8.0699,8.0982,8.1971,-0.09890000000000043,-1.2065,19551.6,22860.807,1.1084,8.2155,17512.804,8.3716,15359.525,8.6762,17637.5815,8.9374,18043.9063,9.5562,28299.9202,11.2103,41839.8782,,
140,20201228,603500.SH,8.3738,8.4091,8.0911,8.1971,8.4091,-0.21199999999999974,-2.5211,14870.0,17245.577,0.843,8.3031,16839.204,8.4183,14966.305,8.7331,17489.411,8.9871,17974.4263,9.5812,28578.4468,11.2302,41928.6416,,
141,20201225,603500.SH,8.0628,8.4374,8.0134,8.4091,8.0699,0.33919999999999995,4.2033,16542.8,19372.657,0.9378,8.3752,16354.05,8.4692,16558.904,8.7836,17511.7595,9.0394,18291.718,9.604,28987.779,,,,
142,20201224,603500.SH,8.2678,8.3738,8.0063,8.0699,8.3031,-0.23320000000000007,-2.8086,19243.41,22206.532,1.0909,8.3893,15241.45,8.4656,18016.267,8.8257,17344.612,9.0882,18470.458,9.6271,29472.937,,,,
143,20201223,603500.SH,8.5363,8.5363,8.296,8.3031,8.5363,-0.23320000000000007,-2.7319,17356.21,20594.81,0.9839,8.4868,13675.408,8.5356,18867.511,8.8879,17118.8315,9.1466,18676.576,9.6614,29841.2267,,,,
144,20201222,603500.SH,8.5575,8.6847,8.4656,8.5363,8.5575,-0.021199999999998553,-0.2477,16183.6,19640.725,0.9174,8.5278,13206.246,8.6084,18856.255,8.9398,17496.101,9.2067,19562.2957,9.6934,30770.0648,,,,
145,20201221,603500.SH,8.4798,8.614,8.4232,8.5575,8.4798,0.0777000000000001,0.9163,12444.23,14994.869,0.7055,8.5335,13093.406,8.6755,18969.495,8.9882,17775.391,9.2609,20004.649,9.7209,31514.2615,,,,
146,20201218,603500.SH,8.5575,8.6494,8.4656,8.4798,8.5575,-0.0777000000000001,-0.908,10979.8,13267.005,0.6224,8.5632,16763.758,8.7504,19431.912,9.0391,18593.0995,9.3172,20829.0347,9.7503,32890.5548,,,,
147,20201217,603500.SH,8.5151,8.5928,8.3596,8.5575,8.508,0.0495000000000001,0.5818,11413.2,13671.737,0.647,8.542,20791.084,8.8281,19247.832,9.1027,18851.8895,9.3756,21457.1747,9.7827,35008.5992,,,,
148,20201216,603500.SH,8.6776,8.6776,8.4656,8.508,8.5646,-0.056600000000001316,-0.6609,15010.4,18200.679,0.8509,8.5844,24059.614,8.896,19614.032,9.1606,19369.787,9.4368,22166.6947,9.809,37970.1465,,,,
149,20201215,603500.SH,8.7059,8.7483,8.5434,8.5646,8.7059,-0.14129999999999932,-1.623,15619.4,19022.129,0.8855,8.689,24506.264,8.9808,19915.638,9.2203,19386.097,9.4995,22737.708,9.8522,43235.6468,,,,
150,20201214,603500.SH,8.3667,8.7624,8.2748,8.7059,8.3738,0.3321000000000005,3.9659,30795.99,37650.326,1.7458,8.8176,24845.584,9.0479,20012.517,9.2716,19478.487,9.5586,23560.6947,9.8986,43285.6235,,,,
151,20201211,603500.SH,8.826,8.826,8.3455,8.3738,8.7695,-0.3957000000000015,-4.5122,31116.43,37304.335,1.764,8.9377,22100.066,9.0981,18464.615,9.3246,19158.125,9.6045,23530.4883,9.9636,42803.5737,,,,
152,20201210,603500.SH,8.9603,9.0098,8.6918,8.7695,9.031,-0.26149999999999984,-2.8956,27755.85,34798.476,1.5735,9.1143,17704.58,9.1857,16672.957,9.3995,18697.5535,9.6672,23613.3673,10.0575,42320.1332,,,,
153,20201209,603500.SH,9.2147,9.2641,8.9886,9.031,9.2076,-0.17659999999999876,-1.918,17243.65,22274.652,0.9775,9.2076,15168.45,9.2401,15370.152,9.4521,18581.1085,9.7268,24169.2723,10.1707,42717.0523,,,,
154,20201208,603500.SH,9.3277,9.3277,9.1864,9.2076,9.3065,-0.09890000000000043,-1.0627,17316.0,22614.731,0.9816,9.2726,15325.012,9.2712,16135.947,9.5058,19915.316,9.7772,24351.7707,10.3083,43569.0568,,,,
155,20201207,603500.SH,9.2712,9.4267,9.2217,9.3065,9.2571,0.04940000000000033,0.5336,17068.4,22489.267,0.9676,9.2783,15179.45,9.3009,16581.287,9.5535,20522.226,9.8231,24925.7373,10.4361,43660.2335,,,,
156,20201204,603500.SH,9.2005,9.3065,9.1864,9.2571,9.2359,0.021199999999998553,0.2295,9139.0,11975.679,0.5181,9.2585,14829.164,9.3277,17754.287,9.6005,21527.596,9.8667,25530.424,10.5613,43965.1602,,,,
157,20201203,603500.SH,9.3277,9.3843,9.2005,9.2359,9.356,-0.12009999999999899,-1.2837,15075.2,19818.437,0.8546,9.2571,15641.334,9.3772,18455.947,9.6493,22561.846,9.9091,26682.9773,10.7048,44647.0435,,,,
158,20201202,603500.SH,9.2217,9.3631,9.2076,9.356,9.2359,0.12009999999999899,1.3004,18026.46,23750.11,1.0219,9.2726,15571.854,9.4253,19125.542,9.7072,23443.026,9.9501,27501.2573,10.8568,45385.8302,,,,
159,20201201,603500.SH,9.2076,9.3136,9.1158,9.2359,9.2076,0.028300000000001546,0.3074,16588.19,21707.447,0.9404,9.2698,16946.882,9.4599,18856.556,9.7588,24148.743,9.9885,28366.582,10.985,46288.3658,,,,
160,20201130,603500.SH,9.25,9.4267,9.1511,9.2076,9.25,-0.04240000000000066,-0.4584,15316.97,20069.102,0.8683,9.3235,17983.124,9.4952,18944.457,9.8139,25334.7835,10.0332,29682.089,11.0981,46620.726,,,,
161,20201127,603500.SH,9.3419,9.3701,9.1935,9.25,9.3136,-0.06359999999999921,-0.6829,13199.85,17269.005,0.7483,9.397,20679.41,9.5511,19851.635,9.8577,26063.425,10.0759,31890.7607,11.2245,46796.9865,,,,
162,20201126,603500.SH,9.3348,9.3984,9.2288,9.3136,9.3419,-0.028300000000001546,-0.3029,14727.8,19387.806,0.8349,9.4973,21270.56,9.6132,20722.15,9.9079,27083.5725,10.1093,34299.4507,11.3574,47006.0957,,,,
163,20201125,603500.SH,9.5044,9.5327,9.3136,9.3419,9.5044,-0.16249999999999964,-1.7097,24901.6,33106.145,1.4117,9.5779,22679.23,9.6641,21792.065,9.9701,28568.8325,10.123,34817.772,11.4871,47314.639,,,,
164,20201124,603500.SH,9.6316,9.6528,9.4973,9.5044,9.5751,-0.07070000000000043,-0.7384,21769.4,29396.329,1.2341,9.65,20766.23,9.7404,23694.685,10.0302,28459.6825,10.1411,35397.1583,11.6162,47362.3387,,,,
165,20201123,603500.SH,9.7164,9.7517,9.568,9.5751,9.7517,-0.17659999999999876,-1.811,28798.4,39209.614,1.6326,9.6669,19905.79,9.8062,24463.165,10.0842,29097.9625,10.1623,36273.4717,11.7344,47800.5338,,,,
166,20201120,603500.SH,9.7588,9.8224,9.6599,9.7517,9.7164,0.03529999999999944,0.3633,16155.6,22257.853,0.9159,9.7051,19023.86,9.8733,25300.905,10.1362,29418.4925,10.1774,36895.165,11.8595,47967.4772,,,,
167,20201119,603500.SH,9.6811,9.7729,9.5892,9.7164,9.7023,0.01410000000000089,0.1453,21771.15,29866.587,1.2342,9.7291,20173.74,9.9214,26667.745,10.175,30796.4925,10.18,37401.265,11.9701,48583.8738,,,,
168,20201118,603500.SH,9.6316,9.7305,9.5397,9.7023,9.5892,0.11309999999999931,1.1795,15336.6,20909.535,0.8694,9.7503,20904.9,9.9892,27760.51,10.2125,31689.115,10.1795,37852.4037,12.0788,48708.9747,,,,
169,20201117,603500.SH,9.78,9.78,9.5397,9.5892,9.7659,-0.1767000000000003,-1.8094,17467.2,23822.202,0.9902,9.8309,26623.14,10.0577,29440.93,10.2528,33121.595,10.175,38555.934,12.1866,49546.3928,,,,
170,20201116,603500.SH,9.9072,9.9284,9.7235,9.7659,9.8719,-0.10599999999999987,-1.0738,24388.75,33765.859,1.3826,9.9454,29020.54,10.1326,31725.11,10.3022,35050.905,10.1753,39182.4673,12.2845,50014.771,,,,
171,20201113,603500.SH,9.8365,9.9001,9.6316,9.8719,9.8224,0.0495000000000001,0.504,21905.0,30241.19,1.2418,10.0415,31577.95,10.1644,32275.215,10.3383,37910.3235,10.1687,39683.84,12.3712,50484.9218,,,,
172,20201112,603500.SH,10.0697,10.0839,9.7588,9.8224,10.1051,-0.2827000000000002,-2.7976,25426.95,35588.571,1.4414,10.1136,33161.75,10.2026,33444.995,10.3573,41088.101,10.1661,40475.416,12.4502,50883.1277,,,,
173,20201111,603500.SH,10.1404,10.3383,9.8224,10.1051,10.1616,-0.05649999999999977,-0.556,43927.8,62693.795,2.4902,10.228,34616.12,10.2761,35345.6,10.3524,41330.6255,10.1762,41005.8773,12.5282,51460.5207,,,,
174,20201110,603500.SH,10.3524,10.3524,10.0839,10.1616,10.2464,-0.08479999999999954,-0.8276,29454.2,42401.103,1.6697,10.2846,32258.72,10.3199,33224.68,10.3414,41248.395,10.1802,41977.834,12.6062,52189.6047,,,,
175,20201109,603500.SH,10.2111,10.4442,10.1828,10.2464,10.2323,0.014099999999999113,0.1378,37175.8,54326.127,2.1075,10.3199,34429.68,10.3623,33732.76,10.3404,42178.625,10.1809,43023.874,12.6804,53590.7807,,,,
176,20201106,603500.SH,10.423,10.4866,10.1404,10.2323,10.3948,-0.16249999999999964,-1.5633,29824.0,43163.469,1.6907,10.2874,32972.48,10.399,33536.08,10.3294,42692.295,10.1835,44952.075,12.7357,54422.574,,,,
177,20201105,603500.SH,10.522,10.529,10.2888,10.3948,10.3877,0.00709999999999944,0.0684,32698.8,48194.089,1.8537,10.2916,33728.24,10.4287,34925.24,10.3093,42768.025,10.1899,48560.0237,12.7763,54991.2455,,,,
178,20201104,603500.SH,10.3171,10.4796,10.1757,10.3877,10.3383,0.04940000000000033,0.4778,32140.8,46877.135,1.822,10.3241,36075.08,10.4358,35617.72,10.2747,42898.3505,10.1811,53773.5983,12.8136,55974.5223,,,,
179,20201103,603500.SH,10.0768,10.5502,10.0556,10.3383,10.0839,0.2544000000000004,2.5228,40309.0,59253.19,2.2851,10.3552,34190.64,10.4478,36802.26,10.2337,43113.436,10.2049,63733.5857,12.8395,57548.3295,,,,
180,20201102,603500.SH,10.3029,10.4442,9.9001,10.0839,10.2535,-0.16960000000000086,-1.6541,29889.8,43337.547,1.6944,10.4047,33035.84,10.4718,38376.7,10.1966,42911.146,10.2386,63010.5523,12.8566,58297.2805,,,,
181,20201030,603500.SH,10.7976,10.7976,10.2464,10.2535,10.5573,-0.30379999999999896,-2.8776,33602.8,49438.967,1.9049,10.5107,34099.68,10.5121,43545.432,10.1708,43388.1525,10.3227,62076.659,12.864,59127.8658,,,,
182,20201029,603500.SH,10.3171,10.5856,10.2605,10.5573,10.5432,0.014099999999999113,0.1337,44433.0,65770.727,2.5189,10.5658,36122.24,10.5121,48731.207,10.1478,43990.6265,10.4478,61026.899,12.8739,59821.052,,,,
183,20201028,603500.SH,10.6421,10.6704,10.4866,10.5432,10.5856,-0.04239999999999888,-0.4005,22718.6,33995.881,1.2879,10.5474,35160.36,10.4287,47315.651,10.1263,43836.016,10.6146,61264.8323,12.8623,59336.0293,,,,
184,20201027,603500.SH,10.635,10.8682,10.4442,10.5856,10.6138,-0.028200000000000003,-0.2657,34535.0,51597.833,1.9578,10.5403,39413.88,10.363,49272.11,10.1104,46354.411,10.8395,62786.343,12.8476,59204.7853,,,,
185,20201026,603500.SH,10.5644,10.635,10.3736,10.6138,10.529,0.08479999999999954,0.8054,35209.0,52267.946,1.996,10.5389,43717.56,10.3184,50624.49,10.0902,47669.431,11.0491,62394.7297,12.8295,58848.3655,,,,
186,20201023,603500.SH,10.529,10.7693,10.4018,10.529,10.4654,0.06359999999999921,0.6077,43715.6,65369.755,2.4782,10.5135,52991.184,10.2598,51848.51,10.0757,50660.0725,11.256,62399.8963,12.8125,58773.8575,,,,
187,20201022,603500.SH,10.4513,10.5785,10.3665,10.4654,10.5078,-0.04239999999999888,-0.4035,39623.6,58670.625,2.2462,10.4584,61340.174,10.1898,50610.81,10.0704,55377.4155,11.5004,62611.1097,12.8029,58343.6808,,,,
188,20201021,603500.SH,10.628,10.628,10.3595,10.5078,10.5785,-0.07070000000000043,-0.6683,43986.2,65214.675,2.4935,10.31,59470.942,10.1135,50178.981,10.0538,62851.5375,11.7636,63270.403,12.7946,57976.1575,,,,
189,20201020,603500.SH,10.5573,10.7198,10.31,10.5785,10.4866,0.09190000000000076,0.8764,56053.4,83652.339,3.1776,10.1856,59130.34,10.0196,49424.612,10.0835,77199.2485,11.9814,64210.1497,12.7862,57496.8842,,,,
190,20201019,603500.SH,10.1828,10.734,10.1333,10.4866,10.2535,0.23309999999999853,2.2734,81577.12,120812.682,4.6246,10.098,57531.42,9.9213,47445.592,10.122,75327.4785,12.1631,63559.363,12.7762,56894.3358,,,,
191,20201016,603500.SH,9.9284,10.4372,9.7093,10.2535,9.7235,0.5300000000000011,5.4507,85460.55,122417.39,4.8447,10.0061,50705.836,9.8295,43230.873,10.228,71342.2725,12.3732,61703.2123,12.7611,56151.29,,,,
192,20201015,603500.SH,9.8719,9.886,9.6811,9.7235,9.886,-0.16249999999999964,-1.6437,30277.44,41808.586,1.7164,9.9213,39881.446,9.7835,39250.046,10.4156,67174.745,12.6054,59712.7407,12.7552,55299.4642,,,,
193,20201014,603500.SH,10.1475,10.1616,9.8507,9.886,10.1404,-0.2544000000000004,-2.5088,42283.19,59585.367,2.397,9.9171,40887.02,9.8238,40356.381,10.7075,68239.423,12.8513,59811.506,12.7678,55433.631,,,,
194,20201013,603500.SH,10.0485,10.3736,9.9849,10.1404,10.0273,0.11309999999999931,1.1279,48058.8,68873.373,2.7244,9.8535,39718.884,9.8577,43436.712,11.0778,69543.4595,13.0914,59327.519,12.7838,55298.244,,,,
195,20201012,603500.SH,9.8931,10.0697,9.8012,10.0273,9.8295,0.19780000000000086,2.0123,47449.2,66866.649,2.6899,9.7447,37359.764,9.862,44714.372,11.4145,68279.8495,13.3064,59327.596,12.7975,55237.5368,,,,
196,20201009,603500.SH,9.8083,10.0061,9.7305,9.8295,9.7023,0.1272000000000002,1.311,31338.6,43687.241,1.7766,9.6528,35755.91,9.8917,49471.635,11.754,67675.5895,13.5417,59039.7893,12.8076,55104.3268,,,,
197,20200930,603500.SH,9.6033,9.8153,9.4832,9.7023,9.568,0.13429999999999964,1.4036,35305.31,48339.433,2.0014,9.6457,38618.646,9.951,60144.021,12.1558,68611.2595,13.7603,59766.4827,12.8246,55277.3417,,,,
198,20200929,603500.SH,9.6528,9.8295,9.5044,9.568,9.5963,-0.02829999999999977,-0.2949,36442.51,49883.532,2.0659,9.7305,39825.742,9.9941,75524.094,12.5886,69816.114,13.9782,59565.5457,12.843,55242.0098,,,,
199,20200928,603500.SH,9.568,9.8083,9.3772,9.5963,9.568,0.02829999999999977,0.2958,36263.2,49122.758,2.0557,9.862,47154.54,10.1475,104973.885,12.9624,71602.9185,14.1982,60536.8517,12.8644,55379.8363,,,,
200,20200925,603500.SH,9.7517,9.8295,9.4973,9.568,9.7941,-0.22610000000000063,-2.3085,39429.93,53658.372,2.2353,9.9793,52068.98,10.3227,103209.365,13.2839,71616.2485,14.3937,60847.0747,12.8791,55278.8363,,,,
201,20200924,603500.SH,10.0768,10.0768,9.7517,9.7941,10.1263,-0.3322000000000003,-3.2806,45652.28,63841.3,2.588,10.1305,63187.36,10.6266,99453.672,13.645,70939.382,14.5737,61286.0037,,,,,,
202,20200923,603500.SH,10.1899,10.2323,10.0697,10.1263,10.2252,-0.09889999999999866,-0.9672,41340.79,59285.739,2.3436,10.2563,81669.396,11.0477,95099.444,14.0163,69944.088,14.7343,61290.8393,,,,,,
203,20200922,603500.SH,10.0909,10.416,9.9355,10.2252,10.1828,0.04239999999999888,0.4164,73086.5,105338.61,4.1432,10.2577,111222.446,11.5911,96122.465,14.3651,69539.0685,14.8801,61915.164,,,,,,
204,20200921,603500.SH,10.2817,10.4372,10.1828,10.1828,10.3241,-0.14129999999999932,-1.3686,60835.4,88202.136,3.4487,10.4329,162793.23,12.2978,95650.207,14.7082,67272.9225,15.0323,62401.3753,,,,,,
205,20200918,603500.SH,10.2605,10.4654,10.0415,10.3241,10.423,-0.09890000000000043,-0.9489,95021.83,137362.487,5.3867,10.6661,154349.75,12.967,91845.327,15.0286,66634.208,15.18,64157.6873,,,,,,
206,20200917,603500.SH,10.1404,10.6633,9.7729,10.423,10.1333,0.28969999999999985,2.8589,138062.46,200487.617,7.8267,11.1226,135719.984,13.6164,85879.544,15.3667,63823.8665,15.2878,63893.073,,,,,,
207,20200916,603500.SH,10.2676,10.3948,10.1051,10.1333,11.1014,-0.9680999999999997,-8.7205,189106.04,274452.361,10.7203,11.8392,108529.492,14.3605,77078.498,15.665,59577.7135,15.3628,61422.4673,,,,,,
208,20200915,603500.SH,10.2181,11.589,10.2111,11.1014,11.3488,-0.24740000000000073,-2.18,330940.42,492023.061,18.7608,12.9246,81022.484,15.183,64108.134,15.9702,51586.2715,15.4461,58175.4463,,,,,,
209,20200914,603500.SH,11.3488,11.3488,11.3488,11.3488,12.6066,-1.2577999999999996,-9.9773,18618.0,29900.508,1.0554,14.1627,28507.184,15.7773,38231.952,16.2236,38318.335,15.4742,51363.0733,,,,,,
210,20200911,603500.SH,12.6066,12.6066,12.6066,12.6066,14.0058,-1.3992000000000004,-9.9901,1873.0,3341.432,0.1062,15.2678,29340.904,16.2451,40023.132,16.4292,39665.9295,15.4746,53584.0087,,,,,,
211,20200910,603500.SH,14.0058,14.0058,14.0058,14.0058,15.5604,-1.5545999999999989,-9.9907,2110.0,4182.02,0.1196,16.1102,36039.104,16.6635,42425.092,16.5472,42202.1695,15.4054,56179.0727,,,,,,
212,20200909,603500.SH,17.0867,17.0867,15.5604,15.5604,17.2917,-1.7312999999999992,-10.0123,51571.0,114464.323,2.9235,16.8818,45627.504,16.985,44788.732,16.5776,44386.537,15.3001,58615.205,,,,,,
213,20200908,603500.SH,17.2281,17.5107,16.6557,17.2917,16.8747,0.41699999999999804,2.4712,68363.92,166619.506,3.8755,17.4415,47193.784,17.139,42955.672,16.5246,44811.5135,15.11,57407.2263,,,,,,
214,20200907,603500.SH,16.5779,16.9595,16.5779,16.8747,16.8182,0.05649999999999977,0.3359,22786.6,54179.782,1.2918,17.392,47956.72,17.1185,38895.638,16.3995,45776.9595,14.8556,55623.2277,,,,,,
215,20200904,603500.SH,17.6662,17.7863,16.5285,16.8182,17.864,-1.0457999999999998,-5.8542,35364.0,85916.874,2.0048,17.2224,50705.36,17.0903,41423.089,16.2865,50313.8675,14.6099,55302.0013,,,,,,
216,20200903,603500.SH,18.2527,18.4647,17.3199,17.864,18.3587,-0.49469999999999814,-2.6946,50052.0,125239.134,9.931,17.2167,48811.08,17.1171,41768.189,16.1236,52899.8375,14.369,55147.8187,,,,,,
217,20200902,603500.SH,17.0161,18.7332,16.8535,18.3587,17.0443,1.3143999999999991,7.7117,59402.4,148878.726,11.7862,17.0881,43949.96,16.9694,42076.929,15.8639,53594.452,14.1054,54076.252,,,,,,
218,20200901,603500.SH,16.1257,17.1221,15.7017,17.0443,16.0268,1.0174999999999983,6.3487,72178.6,168388.887,14.3212,16.8366,38717.56,16.7574,39064.409,15.5777,55209.1025,13.8256,52681.912,,,,,,
