,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
115,20210202,300920.SZ,47.0297,50.0,44.604,45.4851,46.8614,-1.3763000000000005,-2.937,53298.18,252963.677,22.4786,44.3743,36809.174,43.3455,32854.411,41.7644,36358.5305,,,,,,,,
116,20210201,300920.SZ,44.5545,47.7129,44.0594,46.8614,44.1584,2.703000000000003,6.1211,47790.14,221399.223,20.1556,43.501,30077.662,42.8376,30372.454,41.5851,37216.7985,,,,,,,,
117,20210129,300920.SZ,43.1386,44.5446,42.5941,44.1584,42.5842,1.5741999999999976,3.6967,31044.68,137168.766,13.0931,42.5446,26296.936,42.2614,29379.257,41.2134,37731.941,,,,,,,,
118,20210128,300920.SZ,42.5743,44.7327,42.5743,42.5842,42.7822,-0.1980000000000004,-0.4628,28433.63,125419.797,11.9919,42.3782,26785.492,41.7663,29974.802,40.9302,39448.973,,,,,,,,
119,20210127,300920.SZ,40.6238,42.9505,39.604,42.7822,41.1188,1.6634000000000029,4.0454,23479.24,98421.659,9.9024,42.4871,27871.0,41.2861,29607.09,40.7228,41513.441,,,,,,,,
120,20210126,300920.SZ,41.8812,43.099,40.8911,41.1188,42.0792,-0.9603999999999999,-2.2824,19640.62,82686.224,8.2835,42.3168,28899.648,40.7861,30712.188,40.4797,43631.634,,,,,,,,
121,20210125,300920.SZ,43.0792,44.396,41.1683,42.0792,43.3267,-1.2475000000000023,-2.8793,28886.51,123573.751,12.1829,42.1742,30667.246,40.6446,32550.198,40.4797,47101.7345,,,,,,,,
122,20210122,300920.SZ,46.4257,46.4257,43.0891,43.3267,43.1287,0.1980000000000004,0.4591,33487.46,150107.147,14.1234,41.9782,32461.578,40.6396,33991.797,40.5965,53210.6985,,,,,,,,
123,20210121,300920.SZ,41.3861,43.4653,41.099,43.1287,41.9307,1.1980000000000004,2.8571,33861.17,146330.136,14.281,41.1544,33164.112,40.4901,35256.931,,,,,,,,,,
124,20210120,300920.SZ,39.8119,42.6337,39.8119,41.9307,40.4059,1.524799999999999,3.7737,28622.48,120213.938,12.0716,40.0851,31343.18,40.1594,36738.456,,,,,,,,,,
125,20210119,300920.SZ,41.5842,42.6733,40.2574,40.4059,41.099,-0.693099999999994,-1.6864,28478.61,118942.34,12.0109,39.2554,32524.728,40.1832,39862.65,,,,,,,,,,
126,20210118,300920.SZ,38.9703,41.7624,38.7921,41.099,39.2079,1.8910999999999945,4.8233,37858.17,155505.364,15.9667,39.1149,34433.15,40.3327,44061.143,,,,,,,,,,
127,20210115,300920.SZ,37.1188,40.8911,36.9307,39.2079,37.7822,1.425699999999999,3.7735,37000.13,147191.485,15.6049,39.301,35522.016,40.1654,46084.625,,,,,,,,,,
128,20210114,300920.SZ,37.6238,38.3069,35.6535,37.7822,37.7822,0.0,0.0,24756.51,93078.945,10.4411,39.8258,37349.75,40.0941,48923.144,,,,,,,,,,
129,20210113,300920.SZ,39.1089,39.7129,36.6337,37.7822,39.703,-1.9207999999999998,-4.8379,34530.22,131576.421,14.5632,40.2337,42133.732,40.1594,53419.792,,,,,,,,,,
130,20210112,300920.SZ,40.802,41.4455,38.8119,39.703,42.0297,-2.3266999999999953,-5.5358,38020.72,152850.015,16.0353,41.1109,47200.572,40.1733,56551.08,,,,,,,,,,
131,20210111,300920.SZ,42.5842,44.1386,40.9901,42.0297,41.8317,0.1980000000000004,0.4733,43302.5,185087.709,18.2629,41.5505,53689.136,40.3148,61653.271,,,,,,,,,,
132,20210108,300920.SZ,39.5842,42.0792,37.9307,41.8317,39.8218,2.0098999999999947,5.0472,46138.8,189203.242,19.4591,41.0297,56647.234,40.5534,72429.6,,,,,,,,,,
133,20210107,300920.SZ,41.4653,41.901,38.8218,39.8218,42.1683,-2.346499999999999,-5.5646,48676.42,196955.425,20.5294,40.3624,60496.538,,,,,,,,,,,,
134,20210106,300920.SZ,41.3168,43.2277,40.1584,42.1683,41.901,0.26729999999999876,0.6379,59864.42,252068.931,25.2479,40.0851,64705.852,,,,,,,,,,,,
135,20210105,300920.SZ,38.5842,43.2673,38.1188,41.901,39.4257,2.4753000000000043,6.2784,70463.54,293584.151,29.7181,39.2356,65901.588,,,,,,,,,,,,
136,20210104,300920.SZ,37.9208,40.396,37.9208,39.4257,38.495,0.9307000000000016,2.4177,58092.99,231118.827,24.5008,39.0792,69617.406,,,,,,,,,,,,
137,20201231,300920.SZ,37.7228,41.4554,37.7228,38.495,38.4356,0.05939999999999657,0.1545,65385.32,260825.098,27.5764,40.0772,88211.966,,,,,,,,,,,,
138,20201230,300920.SZ,37.1485,40.099,36.7327,38.4356,37.9208,0.514800000000001,1.3576,69722.99,269508.52,29.4058,,,,,,,,,,,,,,
139,20201229,300920.SZ,39.604,40.8911,37.396,37.9208,41.1188,-3.1980000000000004,-7.7775,65843.1,258534.007,27.7694,,,,,,,,,,,,,,
140,20201228,300920.SZ,41.5941,43.3366,38.7129,41.1188,44.4158,-3.296999999999997,-7.423,89042.63,367274.09,37.5539,,,,,,,,,,,,,,
141,20201225,300920.SZ,44.5545,52.9703,44.3564,44.4158,26.6634,17.752399999999998,66.5797,151065.79,718007.691,63.7122,,,,,,,,,,,,,,
