,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,601798.SH,8.02,8.02,7.6,7.9,8.02,-0.11999999999999922,-1.4963,50388.65,39255.354,1.4213,8.234,52108.952,8.24,71086.395,8.032,93831.322,7.5737,86660.55,,,,,,
231,20200813,601798.SH,8.05,8.24,7.9,8.02,8.15,-0.13000000000000078,-1.5951,33392.0,26971.215,0.9419,8.414,63336.148,8.198,71537.042,8.016,98214.0535,,,,,,,,
232,20200812,601798.SH,8.15,8.3,7.91,8.15,8.3,-0.15000000000000036,-1.8072,35966.83,29068.181,1.0145,8.51,78720.656,8.141,74823.156,7.9595,99941.4825,,,,,,,,
233,20200811,601798.SH,8.61,8.61,8.28,8.3,8.8,-0.5,-5.6818,73483.58,61803.554,2.0727,8.478,83369.86,8.086,78762.941,7.8945,103112.6545,,,,,,,,
234,20200810,601798.SH,8.68,8.99,8.48,8.8,8.8,0.0,0.0,67313.7,58928.683,1.8987,8.39,82211.502,7.994,76569.195,7.8385,105559.6655,,,,,,,,
235,20200807,601798.SH,8.51,9.0,8.31,8.8,8.5,0.3000000000000007,3.5294,106524.63,92175.049,3.0047,8.246,90063.838,7.846,75446.747,7.725,105095.245,,,,,,,,
236,20200806,601798.SH,7.9,8.78,7.86,8.5,7.99,0.5099999999999998,6.383,110314.54,91819.631,3.1116,7.982,79737.936,7.714,76127.969,7.6,101641.124,,,,,,,,
237,20200805,601798.SH,7.79,7.99,7.7,7.99,7.86,0.1299999999999999,1.6539,59212.85,46413.327,1.6702,7.772,70925.656,7.675,80805.117,7.4955,98248.9265,,,,,,,,
238,20200804,601798.SH,8.04,8.19,7.85,7.86,8.08,-0.21999999999999975,-2.7228,67691.79,53832.241,1.9093,7.694,74156.022,7.736,99956.611,7.4135,97138.884,,,,,,,,
239,20200803,601798.SH,7.47,8.17,7.46,8.08,7.48,0.5999999999999996,8.0214,106575.38,82697.271,3.0061,7.598,70926.888,7.798,119207.658,7.3355,97284.9455,,,,,,,,
240,20200731,601798.SH,7.48,7.58,7.31,7.48,7.45,0.03000000000000025,0.4027,54895.12,40761.838,1.5484,7.446,60829.656,7.824,116576.249,7.2405,94447.6275,,,,,,,,
241,20200730,601798.SH,7.59,7.6,7.39,7.45,7.6,-0.14999999999999947,-1.9737,66253.14,49537.671,1.8688,7.446,72518.002,7.834,124891.065,,,,,,,,,,
242,20200729,601798.SH,7.38,7.6,7.03,7.6,7.38,0.21999999999999975,2.981,75364.68,55944.591,2.1258,7.578,90684.578,7.778,125059.809,,,,,,,,,,
243,20200728,601798.SH,7.36,7.59,7.3,7.38,7.32,0.05999999999999961,0.8197,51546.12,38115.313,1.4539,7.778,125757.2,7.703,127462.368,,,,,,,,,,
244,20200727,601798.SH,7.43,7.49,7.12,7.32,7.48,-0.16000000000000014,-2.139,56089.22,41119.076,1.5821,7.998,167488.428,7.683,134550.136,,,,,,,,,,
245,20200724,601798.SH,8.0,8.02,7.45,7.48,8.11,-0.629999999999999,-7.7682,113336.85,87349.198,3.1968,8.202,172322.842,7.604,134743.743,,,,,,,,,,
246,20200723,601798.SH,8.1,8.41,7.83,8.11,8.6,-0.4900000000000002,-5.6977,157086.02,127753.426,4.4308,8.222,177264.128,7.486,127154.279,,,,,,,,,,
247,20200722,601798.SH,7.63,8.88,7.63,8.6,8.48,0.11999999999999922,1.4151,250727.79,201926.761,7.0722,7.978,159435.04,7.316,115692.736,,,,,,,,,,
248,20200721,601798.SH,8.87,9.17,8.3,8.48,8.34,0.14000000000000057,1.6787,260202.26,226583.516,7.3394,7.628,129167.536,7.091,94321.157,,,,,,,,,,
249,20200720,601798.SH,7.41,8.34,7.31,8.34,7.58,0.7599999999999998,10.0264,80261.29,64501.235,2.2639,7.368,101611.844,6.873,75362.233,,,,,,,,,,
250,20200717,601798.SH,6.92,7.58,6.92,7.58,6.89,0.6900000000000004,10.0145,138043.28,101855.894,3.8937,7.006,97164.644,6.657,72319.006,,,,,,,,,,
251,20200716,601798.SH,6.93,7.17,6.67,6.89,6.85,0.040000000000000036,0.5839,67940.58,47091.082,1.9164,6.75,77044.43,,,,,,,,,,,,
252,20200715,601798.SH,7.13,7.28,6.75,6.85,7.18,-0.33000000000000007,-4.5961,99390.27,69417.173,2.8035,6.654,71950.432,,,,,,,,,,,,
253,20200714,601798.SH,6.53,7.18,6.32,7.18,6.53,0.6499999999999995,9.9541,122423.8,83804.377,3.4531,6.554,59474.778,,,,,,,,,,,,
254,20200713,601798.SH,6.27,6.64,6.26,6.53,6.3,0.23000000000000043,3.6508,58025.29,37636.349,1.6367,6.378,49112.622,,,,,,,,,,,,
255,20200710,601798.SH,6.38,6.42,6.25,6.3,6.41,-0.11000000000000032,-1.7161,37442.21,23746.003,1.0561,6.308,47473.368,,,,,,,,,,,,
256,20200709,601798.SH,6.36,6.42,6.31,6.41,6.35,0.0600000000000005,0.9449,42470.59,27042.988,1.1979,,,,,,,,,,,,,,
257,20200708,601798.SH,6.23,6.39,6.15,6.35,6.3,0.04999999999999982,0.7937,37012.0,23357.812,1.044,,,,,,,,,,,,,,
258,20200707,601798.SH,6.21,6.45,6.13,6.3,6.18,0.1200000000000001,1.9417,70613.02,44541.593,1.9917,,,,,,,,,,,,,,
259,20200706,601798.SH,6.01,6.2,5.96,6.18,6.0,0.17999999999999972,3.0,49829.02,30430.08,1.4055,,,,,,,,,,,,,,
