,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,300902.SZ,26.7621,27.2261,25.4689,25.5479,26.7423,-1.1944000000000017,-4.4663,21619.31,57347.431,7.1241,28.079,30327.174,29.5252,39902.794,29.4497,44219.7005,30.2106,40880.194,37.0673,40324.0218,,,,
112,20210205,300902.SZ,28.9437,29.3189,26.7423,26.7423,28.8253,-2.0829999999999984,-7.2263,31234.79,87878.797,10.2927,29.2399,36096.14,30.1194,43425.097,29.5977,45599.4005,30.5054,40943.6807,37.4909,40748.316,,,,
113,20210204,300902.SZ,28.9141,29.4176,27.6999,28.8253,28.9733,-0.1479999999999997,-0.5108,27285.6,79071.989,8.9913,29.7966,37175.65,30.4146,44238.943,29.6737,45646.8755,30.7614,40945.7587,37.8891,41277.5895,,,,
114,20210203,300902.SZ,30.3455,30.9773,28.8746,28.9733,30.306,-1.3327000000000027,-4.3975,31452.01,94250.78,10.3642,29.8756,40861.92,30.4718,45562.249,29.6969,46504.682,30.9826,40768.8213,38.3138,42064.2378,,,,
115,20210202,300902.SZ,31.1945,32.0829,30.2764,30.306,31.3524,-1.0463999999999984,-3.3375,40044.16,125859.694,13.1956,30.5252,43088.688,30.6446,47015.725,29.845,46932.8605,31.2122,40834.2267,38.7478,43365.3605,,,,
116,20210201,300902.SZ,29.1313,31.7078,28.3317,31.3524,29.5262,1.8262,6.185,50464.14,155737.767,16.6292,30.9714,49478.414,30.7236,49898.403,30.0513,46760.466,31.4607,40329.0593,39.2377,45238.8075,,,,
117,20210129,300902.SZ,29.2399,30.4047,28.6377,29.5262,29.2201,0.3061000000000007,1.0476,36632.34,109453.42,12.0713,30.999,50754.054,30.5508,49359.739,30.1718,45808.1295,31.6956,39392.7757,39.6728,47203.5417,,,,
118,20210128,300902.SZ,31.6683,32.5568,29.0424,29.2201,32.2211,-3.0010000000000012,-9.3138,45716.95,142601.629,15.0649,31.0326,51302.236,30.6091,52788.545,30.3332,45144.3805,32.0286,39115.0957,40.0992,49064.8702,,,,
119,20210127,300902.SZ,31.8855,32.3889,31.1747,32.2211,32.537,-0.3158999999999992,-0.9709,42585.85,136920.134,14.0331,31.0681,50262.578,30.459,53167.993,30.5114,44457.0045,32.3676,38647.5133,40.5498,50772.0813,,,,
120,20210126,300902.SZ,31.0958,34.0079,31.0958,32.537,31.4906,1.0463999999999984,3.3229,71992.79,237686.356,23.7234,30.7641,50942.762,29.8598,52590.538,30.5237,43659.178,32.6864,38539.6373,40.9018,52413.4378,,,,
121,20210125,300902.SZ,29.2399,32.5469,28.3613,31.4906,29.694,1.7966000000000015,6.0504,56842.34,174921.828,18.731,30.4758,50318.392,29.3741,48536.607,30.5533,41368.894,32.9404,36844.5977,41.2163,53159.6212,,,,
122,20210122,300902.SZ,29.4373,30.691,29.1313,29.694,29.3978,0.2961999999999989,1.0076,39373.25,119491.88,12.9745,30.1027,47965.424,29.076,47773.704,30.6984,39702.9725,33.2224,36046.678,41.5311,54888.0438,,,,
123,20210121,300902.SZ,30.0,30.2962,29.3189,29.3978,30.7009,-1.3031000000000006,-4.2445,40518.66,121900.377,13.3519,30.1856,54274.854,28.9329,47054.808,30.9348,39299.1665,33.6209,35786.005,42.053,57936.4313,,,,
124,20210120,300902.SZ,30.6022,32.4284,29.9803,30.7009,31.0958,-0.3948999999999998,-1.2699,45986.77,143946.135,15.1538,29.85,56073.408,28.922,47447.115,31.2379,38372.1075,34.0582,35437.704,,,,,,
125,20210119,300902.SZ,30.1876,32.7739,29.4077,31.0958,29.6249,1.4709000000000003,4.9651,68870.94,220874.75,22.6947,28.9556,54238.314,29.0454,46849.996,31.4961,37743.4775,34.4729,34959.115,,,,,,
126,20210118,300902.SZ,30.0592,30.7404,29.4373,29.6249,30.1086,-0.4836999999999989,-1.6065,45077.5,136683.017,14.8542,28.2725,46754.822,29.3791,43622.529,31.8292,35544.3875,34.9237,33464.6857,,,,,,
127,20210115,300902.SZ,27.848,31.234,27.5025,30.1086,27.7196,2.3889999999999993,8.6185,70920.4,212970.286,23.3701,28.0494,47581.984,29.7927,42256.52,32.268,34409.294,35.407,32928.1403,,,,,,
128,20210114,300902.SZ,26.2389,28.5192,25.9724,27.7196,26.229,1.4906000000000006,5.683,49511.43,137796.822,16.3153,27.6802,39834.762,30.0572,37500.216,32.7384,32278.371,35.8986,32094.1973,,,,,,
129,20210113,300902.SZ,27.6407,28.1145,26.1599,26.229,27.6802,-1.4512,-5.2427,36811.3,100441.117,12.1303,27.9941,38820.822,30.5637,35746.016,33.3218,31387.2735,36.5429,31526.701,,,,,,
130,20210112,300902.SZ,28.539,29.2596,27.3346,27.6802,28.5094,-0.8292000000000002,-2.9085,31453.48,90211.514,10.3647,29.1352,39461.678,31.1876,34727.818,34.0997,31514.187,37.2247,31332.952,,,,,,
131,20210111,300902.SZ,28.3317,30.2863,27.0484,28.5094,28.2626,0.24680000000000035,0.8732,49213.31,142500.831,16.217,30.4857,40490.236,31.7325,34201.181,34.7236,30998.593,37.8578,31568.3083,,,,,,
132,20210108,300902.SZ,29.4867,29.7137,27.769,28.2626,29.2892,-1.026600000000002,-3.505,32184.29,93812.542,10.6055,31.536,36931.056,32.3208,31632.241,35.2957,30183.165,38.4778,31500.698,,,,,,
133,20210107,300902.SZ,31.5893,31.5893,29.0721,29.2892,31.9348,-2.645599999999998,-8.2844,44441.73,135936.68,14.6447,32.4343,35165.67,32.9368,31543.525,35.965,30151.6035,39.1471,32467.5113,,,,,,
134,20210106,300902.SZ,34.0573,34.3534,31.9348,31.9348,34.4324,-2.497600000000002,-7.2536,40015.58,133266.777,13.1861,33.1333,32671.21,33.5538,29297.1,36.6264,29432.9985,39.8625,34454.341,,,,,,
135,20210105,300902.SZ,33.5735,34.7483,33.2379,34.4324,33.7611,0.6713000000000022,1.9884,36596.27,126185.622,12.0594,33.2399,29993.958,33.9467,28636.959,37.1866,29013.6745,40.3541,34538.409,,,,,,
136,20210104,300902.SZ,32.7838,33.9487,32.7838,33.7611,32.7542,1.0069000000000017,3.0741,31417.41,106806.27,10.3528,32.9793,27912.126,34.2794,27466.246,37.6959,28385.764,40.7891,35434.6853,,,,,,
137,20201231,300902.SZ,32.458,33.2379,32.2113,32.7542,32.7838,-0.02960000000000207,-0.0903,23357.36,77646.122,7.6968,33.1056,26333.426,34.7433,26562.068,38.2142,28263.9505,41.3452,35999.4647,,,,,,
138,20201230,300902.SZ,32.3791,33.3662,31.7868,32.7838,32.4679,0.3158999999999992,0.973,31969.43,105183.944,10.5347,33.4393,27921.38,35.4195,27056.526,38.8194,29391.188,42.0026,37296.0563,,,,,,
139,20201229,300902.SZ,33.3366,33.3959,32.3889,32.4679,33.1293,-0.6614000000000004,-1.9964,26629.32,88736.658,8.775,33.9743,25922.99,36.08,27028.531,39.5326,29417.0435,42.6262,37846.4473,,,,,,
140,20201228,300902.SZ,34.4126,34.4423,33.0602,33.1293,34.3929,-1.2635999999999967,-3.674,26187.11,89020.433,8.6293,34.6535,27279.96,37.0118,28300.556,40.2433,29635.519,43.3044,39018.548,,,,,,
141,20201225,300902.SZ,34.4324,35.0543,34.1066,34.3929,34.4225,-0.02960000000000207,-0.086,23523.91,82186.15,7.7517,35.5795,27020.366,37.7147,27796.005,40.9205,30251.872,43.924,39767.8497,,,,,,
142,20201224,300902.SZ,35.459,36.0217,34.1066,34.4225,35.459,-1.0365000000000038,-2.9231,31297.13,110890.602,10.3132,36.381,26790.71,38.2705,28734.089,41.5563,31434.9265,44.4765,40552.9513,,,,,,
143,20201223,300902.SZ,35.8934,36.1797,35.3406,35.459,35.8638,-0.4047999999999945,-1.1287,21977.48,79238.599,7.2421,37.3998,26191.672,38.9931,28759.682,42.2522,32929.5045,45.0168,41609.4203,,,,,,
144,20201222,300902.SZ,37.7591,37.8677,35.7157,35.8638,37.7591,-1.8952999999999989,-5.0195,33414.17,124196.665,11.0108,38.1856,28134.072,39.6989,29568.897,43.0168,37032.9615,45.6449,43359.6543,,,,,,
145,20201221,300902.SZ,38.4995,38.8055,37.5123,37.7591,38.4008,-0.6417000000000002,-1.6711,24889.14,95723.822,8.2016,39.3702,29321.152,40.4265,29390.39,43.5577,37489.134,46.2833,45896.4943,,,,,,
146,20201218,300902.SZ,39.3386,39.9112,38.3021,38.4008,39.5163,-1.1155000000000044,-2.8229,22375.63,88358.615,7.3733,39.85,28571.644,41.1125,29305.282,44.0439,39418.905,47.0148,50148.5557,,,,,,
147,20201217,300902.SZ,39.9013,40.0395,37.8875,39.5163,39.388,0.12830000000000297,0.3257,28301.94,112015.087,9.3262,40.1599,30677.468,41.6851,29965.833,44.6461,40718.163,47.6499,55014.3077,,,,,,
148,20201216,300902.SZ,41.2636,42.2507,39.3386,39.388,41.7868,-2.3988000000000014,-5.7406,31689.48,130106.083,10.4425,40.5864,31327.692,42.2192,31725.85,45.2942,42415.8215,48.1698,59014.6447,,,,,,
149,20201215,300902.SZ,40.1579,42.7443,39.7137,41.7868,40.1579,1.6289000000000016,4.0562,39349.57,165998.952,12.9667,41.2122,31003.722,42.9852,31805.556,45.8993,43255.4055,48.7321,62896.6493,,,,,,
150,20201214,300902.SZ,39.8026,40.4541,39.309,40.1579,39.9506,0.2072999999999965,0.5189,21141.6,85472.967,6.9667,41.4827,29459.628,43.4748,30970.482,46.4506,44377.544,49.1171,66287.2383,,,,,,
151,20201211,300902.SZ,41.6387,41.9052,39.5459,39.9506,41.6486,-1.6980000000000004,-4.077,32904.75,135432.028,10.8429,42.3751,30038.92,44.1264,32707.739,47.0286,45753.772,49.4923,69474.6447,,,,,,
152,20201210,300902.SZ,42.3692,43.2182,41.5005,41.6486,42.5173,-0.8686999999999969,-2.0432,31553.06,135059.262,10.3975,43.2103,29254.198,44.8421,34135.764,47.5795,46462.3825,49.8397,73729.4097,,,,,,
153,20201209,300902.SZ,43.3169,43.9191,42.1915,42.5173,43.1392,-0.6219000000000037,-1.4416,30069.63,130925.053,9.9087,43.8519,32124.008,45.5114,37099.327,48.0286,48034.2895,50.485,80086.8577,,,,,,
154,20201208,300902.SZ,44.6199,44.7483,42.9121,43.1392,44.6199,-1.4806999999999988,-3.3185,31629.1,140079.607,10.4226,44.7582,32607.39,46.3346,44497.026,48.618,50255.033,,,,,,,,
155,20201207,300902.SZ,43.9783,44.7878,43.9783,44.6199,44.1264,0.4935000000000045,1.1184,24038.06,108155.534,7.9211,45.4669,32481.336,46.689,45587.878,49.2117,54149.5465,,,,,,,,
156,20201204,300902.SZ,44.4423,45.1925,43.9783,44.1264,44.8569,-0.7305000000000064,-1.6285,28981.14,130557.668,9.55,45.8776,35376.558,46.9753,49532.528,49.9659,60570.1925,,,,,,,,
157,20201203,300902.SZ,47.0879,47.1273,44.8569,44.8569,47.0484,-2.191499999999998,-4.658,45902.11,212305.303,15.1259,46.4738,39017.33,47.6071,51470.493,50.6323,67538.545,,,,,,,,
158,20201202,300902.SZ,46.6041,47.6407,46.3968,47.0484,46.6831,0.36529999999999774,0.7825,32486.54,154567.698,10.7051,47.1708,42074.646,48.3692,53105.793,51.1451,72659.042,,,,,,,,
159,20201201,300902.SZ,46.5745,47.542,46.3968,46.6831,46.6732,0.009900000000001796,0.0212,30998.83,146988.873,10.2149,47.9111,56386.662,48.8134,54705.255,51.6056,78442.196,,,,,,,,
160,20201130,300902.SZ,46.772,47.5617,45.5281,46.6732,47.1076,-0.43439999999999657,-0.9221,38514.17,181761.524,12.6914,47.9111,58694.42,49.4264,57784.606,51.9383,83945.6165,,,,,,,,
161,20201127,300902.SZ,47.6604,50.3455,46.8904,47.1076,48.3416,-1.2340000000000018,-2.5527,47185.0,230755.599,15.5486,48.073,63688.498,49.9309,58799.805,52.1752,87858.0975,,,,,,,,
162,20201126,300902.SZ,49.3583,51.234,48.1737,48.3416,50.7502,-2.4086,-4.746,61188.69,307135.733,20.1632,48.7404,63923.656,50.3169,58789.001,52.3386,93526.2325,,,,,,,,
163,20201125,300902.SZ,46.6831,52.7641,44.8569,50.7502,46.6831,4.067099999999996,8.7121,104046.62,509042.369,34.286,49.5676,64136.94,50.5459,58969.252,52.9718,101580.623,,,,,,,,
164,20201124,300902.SZ,47.384,48.2626,46.5943,46.6831,47.4827,-0.7995999999999981,-1.684,42537.62,203617.812,14.0172,49.7157,53023.848,50.9013,56013.04,,,,,,,,,,
165,20201123,300902.SZ,50.3455,50.3455,47.1964,47.4827,50.4442,-2.961500000000001,-5.8708,63484.56,311709.527,20.9198,50.9417,56874.792,51.7344,62711.215,,,,,,,,,,
166,20201120,300902.SZ,52.1224,52.4679,50.227,50.4442,52.4778,-2.0336,-3.8752,48360.79,250071.159,15.9361,51.7887,53911.112,52.9566,71607.857,,,,,,,,,,
167,20201119,300902.SZ,51.0859,52.8134,49.8618,52.4778,51.4906,0.9872000000000014,1.9172,62255.11,324112.894,20.5146,51.8934,53654.346,53.6574,83606.597,,,,,,,,,,
168,20201118,300902.SZ,52.1915,53.0602,51.076,51.4906,52.8134,-1.3228000000000009,-2.5047,48481.16,254158.164,15.9758,51.5242,53801.564,53.921,92212.291,,,,,,,,,,
169,20201117,300902.SZ,51.1846,53.5834,50.8391,52.8134,51.7177,1.0957000000000008,2.1186,61792.34,328222.331,20.3621,52.0869,59002.232,54.3978,102179.137,,,,,,,,,,
170,20201116,300902.SZ,50.6417,51.8263,49.536,51.7177,50.9674,0.7503000000000029,1.4721,48666.16,251327.543,16.0367,52.5271,68547.638,54.4501,110106.627,,,,,,,,,,
171,20201113,300902.SZ,50.3455,52.1915,50.3455,50.9674,50.6318,0.33559999999999945,0.6628,47076.96,244490.79,15.513,54.1244,89304.602,54.4195,116916.39,,,,,,,,,,
172,20201112,300902.SZ,53.7315,54.0671,50.4442,50.6318,54.304,-3.6722000000000037,-6.7623,62991.2,330484.861,20.7572,55.4215,113558.848,54.3603,128263.464,,,,,,,,,,
173,20201111,300902.SZ,53.7907,55.9131,51.9348,54.304,55.0148,-0.710799999999999,-1.292,74484.5,406112.061,24.5445,56.3178,130623.018,55.3978,144191.994,,,,,,,,,,
174,20201110,300902.SZ,57.9269,58.3416,55.0148,55.0148,59.7038,-4.689,-7.8538,109519.37,625583.99,36.0894,56.7088,145356.042,,,,,,,,,,,,
175,20201109,300902.SZ,57.848,61.5597,56.0217,59.7038,57.4531,2.250700000000002,3.9175,152450.98,899518.546,50.2364,56.3731,151665.616,,,,,,,,,,,,
176,20201106,300902.SZ,53.1096,60.7108,52.7147,57.4531,55.1135,2.3395999999999972,4.2451,168348.19,967998.366,55.475,54.7147,144528.178,,,,,,,,,,,,
177,20201105,300902.SZ,54.2942,56.1007,49.8618,55.1135,56.2586,-1.1450999999999993,-2.0354,148312.05,789522.568,48.8726,53.2991,142968.08,,,,,,,,,,,,
178,20201104,300902.SZ,53.5242,57.9072,52.3198,56.2586,53.3366,2.922000000000004,5.4784,148149.62,835445.952,48.819,54.4778,157760.97,,,,,,,,,,,,
179,20201103,300902.SZ,50.1777,57.3643,49.1412,53.3366,51.4116,1.9249999999999972,3.7443,141067.24,773795.577,46.4852,,,,,,,,,,,,,,
180,20201102,300902.SZ,51.9645,54.1757,50.6219,51.4116,50.3751,1.0364999999999966,2.0576,116763.79,617727.198,38.4766,,,,,,,,,,,,,,
181,20201030,300902.SZ,53.307,57.2359,50.1283,50.3751,61.0069,-10.631799999999998,-17.4272,160547.7,864027.077,52.9045,,,,,,,,,,,,,,
182,20201029,300902.SZ,57.2557,69.1017,57.2557,61.0069,15.1826,45.8243,301.8212,222276.5,1384750.514,73.2457,,,,,,,,,,,,,,
