,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601086.SH,3.7448,3.8612,3.7351,3.7448,3.7448,0.0,0.0,35749.0,13994.97,0.5368,3.6478,19872.0,3.6158,17610.6,3.6997,19036.143,3.8056,29489.9543,4.0931,26896.6953,4.4623,39086.8043,,
107,20210219,601086.SH,3.6187,3.7448,3.6187,3.7448,3.6478,0.09699999999999998,2.6591,23212.0,8856.065,0.3485,3.5954,14783.0,3.6177,15201.1,3.7021,18094.2305,3.8234,29982.4877,4.1072,26693.7953,4.4794,40049.9626,,
108,20210218,601086.SH,3.5605,3.6478,3.5605,3.6478,3.5508,0.09699999999999998,2.7318,19812.0,7369.123,0.2975,3.543,13271.6,3.6226,15178.4,3.705,17812.652,3.836,29866.5543,4.1217,26903.3287,4.4968,42447.6654,,
109,20210210,601086.SH,3.5411,3.5799,3.5314,3.5508,3.5508,0.0,0.0,10475.0,3836.019,0.1573,3.5139,13866.0,3.6323,14862.1,3.7104,18058.052,3.8499,29661.721,4.1377,27276.9453,4.5172,45821.0632,,
110,20210209,601086.SH,3.5314,3.5508,3.4926,3.5508,3.4829,0.0679000000000003,1.9495,10112.0,3673.057,0.1518,3.5411,15163.2,3.6507,15194.9,3.7186,19360.5395,3.867,29870.2877,4.1539,27482.0453,4.5401,49991.1087,,
111,20210208,601086.SH,3.4829,3.512,3.4441,3.4829,3.4829,0.0,0.0,10304.0,3694.309,0.1547,3.5838,15349.2,3.6653,15770.611,3.7322,21679.327,3.8842,30206.921,4.1706,27717.562,4.5658,54337.0927,,
112,20210205,601086.SH,3.4926,3.5702,3.4829,3.4829,3.5023,-0.019400000000000084,-0.5539,15655.0,5669.231,0.2351,3.64,15619.2,3.6895,16950.011,3.754,25629.226,3.9059,30646.5877,4.1879,27912.3953,4.5982,54477.1701,,
113,20210204,601086.SH,3.6866,3.6866,3.4926,3.5023,3.6866,-0.1842999999999999,-4.9992,22784.0,8343.981,0.3421,3.7021,17085.2,3.7264,18151.011,3.7977,30641.4315,3.9266,31069.621,4.2053,28177.0453,4.6251,58040.8012,,
114,20210203,601086.SH,3.7642,3.7642,3.6769,3.6866,3.7642,-0.07760000000000034,-2.0615,16961.0,6468.718,0.2547,3.7506,15858.2,3.7632,19225.111,3.8433,31965.1815,3.9502,31076.4877,4.2236,28819.5287,4.6467,60237.949,,
115,20210202,601086.SH,3.7836,3.7933,3.7448,3.7642,3.7642,0.0,0.0,11042.0,4290.236,0.1658,3.7603,15226.6,3.7758,19165.911,3.8733,32964.1815,3.9673,31403.8877,4.239,29452.0453,4.6652,61736.6026,,
116,20210201,601086.SH,3.7739,3.7836,3.7351,3.7642,3.7933,-0.02909999999999968,-0.7671,11654.0,4518.978,0.175,3.7467,16192.022,3.7836,20461.686,3.9005,35429.6315,3.9848,32359.4543,4.2527,30182.0787,4.681,63056.5296,,
117,20210129,601086.SH,3.803,3.8127,3.6963,3.7933,3.7448,0.048499999999999766,1.2951,22985.0,8907.706,0.3451,3.739,18280.822,3.7865,20987.361,3.9262,37373.1815,4.0035,32476.0543,4.264,30397.262,4.6955,64041.2357,,
118,20210128,601086.SH,3.7157,3.7933,3.6866,3.7448,3.7351,0.009700000000000042,0.2597,16649.0,6434.567,0.25,3.7506,19216.822,3.7875,20446.904,3.9427,37210.6315,4.022,32627.9543,4.2757,30421.162,4.7099,64849.4253,,
119,20210127,601086.SH,3.6963,3.7351,3.6866,3.7351,3.6963,0.03880000000000017,1.0497,13803.0,5274.162,0.2073,3.7758,22592.022,3.7885,21254.004,3.9587,37061.5315,4.0417,32612.521,4.2868,30503.2787,4.7223,65495.9336,,
120,20210126,601086.SH,3.7254,3.7448,3.6963,3.6963,3.7254,-0.029100000000000126,-0.7811,15869.11,6075.118,0.2383,3.7914,23105.222,3.7865,23526.179,3.9752,37207.9815,4.0633,32666.021,4.2986,30664.7287,4.735,66479.7866,,
121,20210125,601086.SH,3.8321,3.8321,3.7157,3.7254,3.8515,-0.1261000000000001,-3.274,22098.0,8588.704,0.3318,3.8205,24731.35,3.7991,27588.043,3.9937,37425.076,4.086,32737.284,4.3096,30862.9435,4.7469,67281.3357,,
122,20210122,601086.SH,3.8127,3.9195,3.803,3.8515,3.8709,-0.01939999999999964,-0.5012,27665.0,10991.06,0.4154,3.834,23693.9,3.8185,34308.441,4.014,37494.876,4.1064,32916.9737,4.3198,31019.4268,4.7583,68038.094,,
123,20210121,601086.SH,3.8904,3.968,3.8418,3.8709,3.8127,0.05819999999999981,1.5265,33525.0,13425.841,0.5034,3.8243,21676.986,3.869,43131.852,4.0266,37528.926,4.1251,32618.807,4.3302,30950.1268,4.7682,68696.169,,
124,20210120,601086.SH,3.8418,3.8418,3.7933,3.8127,3.8418,-0.029100000000000126,-0.7575,16369.0,6426.6,0.2458,3.8011,19915.986,3.9233,44705.252,4.0436,37002.176,4.1439,32488.846,4.3415,30722.6768,4.7768,68915.244,,
125,20210119,601086.SH,3.7933,3.8709,3.7545,3.8418,3.7933,0.04850000000000021,1.2786,23999.75,9465.218,0.3604,3.7817,23947.136,3.9708,46762.452,4.063,37522.876,4.1688,32531.983,4.3547,30723.452,4.7852,69136.819,,
126,20210118,601086.SH,3.803,3.8418,3.7739,3.7933,3.803,-0.009700000000000042,-0.2551,16910.75,6636.838,0.2539,3.7778,30444.736,4.0174,50397.577,4.0853,38308.3385,4.195,32648.621,4.3675,30560.7062,4.7929,69603.5544,,
127,20210115,601086.SH,3.7448,3.8224,3.7254,3.803,3.7545,0.048499999999999766,1.2918,17580.43,6882.169,0.264,3.803,44922.982,4.0659,53759.002,4.112,38220.401,4.2225,32617.496,4.3808,30650.677,4.8029,70115.9732,,
128,20210114,601086.SH,3.7157,3.7739,3.6672,3.7545,3.7157,0.03880000000000017,1.0442,24720.0,9508.739,0.3712,3.9136,64586.718,4.0979,53974.359,4.1392,38718.4795,4.2493,32807.4817,4.3947,30684.4365,4.8125,70535.6529,,
129,20210113,601086.SH,3.8127,3.8127,3.6866,3.7157,3.8224,-0.10670000000000002,-2.7914,36524.75,14029.423,0.5484,4.0456,69494.518,4.129,52869.059,4.1683,38291.7795,4.2787,33059.54,4.4102,30724.0198,4.8229,70940.5777,,
130,20210112,601086.SH,3.9098,3.9389,3.7351,3.8224,3.9195,-0.09710000000000019,-2.4774,56487.75,22328.809,0.8482,4.16,69577.768,4.1639,50889.784,4.2018,37235.942,4.3082,32566.9067,4.4272,30611.024,4.8334,71214.1715,,
131,20210111,601086.SH,4.162,4.2105,3.9195,3.9195,4.356,-0.43649999999999967,-10.0207,89301.98,36724.566,1.3409,4.2571,70350.418,4.1882,47262.109,4.2294,35311.9045,4.3337,31874.406,4.4424,30000.8615,4.8415,71333.5131,,
132,20210108,601086.SH,4.4725,4.4919,4.2978,4.356,4.4142,-0.05820000000000025,-1.3185,115899.11,52560.487,1.7402,4.3288,62595.022,4.2095,40681.311,4.2503,32221.24,4.3544,29775.0067,4.4563,28794.2452,4.849,71314.8883,,
133,20210107,601086.SH,4.2687,4.4142,4.2008,4.4142,4.2881,0.1261000000000001,2.9407,49259.0,21706.544,0.7396,4.2823,43362.0,4.1843,31926.0,4.2532,27362.2845,4.3596,26716.4363,4.4626,27266.31,4.8547,71562.9184,,
134,20210106,601086.SH,4.3075,4.3366,4.259,4.2881,4.3075,-0.019400000000000084,-0.4504,36941.0,16325.963,0.5547,4.2124,36243.6,4.1639,29299.1,4.2542,26380.643,4.3622,25919.0697,4.4684,26977.5685,4.8616,72672.6718,,
135,20210105,601086.SH,4.2784,4.3463,4.2396,4.3075,4.2784,0.02909999999999968,0.6802,60351.0,26661.868,0.9062,4.1678,32201.8,4.1552,28283.3,4.2677,25416.7485,4.3712,25574.1363,4.4771,26844.327,4.8692,73787.8033,,
136,20210104,601086.SH,4.1232,4.2784,4.0844,4.2784,4.1232,0.15520000000000067,3.7641,50525.0,21839.551,0.7586,4.1193,24173.8,4.1533,26219.1,4.2837,23774.143,4.3806,24303.4363,4.4864,26557.1483,4.8756,74919.7568,,
137,20201231,601086.SH,4.0553,4.1329,4.0456,4.1232,4.065,0.05819999999999936,1.4317,19734.0,8348.563,0.2963,4.0902,18767.6,4.1581,22681.8,4.3007,22046.743,4.391,23405.103,4.4946,26210.3105,4.8819,75865.5148,,
138,20201230,601086.SH,4.0844,4.0941,4.0456,4.065,4.065,0.0,0.0,13667.0,5742.202,0.2052,4.0863,20490.0,4.1804,23462.6,4.325,22224.043,4.4075,23940.103,4.5038,26297.2105,4.8882,76550.0437,,
139,20201229,601086.SH,4.0359,4.0941,4.0262,4.065,4.065,0.0,0.0,16732.0,7008.136,0.2512,4.1154,22354.6,4.2076,23714.5,4.3536,23154.7805,4.4256,24892.1697,4.514,26529.8938,4.8943,77536.2263,,
140,20201228,601086.SH,4.1135,4.162,4.065,4.065,4.1329,-0.06789999999999985,-1.6429,20211.0,8529.529,0.3035,4.1426,24364.8,4.2396,23582.1,4.3803,23405.468,4.4408,25093.803,4.5236,27526.3438,4.9005,78414.8908,,
141,20201225,601086.SH,4.0844,4.1717,4.065,4.1329,4.1038,0.02910000000000057,0.7091,23494.0,9988.197,0.3528,4.1872,28264.4,4.2706,23361.7,4.4065,24180.5545,4.4569,25228.203,4.5371,27891.0605,,,,
142,20201224,601086.SH,4.2105,4.2299,4.065,4.1038,4.2105,-0.10670000000000002,-2.5341,28346.0,12079.915,0.4256,4.226,26596.0,4.291,23761.169,4.4268,24321.8545,4.4699,25178.203,4.5512,28846.3173,,,,
143,20201223,601086.SH,4.1911,4.2299,4.1717,4.2105,4.2008,0.009699999999999598,0.2309,22990.0,9951.166,0.3452,4.2745,26435.2,4.322,22798.569,4.4472,24111.6545,4.4841,25284.4697,4.5658,28895.2673,,,,
144,20201222,601086.SH,4.2881,4.2881,4.1911,4.2008,4.2881,-0.08729999999999993,-2.0359,26783.0,11727.599,0.4021,4.2997,25074.4,4.3444,23462.186,4.4613,24229.0545,4.497,26562.5697,4.5782,29438.6322,,,,
145,20201221,601086.SH,4.3269,4.3269,4.259,4.2881,4.3269,-0.03880000000000017,-0.8967,39709.0,17542.174,0.5962,4.3366,22799.4,4.3803,22550.197,4.4792,24219.5545,4.5106,27500.203,4.5924,30380.5655,,,,
146,20201218,601086.SH,4.3172,4.3754,4.2978,4.3269,4.3463,-0.019400000000000084,-0.4464,15152.0,6772.977,0.2275,4.3541,18459.0,4.4142,21329.186,4.4943,23345.6045,4.5207,28004.703,4.6034,30512.8215,,,,
147,20201217,601086.SH,4.3172,4.3657,4.2202,4.3463,4.3366,0.009700000000000486,0.2237,27542.0,12214.316,0.4135,4.356,20926.338,4.4433,21411.686,4.5074,23766.7545,4.5245,28318.4697,4.613,31042.4548,,,,
148,20201216,601086.SH,4.3851,4.3851,4.2978,4.3366,4.3851,-0.048500000000000654,-1.106,16186.0,7224.127,0.243,4.3696,19161.938,4.4695,20985.486,4.521,24178.8545,4.5294,28214.3697,4.6233,31586.253,,,,
149,20201215,601086.SH,4.3754,4.4045,4.3366,4.3851,4.3754,0.009700000000000486,0.2217,15408.0,6938.104,0.2314,4.389,21849.972,4.4996,22595.061,4.5346,25481.0045,4.532,28394.0363,4.6332,32146.803,,,,
150,20201214,601086.SH,4.3366,4.4045,4.2881,4.3754,4.3366,0.03880000000000017,0.8947,18007.0,8087.019,0.2704,4.4239,22300.994,4.521,23228.836,4.5413,25849.6545,4.5339,28663.4363,4.6416,32602.003,,,,
151,20201211,601086.SH,4.4142,4.4336,4.3075,4.3366,4.4142,-0.07760000000000034,-1.758,27488.69,12347.014,0.4127,4.4744,24199.372,4.5423,24999.409,4.5501,26161.4545,4.5333,28988.603,4.6502,33115.2363,,,,
152,20201210,601086.SH,4.4239,4.4725,4.4045,4.4142,4.4336,-0.019400000000000084,-0.4376,18720.0,8552.366,0.2811,4.5307,21897.034,4.5627,24882.54,4.5593,25886.72,4.5333,29121.88,4.6597,34119.6415,,,,
153,20201209,601086.SH,4.5501,4.5501,4.4239,4.4336,4.5598,-0.12619999999999987,-2.7677,29626.17,13685.887,0.4448,4.5695,22809.034,4.5724,25424.74,4.5651,26527.42,4.5352,29281.4467,4.6713,34878.0248,,,,
154,20201208,601086.SH,4.618,4.618,4.5598,4.5598,4.6277,-0.06789999999999985,-1.4673,17663.11,8354.614,0.2652,4.6102,23340.15,4.5782,24995.923,4.5734,28112.7615,4.5391,28956.5077,4.6831,35466.4053,,,,
155,20201207,601086.SH,4.6083,4.6471,4.5598,4.6277,4.618,0.009699999999999598,0.21,27498.89,13046.058,0.4129,4.618,24156.678,4.5782,25888.912,4.5758,29975.206,4.5407,28914.921,4.692,36387.4702,,,,
156,20201204,601086.SH,4.618,4.6374,4.5889,4.618,4.6083,0.009700000000000486,0.2105,15977.0,7597.253,0.2399,4.6102,25799.446,4.5744,25362.023,4.5739,31342.4615,4.5401,28472.7913,4.7013,37160.2553,,,,
157,20201203,601086.SH,4.6471,4.6471,4.5986,4.6083,4.6374,-0.02910000000000057,-0.6275,23280.0,11074.113,0.3495,4.5947,27868.046,4.5714,26121.823,4.5651,31771.8615,4.5391,28683.858,4.7113,38347.172,,,,
158,20201202,601086.SH,4.5986,4.6762,4.5792,4.6374,4.5986,0.03880000000000017,0.8437,32281.75,15386.855,0.4847,4.5753,28040.446,4.5724,27372.223,4.5593,31828.8115,4.5401,28561.3913,4.7234,39419.2553,,,,
159,20201201,601086.SH,4.5889,4.618,4.5598,4.5986,4.5889,0.009700000000000486,0.2114,21745.75,10299.891,0.3265,4.5462,26651.696,4.5695,28366.948,4.5481,31293.524,4.5417,28388.4997,4.7333,39968.7262,,,,
160,20201130,601086.SH,4.5404,4.6277,4.5307,4.5889,4.5404,0.048499999999999766,1.0682,35712.73,16863.463,0.5362,4.5385,27621.146,4.5617,28470.473,4.5404,31380.7365,4.5462,28655.1413,4.7446,40925.0803,,,,
161,20201127,601086.SH,4.4822,4.5404,4.4627,4.5404,4.5113,0.02909999999999968,0.645,26320.0,12205.176,0.3952,4.5385,24924.6,4.5579,27323.5,4.5287,30983.2,4.5511,28127.317,4.7572,41744.8182,,,,
162,20201126,601086.SH,4.4822,4.521,4.4627,4.5113,4.4919,0.019400000000000084,0.4319,24142.0,11160.687,0.3625,4.5482,24375.6,4.5559,26890.9,4.5186,31241.55,4.5582,27813.4837,4.7705,43340.0015,,,,
163,20201125,601086.SH,4.5695,4.5792,4.4919,4.4919,4.5598,-0.06789999999999985,-1.4891,25338.0,11840.063,0.3805,4.5695,26704.0,4.5579,27630.1,4.5166,31209.8,4.5656,27816.1837,4.7831,45324.0967,,,,
164,20201124,601086.SH,4.618,4.618,4.5501,4.5598,4.5889,-0.02909999999999968,-0.6341,26593.0,12532.26,0.3993,4.5928,30082.2,4.5685,31229.6,4.5195,30936.8,4.5747,28036.0673,4.7976,47336.28,,,,
165,20201123,601086.SH,4.6083,4.6083,4.5598,4.5889,4.5889,0.0,0.0,22230.0,10504.498,0.3338,4.585,29319.8,4.5734,34061.5,4.5219,30427.9255,4.5831,28114.5177,4.8136,49243.5965,,,,
166,20201120,601086.SH,4.618,4.618,4.5695,4.5889,4.618,-0.02910000000000057,-0.6301,23575.0,11141.781,0.354,4.5773,29722.4,4.5734,37322.9,4.5229,30028.1755,4.5921,28810.8603,4.8316,51276.9132,,,,
167,20201119,601086.SH,4.5792,4.6374,4.5792,4.618,4.6083,0.009700000000000486,0.2105,35784.0,17001.607,0.5373,4.5637,29406.2,4.5588,37421.9,4.5229,29964.8755,4.5983,29015.518,4.8516,53406.1298,,,,
168,20201118,601086.SH,4.521,4.618,4.5113,4.6083,4.521,0.08729999999999993,1.931,42229.0,19886.436,0.6341,4.5462,28556.2,4.5462,36285.4,4.5239,29155.9755,4.6002,28654.318,4.8718,57992.0022,,,,
169,20201117,601086.SH,4.5404,4.5501,4.5016,4.521,4.5501,-0.02909999999999968,-0.6395,22781.0,10606.854,0.3421,4.5443,32377.0,4.5268,34220.1,4.5278,28399.2755,4.6025,28167.618,4.8967,64365.1812,,,,
170,20201116,601086.SH,4.521,4.5792,4.5113,4.5501,4.521,0.02909999999999968,0.6437,24243.0,11364.964,0.364,4.5617,38803.2,4.519,34291.0,4.5384,28747.4755,4.6063,29958.8847,4.9263,72500.172,,,,
171,20201113,601086.SH,4.5307,4.5598,4.4822,4.521,4.5307,-0.009700000000000486,-0.2141,21994.0,10242.281,0.3302,4.5695,44923.4,4.4996,34642.9,4.5476,28529.2255,4.6173,30553.918,4.9611,80956.6233,,,,
172,20201112,601086.SH,4.5986,4.5986,4.4919,4.5307,4.5986,-0.06789999999999985,-1.4765,31534.0,14752.481,0.4735,4.554,45437.6,4.4812,35592.2,4.5593,28274.7755,4.6325,32514.4317,5.0086,81041.9448,,,,
173,20201111,601086.SH,4.6083,4.6956,4.5598,4.5986,4.6083,-0.009699999999999598,-0.2105,61333.0,29219.986,0.9209,4.5462,44014.6,4.4754,34789.5,4.5695,27909.2255,4.6474,32506.065,5.0448,87904.557,,,,
174,20201110,601086.SH,4.6083,4.618,4.5113,4.6083,4.5889,0.019400000000000084,0.4228,54912.0,25808.701,0.8245,4.5093,36063.2,4.4705,30644.0,4.5777,26439.301,4.6594,32314.6947,5.0697,91656.3693,,,,
175,20201109,601086.SH,4.4822,4.6083,4.453,4.5889,4.4433,0.14559999999999995,3.2768,54844.0,25698.093,0.8235,4.4763,29778.8,4.4705,26794.351,4.5879,25141.0265,4.6742,33260.928,5.0914,94021.1598,,,,
176,20201106,601086.SH,4.4919,4.4919,4.4433,4.4433,4.4919,-0.04860000000000042,-1.0819,24565.0,11292.353,0.3688,4.4297,24362.4,4.4725,22733.451,4.6015,24554.8405,4.6862,33020.94,5.1094,95930.9805,,,,
177,20201105,601086.SH,4.4239,4.4919,4.4239,4.4919,4.4142,0.0777000000000001,1.7602,24419.0,11232.298,0.3667,4.4084,25746.8,4.487,22507.851,4.618,24812.327,4.7014,33766.44,5.127,97685.2093,,,,
178,20201104,601086.SH,4.4627,4.4627,4.3851,4.4142,4.4433,-0.02909999999999968,-0.6549,21576.0,9827.701,0.324,4.4045,25564.4,4.5016,22026.551,4.6272,24838.777,4.7173,34958.1363,5.1441,99277.6885,,,,
179,20201103,601086.SH,4.3851,4.453,4.3657,4.4433,4.356,0.08729999999999993,2.0041,23490.0,10712.324,0.3527,4.4317,25224.8,4.5287,22578.451,4.6403,25141.377,4.7344,35899.5697,5.1579,100488.5885,,,,
180,20201102,601086.SH,4.3366,4.3948,4.3075,4.356,4.3366,0.019400000000000084,0.4474,27762.0,12408.875,0.4168,4.4647,23809.902,4.5578,23203.951,4.65,27792.827,4.7493,36540.5697,5.1715,102294.8445,,,,
181,20201030,601086.SH,4.4822,4.4919,4.3366,4.3366,4.4725,-0.13590000000000035,-3.0386,31487.0,14293.309,0.4728,4.5152,21104.502,4.5957,22415.551,4.6762,28509.427,4.7671,37241.8697,5.1842,103699.7278,,,,
182,20201029,601086.SH,4.5016,4.5307,4.4627,4.4725,4.5501,-0.07759999999999945,-1.7055,23507.0,10882.175,0.353,4.5656,19268.902,4.6374,20957.351,4.7082,30975.5475,4.7861,39117.403,5.1968,105056.7612,,,,
183,20201028,601086.SH,4.6083,4.618,4.5016,4.5501,4.6083,-0.05820000000000025,-1.2629,19878.0,9305.321,0.2985,4.5986,18488.702,4.6636,21028.951,4.7334,31364.3475,4.8075,40474.603,5.2062,106442.2112,,,,
184,20201027,601086.SH,4.5889,4.6083,4.5598,4.6083,4.6083,0.0,0.0,16415.51,7747.79,0.2465,4.6258,19932.102,4.6849,22234.602,4.7538,33150.042,4.8272,41976.303,5.2122,107107.8112,,,,
185,20201026,601086.SH,4.5889,4.618,4.5598,4.6083,4.5889,0.019400000000000084,0.4228,14235.0,6734.554,0.2137,4.651,22598.0,4.7053,23487.702,4.7761,36494.2165,4.8434,43860.0193,5.2156,107550.186,,,,
186,20201023,601086.SH,4.6568,4.6762,4.5889,4.5889,4.6374,-0.048500000000000654,-1.0458,22309.0,10628.12,0.335,4.6762,23726.6,4.7305,26376.23,4.7931,38164.6845,4.8625,45847.7193,5.2183,108646.4027,,,,
187,20201022,601086.SH,4.6762,4.6859,4.6277,4.6374,4.6859,-0.048499999999999766,-1.035,19606.0,9391.761,0.2944,4.7092,22645.8,4.7489,27116.803,4.8086,39395.7345,4.8835,48010.486,5.225,109581.2693,,,,
188,20201021,601086.SH,4.7247,4.7344,4.6665,4.6859,4.7344,-0.048499999999999766,-1.0244,27095.0,13102.711,0.4068,4.7286,23569.2,4.7528,27651.003,4.8251,41423.929,4.9068,50277.1193,5.2303,110386.8693,,,,
189,20201020,601086.SH,4.7344,4.7538,4.6762,4.7344,4.7344,0.0,0.0,29745.0,14437.189,0.4466,4.7441,24537.102,4.7519,27704.303,4.8372,42560.129,4.9249,51548.9527,5.2356,111157.1357,,,,
190,20201019,601086.SH,4.7344,4.812,4.7344,4.7344,4.7538,-0.019400000000000084,-0.4081,19878.0,9765.893,0.2985,4.7596,24377.404,4.7422,32381.703,4.845,43208.879,4.943,53195.0193,5.2395,111817.319,,,,
191,20201016,601086.SH,4.7344,4.7538,4.715,4.7538,4.7344,0.019400000000000084,0.4098,16905.0,8256.416,0.2538,4.7848,29025.86,4.7567,34603.303,4.8527,44655.029,4.9634,55362.3193,5.2407,112666.1647,,,,
192,20201015,601086.SH,4.7538,4.7635,4.715,4.7344,4.7635,-0.02909999999999968,-0.6109,24223.0,11824.206,0.3637,4.7887,31587.806,4.779,40993.744,4.8605,48197.429,4.9828,58866.5193,5.2418,113835.5313,,,,
193,20201014,601086.SH,4.8217,4.8314,4.7441,4.7635,4.812,-0.048500000000000654,-1.0079,31934.51,15745.153,0.4795,4.7771,31732.806,4.8033,41699.744,4.8794,50197.429,5.0005,62832.0097,5.2468,115859.5268,,,,
194,20201013,601086.SH,4.8508,4.8605,4.7926,4.812,4.8605,-0.048499999999999766,-0.9978,28946.51,14364.104,0.4346,4.7596,30871.504,4.8227,44065.482,4.8983,51847.1535,5.0206,66636.4927,5.2547,118367.7752,,,,
195,20201012,601086.SH,4.7635,4.8702,4.7635,4.8605,4.7732,0.08729999999999993,1.829,43120.28,21450.192,0.6475,4.7247,40386.002,4.8469,49500.731,4.9124,54046.178,5.0442,70372.6753,5.2612,120731.2795,,,,
196,20201009,601086.SH,4.715,4.7829,4.6762,4.7732,4.6762,0.09700000000000042,2.0743,29714.73,14562.659,0.4462,4.7286,40180.746,4.8556,49953.139,4.9284,55583.464,5.071,73742.966,5.2647,123282.3653,,,,
197,20200930,601086.SH,4.6762,4.7053,4.6277,4.6762,4.6762,0.0,0.0,24948.0,12006.636,0.3746,4.7693,50399.682,4.8683,51674.666,4.9507,58457.3275,5.105,77796.7417,5.2691,125520.7192,,,,
198,20200929,601086.SH,4.6471,4.7053,4.6471,4.6762,4.6374,0.03879999999999928,0.8367,27628.0,13313.907,0.4148,4.8295,51666.682,4.8974,55196.855,4.9837,61590.1775,5.1435,87329.6863,5.2727,126802.877,,,,
199,20200928,601086.SH,4.8702,4.8993,4.5889,4.6374,4.8799,-0.24249999999999972,-4.9694,76519.0,37214.852,4.6096,4.8857,57259.46,4.9226,57415.955,5.0114,63471.2775,5.191,100562.7443,5.2746,128542.5587,,,,
200,20200925,601086.SH,4.9963,4.9963,4.8799,4.8799,4.9769,-0.09699999999999953,-1.949,42094.0,21350.822,2.5358,4.9691,58615.46,4.9478,54036.055,5.0434,63601.6775,5.2463,115041.4593,5.2774,129303.4378,,,,
201,20200924,601086.SH,4.9478,5.0351,4.8508,4.9769,4.9769,0.0,0.0,80809.41,41134.738,4.868,4.9827,59725.532,4.9488,54706.755,5.0667,65741.8275,5.3049,131359.3287,,,,,,
202,20200923,601086.SH,4.9866,5.006,4.9478,4.9769,4.9575,0.019400000000000084,0.3913,31283.0,16010.737,1.8845,4.9672,52949.65,4.942,55401.114,5.0846,67802.907,5.3847,129569.458,,,,,,
203,20200922,601086.SH,5.0157,5.0157,4.9381,4.9575,5.0545,-0.09700000000000042,-1.9191,55591.89,28434.865,3.3489,4.9653,58727.028,4.9556,58695.114,5.0992,73398.1425,5.4423,143303.049,,,,,,
204,20200921,601086.SH,4.9672,5.1322,4.9284,5.0545,4.9478,0.10670000000000002,2.1565,83299.0,43272.495,5.018,4.9594,57572.45,4.974,59628.825,5.1196,77921.998,5.4801,150998.044,,,,,,
205,20200918,601086.SH,4.8993,4.9672,4.8605,4.9478,4.8993,0.048499999999999766,0.9899,47644.36,24138.183,2.8701,4.9265,49456.65,4.9779,58591.625,5.1428,80808.6475,5.5086,154781.3917,,,,,,
206,20200917,601086.SH,4.9672,4.9672,4.8605,4.8993,4.9672,-0.06789999999999985,-1.367,46930.0,23741.987,2.8271,4.9148,49687.978,5.0012,61213.789,5.1787,85637.8795,5.5325,158841.021,,,,,,
207,20200916,601086.SH,4.9381,5.006,4.909,4.9672,4.9284,0.03880000000000017,0.7873,60169.89,30825.464,3.6247,4.9168,57852.578,5.0332,65239.989,5.2234,90857.7795,5.5526,161603.9787,,,,,,
208,20200915,601086.SH,4.8896,4.9575,4.8508,4.9284,4.8896,0.03880000000000017,0.7935,49819.0,25122.734,3.0011,4.9459,58663.2,5.0701,67983.5,5.2665,103396.102,5.571,163597.2407,,,,,,
209,20200914,601086.SH,4.8993,4.9284,4.8605,4.8896,4.8896,0.0,0.0,42720.0,21551.528,2.5735,4.9886,61685.2,5.1002,69526.6,5.3252,122136.139,5.5814,165077.6073,,,,,,
210,20200911,601086.SH,4.8605,4.909,4.8217,4.8896,4.909,-0.019400000000000084,-0.3952,48801.0,24524.326,2.9398,5.0293,67726.6,5.139,73167.3,5.3956,145544.1615,5.5936,168049.1193,,,,,,
211,20200910,601086.SH,5.1128,5.1419,4.8605,4.909,5.1128,-0.2038000000000002,-3.9861,87753.0,45172.479,5.2863,5.0876,72739.6,5.1846,76776.9,5.4829,169685.6155,5.6014,170157.586,,,,,,
212,20200909,601086.SH,5.1031,5.2001,5.074,5.1128,5.1419,-0.02909999999999968,-0.5659,64223.0,34018.625,3.8689,5.1497,72627.4,5.2273,80204.7,5.6061,166653.63,5.6076,170996.1193,,,,,,
213,20200908,601086.SH,5.0934,5.1516,5.0545,5.1419,5.0934,0.048499999999999766,0.9522,64929.0,34105.966,3.9114,5.1943,77303.8,5.2428,88101.171,5.6856,185607.0165,5.605,172409.8193,,,,,,
214,20200907,601086.SH,5.1613,5.2098,5.074,5.0934,5.1807,-0.08729999999999993,-1.6851,72927.0,38661.792,4.3932,5.2117,77368.0,5.2651,96215.171,5.7332,196682.6535,5.5972,172239.3193,,,,,,
215,20200904,601086.SH,5.1807,5.2001,5.0934,5.1807,5.2195,-0.03880000000000017,-0.7434,73866.0,39221.299,4.4498,5.2486,78608.0,5.3078,103025.67,5.7739,202876.275,5.5878,171240.3527,,,,,,
216,20200903,601086.SH,5.3262,5.3456,5.2195,5.2195,5.3359,-0.11639999999999961,-2.1815,87192.0,47235.808,5.2525,5.2816,80814.2,5.3563,110061.97,5.7982,207654.637,5.5742,171445.086,,,,,,
217,20200902,601086.SH,5.2389,5.3553,5.2292,5.3359,5.2292,0.10670000000000002,2.0405,87605.0,47897.791,5.2774,5.3049,87782.0,5.4135,116475.57,5.8123,209785.9735,5.5665,171152.0527,,,,,,
218,20200901,601086.SH,5.2777,5.2777,5.2098,5.2292,5.2777,-0.048500000000000654,-0.919,65250.0,35205.433,3.9307,5.2913,98898.542,5.463,138808.704,5.8215,211404.111,5.5539,170496.6193,,,,,,
