,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300631.SZ,15.9835,17.0345,15.9835,16.271,15.9537,0.31730000000000125,1.9889,34201.6,57121.355,3.2229,15.5432,18510.36,15.3459,19582.727,15.8972,26590.9295,15.7551,24852.6417,17.2145,20875.1272,19.3645,36017.8386,,
107,20210219,300631.SZ,15.4679,16.0132,15.2398,15.9537,15.458,0.49569999999999936,3.2068,14660.0,23308.682,1.3814,15.1664,14146.84,15.2577,18192.783,15.862,26293.2245,15.7974,24197.2217,17.2913,20760.431,19.3834,35845.5802,,
108,20210218,300631.SZ,15.2795,16.033,15.2795,15.458,14.9919,0.46610000000000085,3.109,17580.0,27724.233,1.6566,14.9047,13995.704,15.2706,18907.558,15.81,26756.3135,15.8381,24075.9853,17.3776,20936.3565,19.409,35824.3568,,
109,20210210,300631.SZ,15.0514,15.2894,14.7242,14.9919,15.0415,-0.049599999999999866,-0.3298,12664.0,19139.715,1.1933,14.8273,14970.892,15.3499,19299.785,15.7579,27007.5135,15.8876,23913.0187,17.4728,21033.0872,19.4395,35792.3618,,
110,20210209,300631.SZ,14.3772,15.1407,14.278,15.0415,14.3871,0.654399999999999,4.5485,13446.2,20051.794,1.267,15.0177,18935.01,15.5036,20083.385,15.7321,27719.7935,15.9484,24005.098,17.5714,21284.6772,19.4733,35835.2467,,
111,20210208,300631.SZ,14.6647,14.8234,14.3375,14.3871,14.6449,-0.2577999999999996,-1.7603,12384.0,18207.622,1.167,15.1486,20655.094,15.692,22287.265,15.7371,27734.1625,16.0106,24228.1973,17.6843,21600.3125,19.5048,35801.1534,,
112,20210205,300631.SZ,14.9523,15.2497,14.5458,14.6449,15.0713,-0.426400000000001,-2.8292,13904.32,20884.468,1.3102,15.3489,22238.726,15.924,25533.143,15.7762,28012.3825,16.1147,24199.2017,17.8152,21844.3367,19.5401,35808.1884,,
113,20210204,300631.SZ,15.4183,15.5769,14.6747,15.0713,15.9438,-0.8724999999999987,-5.4723,22455.94,34327.474,2.116,15.6364,23819.412,16.2195,29930.308,15.8238,28300.6945,16.2039,24479.0743,17.9388,22236.2147,19.5726,35819.6691,,
114,20210203,300631.SZ,15.6364,16.737,15.2497,15.9438,15.6959,0.24789999999999957,1.5794,32484.59,52735.051,3.0611,15.8724,23628.678,16.4069,33416.413,15.8536,28487.4865,16.3041,24199.1213,18.0627,22975.1173,19.6023,35764.1112,,
115,20210202,300631.SZ,15.4976,15.7455,15.1506,15.6959,15.3886,0.3072999999999997,1.9969,22046.62,34471.677,2.0775,15.9894,21231.76,16.4554,33720.495,15.8848,27771.78,16.3755,23778.8693,18.2033,23705.7147,19.6288,35619.9747,,
116,20210201,300631.SZ,16.0529,16.1025,15.3291,15.3886,16.0826,-0.6939999999999991,-4.3152,20302.16,31944.144,1.9131,16.2353,23919.436,16.4485,33599.132,15.9597,27487.599,16.4829,23644.433,18.3564,24845.1958,19.6585,35586.3645,,
117,20210129,300631.SZ,16.3404,16.5883,15.6464,16.0826,16.2512,-0.16860000000000142,-1.0375,21807.75,35214.001,2.055,16.4991,28827.56,16.4663,34393.666,16.0673,27199.441,16.584,23321.186,18.4901,25446.079,19.6963,35582.7998,,
118,20210128,300631.SZ,16.5387,16.9948,16.1719,16.2512,16.5288,-0.2775999999999996,-1.6795,21502.27,35951.645,2.0262,16.8025,36041.204,16.3493,34605.069,16.1218,26660.199,16.6663,23176.544,18.6269,26161.9938,19.7289,35543.1704,,
119,20210127,300631.SZ,16.8263,16.9254,16.4495,16.5288,16.9254,-0.3965999999999994,-2.3432,20500.0,34412.421,1.9317,16.9413,43204.148,16.1659,34715.242,16.1565,26219.6355,16.7324,22938.1017,18.7571,26981.3763,19.7624,35484.6099,,
120,20210126,300631.SZ,16.4495,17.4113,16.3008,16.9254,16.7073,0.21809999999999974,1.3054,35485.0,60080.96,3.3438,16.9215,46209.23,15.9607,35356.202,16.1709,25965.9545,16.8058,22660.333,18.8906,28509.4565,19.7947,35516.1106,,
121,20210125,300631.SZ,17.2526,17.7484,16.4098,16.7073,17.5997,-0.8923999999999985,-5.0705,44842.78,76589.084,4.2256,16.6617,43278.828,15.7822,33181.06,16.1699,25198.6635,16.8593,21917.6997,18.9986,29012.5263,19.8177,35326.0023,,
122,20210122,300631.SZ,16.6775,18.1946,16.3603,17.5997,16.9453,0.654399999999999,3.8618,57875.97,100524.534,5.4537,16.4336,39959.772,15.6285,30491.622,16.21,23532.231,16.9135,21080.776,19.1013,29804.7538,19.8418,35075.3266,,
123,20210121,300631.SZ,16.1619,17.3022,16.0826,16.9453,16.4297,0.5155999999999992,3.1382,57316.99,97530.678,5.401,15.8962,33168.934,15.4282,26671.081,16.1962,21753.4575,16.9578,19648.0003,19.2121,31861.2242,19.86,34715.8252,,
124,20210120,300631.SZ,15.6265,16.6181,15.3291,16.4297,15.6265,0.8032000000000004,5.14,35525.41,57608.775,3.3476,15.3905,26226.336,15.3003,23558.56,16.2527,19590.4755,17.0133,18439.3167,19.3512,34851.6142,19.8824,34354.3127,,
125,20210119,300631.SZ,15.3687,15.9835,15.3489,15.6265,15.567,0.059499999999999886,0.3822,20832.99,32793.929,1.9631,14.9999,24503.174,15.3142,21823.065,16.3355,18808.0565,17.1065,17637.8897,19.4489,35034.1438,19.9072,34239.5742,,
126,20210118,300631.SZ,15.2101,15.924,15.0217,15.567,14.9126,0.6544000000000008,4.3882,28247.5,44341.477,2.6618,14.9027,23083.292,15.4708,21376.066,16.5001,18667.0835,17.2308,17418.3457,19.5566,35781.3505,19.9373,34303.194,,
127,20210115,300631.SZ,14.5259,15.0415,14.3474,14.9126,14.4169,0.49569999999999936,3.4383,23921.78,35775.6,2.2542,14.8234,21023.472,15.6682,20005.216,16.6428,17784.946,17.3567,16924.163,19.6561,36941.0582,19.9798,34261.4148,,
128,20210114,300631.SZ,14.3574,14.635,14.169,14.4169,14.4763,-0.05940000000000012,-0.4103,22604.0,32946.892,2.13,14.9602,20173.228,15.8942,18715.329,16.8248,17462.2815,17.5104,16669.846,19.7845,37604.9528,20.0301,34345.4683,,
129,20210113,300631.SZ,15.1109,15.1308,14.278,14.4763,15.1407,-0.6644000000000005,-4.3882,26909.6,39657.911,2.5357,15.2101,20890.784,16.1471,17724.029,17.0157,17049.5315,17.6793,16514.8707,19.9126,37718.0328,20.0793,34367.516,,
130,20210112,300631.SZ,15.2101,15.567,15.0713,15.1407,15.1704,-0.02970000000000006,-0.1958,13733.58,21131.337,1.2941,15.6285,19142.956,16.3811,16575.707,17.2283,16312.3985,17.8432,16295.697,20.0428,37855.3873,20.1298,34400.2827,,
131,20210111,300631.SZ,15.5968,15.8843,15.1407,15.1704,15.5968,-0.4263999999999992,-2.7339,17948.4,27895.532,1.6913,16.039,19668.84,16.5576,17216.267,17.3979,16286.0195,17.9771,16464.6663,20.1525,38119.3698,20.1672,34471.4196,,
132,20210108,300631.SZ,15.6067,15.9636,15.0514,15.5968,15.6662,-0.0693999999999999,-0.443,19670.56,30868.244,1.8536,16.513,18986.96,16.7916,16572.84,17.556,16375.353,18.1139,16772.74,20.2669,38280.882,20.2085,34538.6346,,
133,20210107,300631.SZ,16.4693,16.5784,15.567,15.6662,16.5685,-0.9023000000000003,-5.4459,26191.78,42106.071,2.4681,16.8283,17257.43,16.9641,16835.834,17.7226,16136.46,18.2584,16738.7013,20.3743,38476.6203,20.2542,34600.1849,,
134,20210106,300631.SZ,17.1336,17.2526,16.4693,16.5685,17.1931,-0.6246000000000009,-3.6329,18170.46,30657.028,1.7122,17.0841,14557.274,17.205,15622.391,17.8699,15879.695,18.4078,16619.7957,20.4815,38968.2353,20.3042,34612.5751,,
135,20210105,300631.SZ,17.5798,17.6195,16.9651,17.1931,17.5402,-0.3470999999999975,-1.9789,16363.0,28435.225,1.5419,17.1337,14008.458,17.3567,15793.048,18.0027,15545.302,18.5532,16589.574,20.5731,39779.8143,20.3459,34688.54,,
136,20210104,300631.SZ,17.1634,17.7286,17.1039,17.5402,17.1733,0.36689999999999756,2.1365,14539.0,25649.497,1.37,17.0762,14763.694,17.5293,15958.101,18.1108,15439.4855,18.6738,16897.6127,20.6362,40063.1043,20.3761,34737.885,,
137,20201231,300631.SZ,16.9453,17.3518,16.9453,17.1733,16.9453,0.22800000000000153,1.3455,11022.91,19082.035,1.0387,17.0702,14158.72,17.6175,15564.676,18.201,15383.6365,18.7852,17323.6403,20.6789,40118.371,20.4071,34839.7,,
138,20201230,300631.SZ,16.8957,17.0841,16.6577,16.9453,16.8164,0.12889999999999802,0.7665,12691.0,21675.309,1.1959,17.0999,16414.238,17.7553,16209.234,18.3185,15647.1045,18.9171,17796.7277,20.7212,40245.1547,20.4378,34950.0774,,
139,20201229,300631.SZ,16.9056,17.2824,16.7073,16.8164,16.9056,-0.08919999999999817,-0.5276,15426.38,26416.386,1.4537,17.326,16687.508,17.8842,16375.034,18.4454,15910.2915,19.0579,18153.1557,20.763,40310.0937,20.4677,35109.6466,,
140,20201228,300631.SZ,17.4708,17.6294,16.7866,16.9056,17.5104,-0.6048000000000009,-3.4539,20139.18,34700.335,1.8978,17.5798,17577.638,18.0756,16049.09,18.5743,16155.692,19.1944,18564.2563,20.8031,40318.354,20.4995,35301.3318,,
141,20201225,300631.SZ,17.3518,17.8475,17.1535,17.5104,17.322,0.18840000000000146,1.0876,11514.13,20378.236,1.085,17.9824,17152.508,18.2382,15355.772,18.6869,16088.866,19.358,18972.4277,20.8454,40422.9843,,,,
142,20201224,300631.SZ,18.145,18.145,17.2526,17.322,18.0756,-0.7536000000000023,-4.1692,22300.5,39429.147,2.1014,18.1648,16970.632,18.3205,16177.866,18.7751,16872.69,19.5156,19489.4717,20.8834,40849.0273,,,,
143,20201223,300631.SZ,18.0855,18.3929,17.8575,18.0756,18.0855,-0.009899999999998244,-0.0547,14057.35,25699.56,1.3247,18.4107,16004.23,18.4811,15437.086,18.9055,16690.135,19.6736,19993.355,20.9484,41193.9453,,,,
144,20201222,300631.SZ,18.9184,18.9184,18.0855,18.0855,18.9184,-0.8328999999999986,-4.4026,19877.03,37035.942,1.8731,18.4424,16062.56,18.5347,16136.999,19.0091,17118.498,19.8214,21751.1133,20.9897,41583.0063,,,,
145,20201221,300631.SZ,18.4028,18.9779,18.145,18.9184,18.4226,0.49579999999999913,2.6913,18013.53,33876.953,1.6975,18.5713,14520.542,18.6487,15297.556,19.1514,16987.837,20.0312,23632.56,21.0465,41919.9158,,,,
146,20201218,300631.SZ,18.5615,18.6804,18.3037,18.4226,18.5515,-0.12890000000000157,-0.6948,10604.75,19743.1,0.9993,18.494,13559.036,18.6923,14920.87,19.2461,17367.3685,20.2299,26045.9587,21.0819,42304.817,,,,
147,20201217,300631.SZ,18.1351,18.5813,17.7583,18.5515,18.2342,0.31729999999999947,1.7401,17468.49,32052.703,1.6461,18.4762,15385.1,18.7845,15202.597,19.3691,18203.1225,20.3961,27570.972,21.1217,42710.8045,,,,
148,20201216,300631.SZ,18.6309,18.7003,18.1252,18.2342,18.73,-0.49579999999999913,-2.6471,14349.0,26677.439,1.3521,18.5515,14869.942,18.8817,15084.975,19.4979,18590.4745,20.5875,29147.4437,21.1513,42924.3663,,,,
149,20201215,300631.SZ,18.6309,18.7895,18.383,18.73,18.5317,0.1982999999999997,1.0701,12166.94,22873.385,1.1465,18.6269,16211.438,19.0067,15445.549,19.6447,19042.2165,20.7818,31024.651,21.1888,43263.333,,,,
150,20201214,300631.SZ,18.2541,18.6408,18.1847,18.5317,18.3334,0.1982999999999997,1.0816,13206.0,24617.378,1.2444,18.726,16074.57,19.0731,16262.294,19.7538,19821.8395,20.9755,34358.58,21.2153,43680.8673,,,,
151,20201211,300631.SZ,19.0176,19.0374,18.0756,18.3334,18.9283,-0.5948999999999991,-3.1429,19735.07,36737.227,1.8597,18.8906,16282.704,19.1356,16821.96,19.9179,20780.7555,21.1378,36107.353,21.232,44027.463,,,,
152,20201210,300631.SZ,18.5515,19.1266,18.502,18.9283,18.611,0.31729999999999947,1.7049,14892.7,28362.855,1.4069,19.0929,15020.094,19.2298,17567.514,20.1132,21145.2745,21.2891,38528.7317,21.2455,44688.2395,,,,
153,20201209,300631.SZ,19.2654,19.2654,18.5218,18.611,19.2258,-0.6147999999999989,-3.1978,21056.48,40077.484,1.9892,19.2119,15300.008,19.3299,17943.184,20.2699,22271.4895,21.4663,44074.448,21.286,45593.6525,,,,
154,20201208,300631.SZ,19.4043,19.5133,19.1861,19.2258,19.3547,-0.12890000000000157,-0.666,11482.6,22395.704,1.0847,19.3864,14679.66,19.4836,18099.997,20.4647,24558.1705,21.6891,51263.9117,21.351,46710.6478,,,,
155,20201207,300631.SZ,19.2456,19.6026,19.2357,19.3547,19.3448,0.009900000000001796,0.0512,14246.67,27976.137,1.3864,19.4201,16450.018,19.6541,18678.118,20.7225,27800.062,21.7912,52430.398,21.3852,47373.6457,,,,
156,20201204,300631.SZ,19.5827,19.6521,19.3249,19.3448,19.5232,-0.1783999999999999,-0.9138,13422.02,26272.772,1.3062,19.3805,17361.216,19.7999,19813.867,20.9986,31608.503,21.8824,54144.3553,21.4228,47782.7212,,,,
157,20201203,300631.SZ,19.4439,19.7909,19.2555,19.5232,19.4836,0.03960000000000008,0.2032,16292.27,32181.468,1.5855,19.3666,20114.934,19.9536,21203.648,21.2019,33755.1595,21.9555,56957.9533,21.4605,48671.1805,,,,
158,20201202,300631.SZ,19.5827,19.5926,19.2555,19.4836,19.3943,0.08929999999999794,0.4604,17954.74,35172.819,1.7473,19.4479,20586.36,20.1142,22095.974,21.4404,36178.678,22.0586,58540.0597,21.507,49744.2208,,,,
159,20201201,300631.SZ,19.2555,19.5728,19.1365,19.3943,19.1564,0.23789999999999978,1.2419,20334.39,39849.688,1.9788,19.5808,21520.334,20.2828,22638.884,21.6694,38814.202,22.1458,58921.195,21.5291,50140.6552,,,,
160,20201130,300631.SZ,19.4241,19.5332,19.1365,19.1564,19.2754,-0.11899999999999977,-0.6174,18802.66,36574.628,1.8298,19.8881,20906.218,20.4345,23381.385,21.9267,43406.723,22.2423,59415.0777,21.5375,50262.652,,,,
161,20201127,300631.SZ,19.9496,20.0785,19.1861,19.2754,19.9298,-0.654399999999999,-3.2835,27190.61,53366.334,2.646,20.2193,22266.518,20.7002,24739.551,22.1389,45750.0495,22.3279,59774.0733,21.557,50508.8257,,,,
162,20201126,300631.SZ,20.0686,20.366,19.8306,19.9298,20.1479,-0.21809999999999974,-1.0825,18649.4,37696.857,1.8149,20.5405,22292.362,20.9966,24723.035,22.3189,49009.3405,22.4198,59789.024,21.5744,50781.6702,,,,
163,20201125,300631.SZ,20.9213,21.0799,20.1479,20.1479,20.9312,-0.7833000000000006,-3.7423,22624.61,46948.555,2.2017,20.7805,23605.588,21.2098,26599.795,22.5345,57140.08,22.4902,60214.5393,21.5775,51342.7633,,,,
164,20201124,300631.SZ,20.7626,20.9907,20.6139,20.9312,20.8122,0.11899999999999977,0.5718,17263.81,36260.764,1.68,20.9847,23757.434,21.4458,31016.344,22.7918,67845.869,22.5553,61316.675,21.5722,51406.0495,,,,
165,20201123,300631.SZ,20.8221,21.0006,20.376,20.8122,20.8816,-0.06939999999999813,-0.3324,25604.16,53250.753,2.4917,20.9808,25856.552,21.7909,36922.006,22.8597,69306.538,22.593,62970.0547,21.5431,51344.636,,,,
166,20201120,300631.SZ,21.2188,21.2188,20.7032,20.8816,21.1295,-0.24790000000000134,-1.1732,27319.83,57686.879,2.6586,21.1811,27212.584,22.1974,43403.139,22.9237,71309.5995,22.5986,63228.596,21.5146,51160.55,,,,
167,20201119,300631.SZ,21.1692,21.2981,20.8816,21.1295,21.1692,-0.039699999999999847,-0.1875,25215.53,53550.827,2.4538,21.4528,27153.708,22.4502,46306.671,22.9564,74835.106,22.5725,62913.1017,21.4756,50930.7295,,,,
168,20201118,300631.SZ,20.9015,21.4666,20.8717,21.1692,20.9114,0.2577999999999996,1.2328,23383.84,49935.084,2.2756,21.6392,29594.002,22.7665,50261.382,23.0308,76762.1025,22.5253,62693.5817,21.4404,50712.3572,,,,
169,20201117,300631.SZ,21.774,21.774,20.9015,20.9114,21.8137,-0.9023000000000003,-4.1364,27759.4,59459.68,2.7014,21.9069,38275.254,23.056,54989.52,23.0774,77062.3505,22.4681,62467.0317,21.4062,50551.6363,,,,
170,20201116,300631.SZ,22.2301,22.4185,21.4171,21.8137,22.24,-0.4262999999999977,-1.9168,32384.32,70948.1,3.1515,22.6009,47987.46,23.419,63432.061,23.1463,77431.924,22.4119,62072.4517,21.3752,50385.8163,,,,
171,20201113,300631.SZ,21.9128,22.4383,21.8137,22.24,22.0616,0.1783999999999999,0.8086,27025.45,60453.718,2.63,23.2137,59593.694,23.5776,66760.548,23.1418,77291.3345,22.3329,61873.541,21.3253,50001.9943,,,,
172,20201112,300631.SZ,22.5276,22.9044,21.7343,22.0616,22.5077,-0.4461000000000013,-1.982,37417.0,83354.504,3.6412,23.4477,65459.634,23.641,73295.646,23.1314,77322.0185,22.2513,62208.583,21.265,49772.0402,,,,
173,20201111,300631.SZ,24.1438,24.1438,22.478,22.5077,24.3817,-1.8739999999999988,-7.6861,66790.1,156018.274,6.4996,23.8939,70928.762,23.8592,87680.365,23.1304,77021.9115,22.2232,62394.5357,21.2064,49403.1235,,,,
174,20201110,300631.SZ,24.59,24.7684,23.7868,24.3817,24.8775,-0.4958000000000027,-1.993,76320.43,186944.872,7.4271,24.2052,71703.786,24.1378,104675.394,23.1101,76466.8405,22.158,61414.8993,21.1419,48553.1052,,,,
175,20201109,300631.SZ,23.41,25.175,23.0134,24.8775,23.41,1.4675000000000011,6.2687,90415.49,221156.101,8.7987,24.237,78876.662,23.9286,101691.07,22.9941,75994.079,22.0619,60207.2717,21.0543,47534.2347,,,,
176,20201106,300631.SZ,24.114,24.6197,22.9936,23.41,24.2925,-0.8825000000000003,-3.6328,56355.15,134509.629,5.4842,23.9415,73927.402,23.65,99216.06,22.7992,73141.3245,21.934,58563.6753,20.9606,46327.5332,,,,
177,20201105,300631.SZ,24.0744,24.3222,23.5489,24.2925,24.0644,0.2281000000000013,0.9479,64762.64,156615.441,6.3023,23.8344,81131.658,23.4626,103363.541,22.6337,71216.317,21.8474,57850.637,20.9024,45719.5207,,,,
178,20201104,300631.SZ,24.2826,24.3421,23.5489,24.0644,24.5404,-0.47600000000000264,-1.9397,70665.22,170775.401,6.8767,23.8245,104431.968,23.295,103262.823,22.4046,68909.6815,21.7152,56701.289,20.8309,44924.347,,,,
179,20201103,300631.SZ,23.4001,24.6494,23.1126,24.5404,23.4001,1.1403000000000034,4.8731,112184.81,271009.511,10.9172,24.0704,137647.002,23.0987,99135.181,22.1741,66205.7875,21.5959,55502.015,20.7676,43987.8435,,,,
180,20201102,300631.SZ,22.6168,23.41,22.3293,23.4001,22.8746,0.5254999999999974,2.2973,65669.19,152460.344,6.3906,23.6202,124505.478,22.8736,91431.787,21.9083,61392.647,21.4551,53003.1547,20.6989,42522.7647,,,,
181,20201030,300631.SZ,23.7967,23.9851,22.8052,22.8746,24.2429,-1.3682999999999979,-5.6441,92376.43,217912.909,8.9896,23.3585,124504.718,22.706,87822.121,21.7105,59430.0375,21.3262,51947.573,20.6369,41639.4782,,,,
182,20201029,300631.SZ,23.5191,24.937,22.6565,24.2429,25.2939,-1.051000000000002,-4.1552,181264.19,432609.288,17.6396,23.0907,125595.424,22.6217,81348.391,21.5564,56665.0515,21.2019,50847.7473,20.5822,40345.8993,,,,
183,20201028,300631.SZ,22.0417,26.7515,22.0417,25.2939,22.2896,3.0043000000000006,13.4785,236740.39,604005.374,23.0383,22.7655,102093.678,22.4016,66363.458,21.4051,49751.621,21.1057,47112.857,20.508,37570.4262,,,,
184,20201027,300631.SZ,22.131,22.4978,21.4766,22.2896,22.0913,0.1982999999999997,0.8976,46477.19,103376.314,4.5229,22.127,60623.36,22.0824,48258.287,21.1682,39784.652,21.0128,42157.384,20.4136,33857.0112,,,,
185,20201026,300631.SZ,21.4171,22.131,20.8321,22.0913,21.536,0.555299999999999,2.5785,65665.39,143715.3,6.3902,22.127,58358.096,22.0596,50297.088,21.1285,39465.3725,20.9791,42316.8933,20.3655,33445.0047,,,,
186,20201023,300631.SZ,22.6664,24.0942,21.4171,21.536,22.6168,-1.0808,-4.7787,97829.96,220778.887,9.5203,22.0536,51139.524,21.9485,47066.589,21.076,38237.483,20.9633,41421.087,20.3179,32825.0375,,,,
187,20201022,300631.SZ,22.1706,23.3704,21.9029,22.6168,22.1012,0.5156000000000027,2.3329,63755.46,145527.083,6.2043,22.1528,37101.358,21.8047,39069.093,21.0398,35094.185,20.9656,40384.4077,20.3036,31581.7715,,,,
188,20201021,300631.SZ,22.3094,22.4681,21.7343,22.1012,22.2896,-0.18840000000000146,-0.8452,29388.8,65378.725,2.86,22.0377,30633.238,21.5142,34556.54,20.9253,33420.522,20.9553,40948.382,20.2756,31085.9838,,,,
189,20201020,300631.SZ,21.7343,22.4086,21.5261,22.2896,21.7244,0.5652000000000008,2.6017,35150.87,78219.784,3.4207,22.0377,35893.214,21.2495,33276.394,20.8444,33685.432,20.9124,41360.1153,20.2461,31016.9992,,,,
190,20201019,300631.SZ,22.3094,22.3094,21.5658,21.7244,22.0318,-0.30740000000000123,-1.3953,29572.53,65344.954,2.8778,21.9921,42236.08,20.9431,31353.507,20.7458,33788.8385,20.8327,41110.2263,20.2168,30945.1782,,,,
191,20201016,300631.SZ,21.9128,22.5276,21.9128,22.0318,22.0417,-0.009899999999998244,-0.0449,27639.13,61842.556,2.6897,21.8434,42993.654,20.715,31037.954,20.6362,34010.299,20.7861,41243.578,20.1819,30823.4693,,,,
192,20201015,300631.SZ,22.2202,22.5276,21.9128,22.0417,22.1012,-0.059499999999999886,-0.2692,31414.86,70308.888,3.0571,21.4567,41036.828,20.491,31981.712,20.492,35597.4255,20.7289,41774.3163,20.1502,30796.3872,,,,
193,20201014,300631.SZ,22.131,22.7655,21.8236,22.1012,22.0616,0.03960000000000008,0.1795,55688.68,124840.12,5.4193,20.9907,38479.842,20.4087,33139.784,20.4578,37487.5565,20.6648,42470.9873,20.1342,30723.7495,,,,
194,20201013,300631.SZ,21.1196,22.4978,20.8717,22.0616,20.9808,1.0808,5.1514,66865.2,147401.915,6.507,20.4612,30659.574,20.254,31311.017,20.4781,39106.9325,20.5891,41495.424,20.1269,30256.9148,,,,
195,20201012,300631.SZ,20.1281,21.0304,20.1082,20.9808,20.0983,0.8825000000000003,4.3909,33360.4,69718.512,3.2464,19.8941,20470.934,20.1975,28633.657,20.4389,38326.796,20.4933,39719.2173,20.1186,29597.2657,,,,
196,20201009,300631.SZ,19.9298,20.376,19.7909,20.0983,19.7116,0.3866999999999976,1.9618,17855.0,36233.499,1.7376,19.5867,19082.254,20.2034,29408.377,20.4706,38598.336,20.4305,39092.504,20.116,29412.6657,,,,
197,20200930,300631.SZ,19.6323,20.0785,19.4737,19.7116,19.4538,0.2577999999999996,1.3252,18629.93,37099.129,1.813,19.5252,22926.596,20.2748,31119.277,20.546,41042.065,20.3786,38948.3573,20.1353,29561.029,,,,
198,20200929,300631.SZ,19.434,19.7017,19.1762,19.4538,19.2258,0.22800000000000153,1.1859,16587.34,32611.058,1.6142,19.8266,27799.726,20.3363,32284.504,20.6759,44144.303,20.3555,38731.1327,20.1544,29655.0002,,,,
199,20200928,300631.SZ,19.4439,19.7513,19.1663,19.2258,19.4439,-0.21809999999999974,-1.1217,15922.0,31149.124,1.5495,20.0468,31962.46,20.4394,34094.47,20.7438,45401.976,20.3442,38636.241,20.1724,29909.1995,,,,
200,20200925,300631.SZ,19.8306,20.2074,19.4241,19.4439,19.7909,-0.3470000000000013,-1.7533,26417.0,52479.017,2.5708,20.5009,36796.38,20.5485,36224.17,20.7775,45988.586,20.3386,38699.181,20.1959,30284.3095,,,,
201,20200924,300631.SZ,21.1196,21.1196,19.7612,19.7909,21.2188,-1.427900000000001,-6.7294,37076.71,76059.122,3.6082,20.8202,39734.5,20.5574,36982.644,20.8216,46346.39,20.3178,38130.4477,,,,,,
202,20200923,300631.SZ,20.9114,22.1012,20.8321,21.2188,20.5544,0.6644000000000005,3.2324,42995.58,92136.787,4.1842,21.0244,39311.958,20.493,39213.139,20.8479,46670.6185,20.2788,37335.4973,,,,,,
203,20200922,300631.SZ,21.1295,21.1493,20.5247,20.5544,21.4964,-0.9420000000000002,-4.3821,37401.01,78277.585,3.6397,20.8459,36769.282,20.5069,41835.329,20.7929,47136.589,20.1895,36411.7113,,,,,,
204,20200921,300631.SZ,21.6154,21.774,20.842,21.4964,21.0403,0.45610000000000284,2.1677,40091.6,86031.3,3.9016,20.8321,36226.48,20.7022,46902.848,20.7567,46587.6275,20.1258,35691.311,,,,,,
205,20200918,300631.SZ,21.1989,21.8038,20.4354,21.0403,20.8122,0.22809999999999775,1.096,41107.6,87075.77,3.865,20.5961,35651.96,20.6804,48019.935,20.6412,45261.9975,20.0468,34861.1977,,,,,,
206,20200917,300631.SZ,20.5247,21.2782,20.138,20.8122,20.3264,0.4858000000000011,2.39,34964.0,73176.9,3.4026,20.2947,34230.788,20.7379,47788.295,20.544,43934.5675,19.9873,34091.391,,,,,,
207,20200916,300631.SZ,20.2371,20.9907,20.1479,20.3264,20.485,-0.15859999999999985,-0.7742,30282.2,62502.462,2.947,19.9615,39114.32,20.8172,50964.853,20.4305,42862.8975,19.9575,33588.4043,,,,,,
208,20200915,300631.SZ,20.3264,20.723,19.9496,20.485,20.3165,0.1684999999999981,0.8294,34687.0,71057.798,3.3756,20.1678,46901.376,21.0155,56004.102,20.3651,41954.447,19.9466,33147.405,,,,,,
209,20200914,300631.SZ,19.7017,20.6932,19.3448,20.3165,19.5332,0.7833000000000006,4.0101,37219.0,75802.278,3.622,20.5723,57579.216,21.0482,56709.482,20.2966,40907.1265,19.9394,32473.672,,,,,,
210,20200911,300631.SZ,18.9382,19.7513,18.5119,19.5332,19.1465,0.38670000000000115,2.0197,34001.74,66291.344,3.3089,20.7646,60387.91,21.0066,55753.002,20.2337,39936.6865,19.9427,32042.3747,,,,,,
211,20200910,300631.SZ,21.5955,21.655,18.849,19.1465,21.3576,-2.211100000000002,-10.3528,59381.66,120181.634,5.7788,21.1811,61345.802,21.0859,55710.136,20.198,38704.3495,19.9476,31331.3833,,,,,,
212,20200909,300631.SZ,22.2202,22.8944,21.2188,21.3576,22.5077,-1.1500999999999983,-5.1098,69217.48,153210.738,6.736,21.6729,62815.386,21.2029,54128.098,20.1717,36396.6765,19.9625,29844.0513,,,,,,
213,20200908,300631.SZ,21.4369,23.1027,21.4071,22.5077,21.2782,1.2295000000000016,5.7782,88076.2,199259.365,8.5713,21.8632,65106.828,21.0789,52437.849,20.0309,33699.9025,19.9103,28027.9953,,,,,,
214,20200907,300631.SZ,21.9029,22.359,21.0601,21.2782,21.6154,-0.33720000000000283,-1.56,51262.47,112503.638,4.9887,21.5241,55839.748,20.8112,46272.407,19.8376,30085.5425,19.8144,25556.6383,,,,,,
215,20200904,300631.SZ,21.0105,21.9822,21.0105,21.6154,21.6055,0.009900000000001796,0.0458,38791.2,84322.894,3.775,21.2485,51118.094,20.602,42504.06,19.73,28281.829,19.7519,24573.116,,,,,,
216,20200903,300631.SZ,22.8052,22.8052,21.427,21.6055,22.3094,-0.7039000000000009,-3.1552,66729.58,149022.957,6.4939,20.9907,50074.47,20.3502,40080.84,19.612,27242.939,19.6726,24228.988,,,,,,
