,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300643.SZ,10.4083,10.5373,10.1205,10.1404,10.4083,-0.2679000000000009,-2.5739,24894.0,25728.746,1.2447,10.069,26777.4,9.9291,28911.695,10.3388,33230.691,10.4265,36763.1513,12.1023,38944.6427,13.6675,73916.9538,,
106,20210222,300643.SZ,10.3686,10.7952,10.2595,10.4083,10.3587,0.049599999999999866,0.4788,33334.0,35543.268,1.6667,9.942,26149.986,10.0253,33874.396,10.377,33946.159,10.5015,37285.918,12.2072,41319.7388,13.7018,73892.4589,,
107,20210219,300643.SZ,9.9122,10.3686,9.8824,10.3587,9.9618,0.3969000000000005,3.9842,22980.0,23619.673,1.149,9.7316,23626.386,10.0253,32424.096,10.4008,34474.464,10.5806,37003.5513,12.3085,44442.5357,13.7336,73824.8679,,
108,20210218,300643.SZ,9.5252,10.1106,9.5252,9.9618,9.4756,0.4862000000000002,5.1311,31361.0,31338.417,1.5681,9.6145,24116.586,10.0183,32644.989,10.4033,35305.114,10.6553,37035.8847,12.3798,45007.869,13.7667,74018.8108,,
109,20210210,300643.SZ,9.5252,9.7435,9.3863,9.4756,9.5054,-0.029799999999999827,-0.3135,21318.0,20488.759,1.0659,9.6185,24657.788,10.0541,31717.489,10.4068,35085.764,10.7443,36635.4513,12.4658,45435.9857,13.8082,74220.3074,,
110,20210209,300643.SZ,9.5252,9.5947,9.2672,9.5054,9.3565,0.14889999999999937,1.5914,21756.93,20725.785,1.0878,9.7891,31045.99,10.1573,31785.689,10.4301,35993.264,10.8505,36529.6847,12.5648,46555.7625,13.8527,74408.9241,,
111,20210208,300643.SZ,9.7336,9.7633,9.3268,9.3565,9.7733,-0.4168000000000003,-4.2647,20716.0,19725.406,1.0358,10.1086,41598.806,10.2713,33133.896,10.4703,36442.18,10.9556,36703.387,12.655,47320.6458,13.8962,74597.6503,,
112,20210205,300643.SZ,10.061,10.2198,9.6939,9.7733,9.9816,-0.20829999999999949,-2.0868,25431.0,25441.639,1.2716,10.319,41221.806,10.3864,34166.596,10.5169,37973.7925,11.0774,37400.687,12.7428,47778.9958,13.9421,74926.9765,,
113,20210204,300643.SZ,10.2694,10.4381,9.8824,9.9816,10.3289,-0.3473000000000006,-3.3624,34067.01,34515.688,1.7034,10.4222,41173.392,10.5045,34933.596,10.5705,39187.7805,11.1647,38168.6513,12.8218,48607.1458,13.986,75276.8951,,
114,20210203,300643.SZ,10.8449,10.9639,10.3289,10.3289,11.1028,-0.7738999999999994,-6.9703,53259.01,57014.279,2.663,10.4896,38777.19,10.6305,36081.295,10.6122,40409.53,11.2715,38011.751,12.9052,49519.4135,14.0232,75661.6349,,
115,20210202,300643.SZ,10.2495,11.7081,10.1999,11.1028,10.4083,0.6944999999999997,6.6726,74521.01,82435.775,3.7261,10.5254,32525.388,10.7486,37549.687,10.6752,40688.8795,11.3737,37478.615,12.996,50541.9467,14.0575,75769.3265,,
116,20210201,300643.SZ,10.3686,10.5174,10.2198,10.4083,10.2892,0.11910000000000132,1.1575,18831.0,19628.873,0.9416,10.4341,24668.986,10.7288,34017.922,10.7397,38991.679,11.4726,36288.7563,13.0901,51523.8287,14.0815,75510.2162,,
117,20210129,300643.SZ,10.3884,10.4678,10.1007,10.2892,10.319,-0.029800000000001603,-0.2888,25188.93,25983.742,1.2594,10.4539,27111.386,10.7764,36524.832,10.8582,39293.279,11.5817,36583.1897,13.1903,54258.9153,14.1098,75670.0027,,
118,20210128,300643.SZ,10.319,10.7556,10.2198,10.319,10.5075,-0.18849999999999945,-1.794,22086.0,23300.133,1.1043,10.5869,28693.8,10.7883,37965.239,10.9738,39231.3325,11.6972,36867.7003,13.3108,57878.1032,14.1411,75707.5084,,
119,20210127,300643.SZ,10.3488,10.6365,10.3488,10.5075,10.6464,-0.13889999999999958,-1.3047,22000.0,23294.318,1.1,10.7714,33385.4,10.7595,38454.039,11.0894,39094.4325,11.8017,36956.898,13.4279,62509.7568,14.1724,75826.8115,,
120,20210126,300643.SZ,10.9044,11.1624,10.6167,10.6464,10.5075,0.13889999999999958,1.3219,35239.0,38401.39,1.762,10.9718,42573.986,10.703,40200.839,11.1971,38901.6825,11.9098,37132.429,13.5157,64309.1223,14.2037,75954.8583,,
121,20210125,300643.SZ,10.8151,10.954,10.4976,10.5075,10.954,-0.44650000000000034,-4.0761,31043.0,33361.707,1.5522,11.0234,43366.858,10.6692,39750.464,11.2978,38488.1325,12.0047,36811.6957,13.6078,65831.857,14.2304,75889.8093,,
122,20210122,300643.SZ,11.1624,11.3608,10.9242,10.954,11.2417,-0.2876999999999992,-2.5592,33101.0,36897.282,1.6551,11.0988,45938.278,10.6474,41780.989,11.4228,39017.7325,12.0947,36776.4993,13.6963,68052.1798,14.2569,75880.3733,,
123,20210121,300643.SZ,11.2417,11.589,11.1128,11.2417,11.5096,-0.2679000000000009,-2.3276,45544.0,51800.285,2.2772,10.9897,47236.678,10.6365,43441.965,11.4947,39786.179,12.182,36520.3993,13.7892,70505.9563,14.2821,75865.5263,,
124,20210120,300643.SZ,10.8449,12.0057,10.8449,11.5096,10.9044,0.6052,5.5501,67942.93,79224.41,3.3971,10.7476,43522.678,10.5938,44737.765,11.592,38976.979,12.2581,36407.0953,13.8732,72031.1897,14.3021,75738.3347,,
125,20210119,300643.SZ,10.8746,11.1524,10.7853,10.9044,10.8845,0.019900000000001583,0.1828,39203.36,43431.18,1.9602,10.4341,37827.692,10.6018,43828.072,11.6862,37443.079,12.3461,35417.5977,13.9448,72201.2673,14.3179,75440.725,,
126,20210118,300643.SZ,10.4976,10.9937,10.3686,10.8845,10.4083,0.4761999999999986,4.5752,43900.1,47531.738,2.195,10.315,36134.07,10.7506,43965.436,11.8445,37424.1735,12.4479,35152.519,14.0327,73669.628,14.3412,75496.5367,,
127,20210115,300643.SZ,9.9717,10.4579,9.9519,10.4083,10.0312,0.37710000000000043,3.7593,39593.0,41092.298,1.9797,10.1959,37623.7,10.9401,42061.726,11.9844,36612.3685,12.5614,35155.9467,14.1099,74365.543,14.3702,75523.5624,,
128,20210114,300643.SZ,10.0809,10.1205,9.7633,10.0312,9.9419,0.08929999999999971,0.8982,26974.0,27082.906,1.3487,10.2833,39647.252,11.1594,40497.426,12.1516,36318.931,12.7033,35574.78,14.1997,75681.989,14.406,75628.0977,,
129,20210113,300643.SZ,10.2297,10.2991,9.8229,9.9419,10.3091,-0.3672000000000004,-3.5619,39468.0,39761.977,1.9734,10.44,45952.852,11.4193,39734.826,12.3228,36208.3275,12.8567,35994.8133,14.2862,76959.6325,14.4434,75689.9123,,
130,20210112,300643.SZ,10.2098,10.7952,10.1305,10.3091,10.2892,0.019900000000001583,0.1934,30735.25,32336.584,1.5368,10.7695,49828.452,11.6912,37602.526,12.5133,35598.224,13.0214,36534.6467,14.3832,78394.3357,14.4827,75703.1174,,
131,20210111,300643.SZ,10.7754,10.9143,10.2098,10.2892,10.8449,-0.5557000000000016,-5.1241,51348.25,54209.299,2.5674,11.1862,51796.802,11.9264,37225.801,12.6725,35342.3115,13.16,37425.505,14.4629,79628.9083,14.5156,75964.0653,,
132,20210108,300643.SZ,10.8151,11.1326,10.1007,10.8449,10.8151,0.029800000000001603,0.2755,49710.76,53724.117,2.4855,11.6843,46499.752,12.1982,36254.476,12.8184,34274.2545,13.3128,37573.6927,14.5489,81159.2337,14.5521,76304.604,,
133,20210107,300643.SZ,11.5493,11.5493,10.7357,10.8151,11.589,-0.7739000000000011,-6.6779,58502.0,64949.454,2.9251,12.0355,41347.6,12.353,36130.393,12.9548,33059.6165,13.4507,38862.8007,14.6179,82759.6762,14.5933,77167.743,,
134,20210106,300643.SZ,12.5019,12.5019,11.46,11.589,12.3927,-0.8036999999999992,-6.4853,58846.0,70113.431,2.9423,12.3987,33516.8,12.5902,33216.193,13.0902,32241.7605,13.6178,39662.2007,14.6639,82472.0053,14.6349,77363.9404,,
135,20210105,300643.SZ,12.8094,12.8094,12.3729,12.3927,12.7797,-0.38700000000000045,-3.0282,40577.0,50991.521,2.0289,12.613,25376.6,12.7707,31058.086,13.2182,31212.3605,13.7782,41126.134,14.7014,82365.8545,14.6714,77648.6652,,
136,20210104,300643.SZ,12.6606,12.9781,12.6606,12.7797,12.6011,0.17859999999999943,1.4173,24863.0,32083.327,1.2432,12.6666,22654.8,12.9384,30882.911,13.2966,30746.0605,13.9128,45353.5597,14.7224,82465.3412,14.6979,78163.8547,,
137,20201231,300643.SZ,12.7003,12.8987,12.5614,12.6011,12.6308,-0.02970000000000006,-0.2351,23950.0,30649.61,1.1975,12.7122,26009.2,13.0287,31163.011,13.372,31703.057,14.0365,51881.52,14.7274,82514.3495,14.7248,78923.5186,,
138,20201230,300643.SZ,12.5614,12.7499,12.482,12.6308,12.6606,-0.029799999999999827,-0.2354,19348.0,24623.853,0.9674,12.6705,30913.186,13.1438,32140.436,13.4752,33113.457,14.1043,52979.8533,14.7285,82538.2495,14.7507,79628.5041,,
139,20201229,300643.SZ,12.998,12.998,12.5812,12.6606,12.6606,0.0,0.0,18145.0,23265.055,0.9073,12.7817,32915.586,13.2262,32681.829,13.5754,34124.807,14.1873,54236.52,14.7322,82612.9495,14.772,80533.4277,,
140,20201228,300643.SZ,13.1964,13.1964,12.5812,12.6606,13.0079,-0.34729999999999883,-2.6699,26968.0,34622.076,1.3484,12.9285,36739.572,13.3353,33593.922,13.6865,36000.707,14.2792,56581.8403,14.7345,82837.4785,14.7924,81319.6693,,
141,20201225,300643.SZ,12.3431,13.246,12.3034,13.0079,12.3927,0.6151999999999997,4.9642,41635.0,54162.408,2.0818,13.2103,39111.022,13.4186,33458.822,13.7768,37525.357,14.3543,57937.9047,14.7406,82933.1048,,,,
142,20201224,300643.SZ,13.1964,13.3651,12.3729,12.3927,13.1865,-0.793800000000001,-6.0198,48469.93,62074.9,2.4235,13.3452,36316.822,13.4385,32294.033,13.8701,38233.301,14.4082,58157.3047,14.7413,83200.9382,,,,
143,20201223,300643.SZ,13.3651,13.6826,13.1468,13.1865,13.3948,-0.20829999999999949,-1.5551,29360.0,39566.905,1.468,13.6171,33367.686,13.5566,29988.84,13.9996,40229.0045,14.479,59045.6403,14.7649,83132.0352,,,,
144,20201222,300643.SZ,14.0596,14.0596,13.3948,13.3948,14.0695,-0.6746999999999996,-4.7955,37264.93,51317.351,1.8632,13.6707,32448.072,13.5903,31267.328,14.1315,42885.2045,14.5389,61027.076,14.7742,83400.5185,,,,
145,20201221,300643.SZ,13.7421,14.2382,13.5437,14.0695,13.6826,0.3868999999999989,2.8277,38825.25,54619.216,1.9413,13.7421,30448.272,13.6657,31366.635,14.2819,46160.158,14.6182,63605.2783,14.7884,83656.5822,,,,
146,20201218,300643.SZ,13.6032,13.8711,13.6032,13.6826,13.752,-0.0693999999999999,-0.5047,27664.0,38335.33,1.3832,13.627,27806.622,13.6548,30609.21,14.3999,52588.884,14.7075,66758.901,14.797,83949.5405,,,,
147,20201217,300643.SZ,13.5734,13.7917,13.1468,13.752,13.4544,0.297600000000001,2.2119,33724.25,46029.033,1.6862,13.5318,28271.244,13.7153,32243.103,14.5403,62240.7745,14.7988,71934.641,14.8145,84360.084,,,,
148,20201216,300643.SZ,13.7917,13.7917,13.3452,13.4544,13.752,-0.297600000000001,-2.164,24761.93,33632.391,1.2381,13.496,26609.994,13.8066,34086.478,14.5845,63399.562,14.9245,78888.506,14.8282,84654.4798,,,,
149,20201215,300643.SZ,13.5139,13.7818,13.4444,13.752,13.4941,0.25790000000000113,1.9112,27265.93,37539.153,1.3633,13.5099,30086.584,13.9247,35567.785,14.6678,65013.8655,15.0541,88062.6157,14.8497,85349.781,,,,
150,20201214,300643.SZ,13.0773,13.5337,12.998,13.4941,13.2063,0.28779999999999895,2.1793,25617.0,34500.287,1.2809,13.5893,32284.998,14.0378,38407.492,14.7512,68075.7995,15.1216,91485.8157,14.8698,86041.9572,,,,
151,20201211,300643.SZ,13.5635,13.7917,13.0773,13.2063,13.5734,-0.36709999999999887,-2.7046,29987.11,40187.557,1.4994,13.6826,33411.798,14.135,41591.892,14.8221,70177.446,15.2109,94852.0183,14.885,86812.1933,,,,
152,20201210,300643.SZ,13.4048,13.6727,13.3055,13.5734,13.5238,0.049599999999999866,0.3668,25418.0,34636.581,1.2709,13.8989,36214.962,14.3017,44172.569,14.8931,71088.9405,15.2979,99327.8603,14.9058,88859.023,,,,
153,20201209,300643.SZ,14.1489,14.1886,13.5238,13.5238,14.1489,-0.6250999999999998,-4.418,42144.88,58534.122,2.1072,14.1172,41562.962,14.4426,50469.169,14.9402,73574.0405,15.3964,104491.5133,14.962,92235.8622,,,,
154,20201208,300643.SZ,13.9902,14.3374,13.9902,14.1489,13.9604,0.18849999999999945,1.3502,38258.0,54642.362,1.9129,14.3394,41048.986,14.6728,54503.081,15.0131,75906.95,15.4884,107655.284,15.0244,94542.1203,,,,
155,20201207,300643.SZ,14.3672,14.3672,13.9306,13.9604,14.2878,-0.3274000000000008,-2.2915,31251.0,44367.286,1.5626,14.4863,44529.986,14.898,60953.681,15.0945,79724.6,15.5436,108984.937,15.0619,96106.0048,,,,
156,20201204,300643.SZ,14.5359,14.6847,14.2481,14.2878,14.6649,-0.37709999999999866,-2.5714,44002.93,63724.58,2.2001,14.5875,49771.986,15.1451,74568.558,15.2339,84833.7465,15.6174,112186.737,15.0999,97227.8932,,,,
157,20201203,300643.SZ,14.6153,14.8435,14.2382,14.6649,14.6351,0.029799999999999827,0.2036,52158.0,76389.733,2.6079,14.7046,52130.176,15.3654,92238.446,15.3406,91780.41,15.6584,113575.1393,15.1267,98667.8435,,,,
158,20201202,300643.SZ,14.774,14.8633,14.6153,14.6351,14.8832,-0.24810000000000088,-1.667,39575.0,58633.635,1.9788,14.7681,59375.376,15.3624,92712.646,15.4834,101289.52,15.6961,115789.198,15.1649,101137.8518,,,,
159,20201201,300643.SZ,14.7244,15.0221,14.4168,14.8832,14.4664,0.4168000000000003,2.8812,55663.0,83015.656,2.7832,15.0062,67957.176,15.411,94459.946,15.6189,114310.031,15.7156,117924.4517,15.1921,102370.398,,,,
160,20201130,300643.SZ,15.0121,15.032,14.4664,14.4664,14.8732,-0.4068000000000005,-2.7351,57461.0,84728.463,2.8731,15.3098,77377.376,15.4646,97744.107,15.6635,118024.9775,15.745,120254.0247,15.2119,103600.8402,,,,
161,20201127,300643.SZ,15.0022,15.1411,14.5954,14.8732,14.9824,-0.10919999999999952,-0.7289,55793.88,83491.316,2.7897,15.7027,99365.13,15.5092,98763.0,15.7488,121482.0815,15.7659,121832.3117,15.2337,105452.2097,,,,
162,20201126,300643.SZ,15.8258,15.8258,14.8236,14.9824,15.8258,-0.843399999999999,-5.3293,88384.0,135103.707,4.4192,16.0262,132346.716,15.4844,98005.312,15.796,126905.506,15.7851,124744.7747,15.2656,107897.3998,,,,
163,20201125,300643.SZ,16.3119,16.4112,15.8059,15.8258,16.4012,-0.5754000000000001,-3.5083,82484.0,133748.09,4.1242,15.9567,126049.916,15.4378,96678.912,15.8734,131502.6855,15.7851,126656.5517,15.2572,108061.9115,,,,
164,20201124,300643.SZ,16.3219,16.7485,16.1234,16.4012,16.431,-0.029800000000001603,-0.1814,102764.0,169535.377,5.1382,15.8158,120962.716,15.3535,97310.819,15.8962,134231.3855,15.71,125281.81,15.2546,108887.472,,,,
165,20201123,300643.SZ,16.183,16.8676,16.1234,16.431,16.4905,-0.059499999999999886,-0.3608,167399.77,276165.972,8.37,15.6194,118110.838,15.2909,98495.519,15.8664,133000.565,15.6247,123605.575,15.2327,108889.265,,,,
166,20201120,300643.SZ,14.7343,17.1454,14.6847,16.4905,14.6351,1.8554000000000013,12.6777,220701.81,358270.178,11.0351,15.3157,98160.87,15.3227,95098.935,15.8535,130995.8265,15.532,119577.1227,15.1964,106465.179,,,,
167,20201119,300643.SZ,15.28,15.28,14.5954,14.6351,15.1213,-0.4862000000000002,-3.2153,56900.0,84839.9,2.845,14.9427,63663.908,15.3157,91322.374,15.8049,124243.486,15.4183,113147.179,15.1586,103207.2002,,,,
168,20201118,300643.SZ,15.2999,15.5678,14.9427,15.1213,15.4189,-0.297600000000001,-1.9301,57048.0,87087.21,2.8524,14.9189,67307.908,15.6045,109866.394,15.863,127327.474,15.3528,112096.6457,15.1535,103029.7527,,,,
169,20201117,300643.SZ,14.8534,15.7067,14.6847,15.4189,14.9129,0.5060000000000002,3.393,88504.61,136114.886,4.4252,14.8911,73658.922,15.8267,134160.116,15.8679,129656.7045,15.277,110989.379,15.1505,103004.6292,,,,
170,20201116,300643.SZ,14.5359,14.9725,13.9604,14.9129,14.6252,0.28770000000000095,1.9672,67649.93,98809.094,3.3825,14.9625,78880.2,15.8625,138305.848,15.8853,131508.9835,15.1897,109093.1167,15.1405,102262.0857,,,,
171,20201113,300643.SZ,14.5954,14.8732,14.4466,14.6252,14.516,0.10919999999999952,0.7523,48217.0,71126.163,2.4109,15.3296,92037.0,15.9885,144201.163,15.8942,133366.9675,15.1269,107928.305,15.1375,101874.6548,,,,
172,20201112,300643.SZ,15.032,15.2007,14.387,14.516,14.9824,-0.46640000000000015,-3.113,75120.0,111743.953,3.756,15.6888,118980.84,16.1075,155805.7,15.9354,138114.506,15.0743,108244.5717,15.1414,102074.9572,,,,
173,20201111,300643.SZ,15.7662,15.9051,14.903,14.9824,15.7761,-0.7936999999999994,-5.031,88803.07,136164.631,4.4402,16.2901,152424.88,16.3089,166326.459,15.9587,141645.3715,15.0508,107218.43,15.1502,101946.6443,,,,
174,20201110,300643.SZ,16.689,16.7684,15.7265,15.7761,16.7485,-0.9724000000000004,-5.8059,114611.0,185727.92,5.7306,16.7624,194661.31,16.4389,171151.952,15.8882,139267.3055,15.0095,105773.961,15.1413,101803.8563,,,,
175,20201109,300643.SZ,16.5997,16.9866,16.173,16.7485,16.4211,0.3274000000000008,1.9938,133433.93,224197.499,6.6717,16.7624,197731.496,16.4419,167505.611,15.7915,136160.603,14.9586,103707.886,15.119,100996.7063,,,,
176,20201106,300643.SZ,17.1752,17.4629,15.8754,16.4211,17.5224,-1.101300000000002,-6.2851,182936.2,307691.508,9.1468,16.6473,196365.326,16.3844,166892.718,15.6367,131816.2165,14.8864,101140.18,15.073,99496.6037,,,,
177,20201105,300643.SZ,17.0561,17.8102,16.8775,17.5224,17.3438,0.17859999999999943,1.0298,242340.2,424900.969,12.117,16.5262,192630.56,16.2941,157164.598,15.4695,124059.5815,14.8302,96785.527,15.0293,97081.0902,,,,
178,20201104,300643.SZ,15.6372,18.9314,15.6372,17.3438,15.7761,1.567700000000002,9.9372,299985.22,522636.738,14.9993,16.3278,180228.038,16.1214,144788.554,15.2269,113211.7715,14.732,90420.4537,14.9713,93536.9137,,,,
179,20201103,300643.SZ,15.925,16.183,15.3793,15.7761,16.173,-0.3968999999999987,-2.4541,129961.93,205881.54,6.4981,16.1155,147642.594,15.9091,125153.293,15.0022,99404.0105,14.6453,82636.9463,14.9169,89143.8662,,,,
180,20201102,300643.SZ,15.8158,16.6592,15.8158,16.173,15.8158,0.35719999999999885,2.2585,126603.08,206591.414,6.3302,16.1214,137279.726,15.9081,124712.119,14.8534,94486.751,14.6179,80598.0987,14.8917,87600.5942,,,,
181,20201030,300643.SZ,16.3814,17.1652,15.5579,15.8158,16.5302,-0.7144000000000013,-4.3218,164262.37,273131.041,8.2131,16.1214,137420.11,15.7999,122532.772,14.6961,89791.876,14.559,78772.3683,14.8529,85947.7617,,,,
182,20201029,300643.SZ,15.7662,17.2049,15.6769,16.5302,16.2822,0.2480000000000011,1.5231,180327.59,302630.877,9.0164,16.0619,121698.636,15.7632,120423.312,14.5577,84464.0075,14.5137,78390.1857,14.8175,83708.5668,,,,
183,20201028,300643.SZ,15.9746,16.6691,15.6273,16.2822,15.8059,0.47630000000000017,3.0134,137058.0,223799.868,6.8529,15.9151,109349.07,15.6085,116964.284,14.4218,77664.4155,14.5276,79980.211,14.775,81225.0963,,,,
184,20201027,300643.SZ,15.9051,16.2326,15.5479,15.8059,16.173,-0.36709999999999887,-2.2698,78147.59,124970.338,3.9074,15.7027,102663.992,15.3376,107382.659,14.2948,73084.9655,14.5603,81428.9567,14.731,79445.4797,,,,
185,20201026,300643.SZ,15.28,16.431,15.0816,16.173,15.5182,0.654799999999998,4.2196,127305.0,203674.21,6.3653,15.6948,112144.512,15.1411,104815.595,14.2169,71809.0235,14.5802,83227.0727,14.691,78680.1827,,,,
186,20201023,300643.SZ,15.9746,16.0639,15.28,15.5182,15.796,-0.27779999999999916,-1.7587,85655.0,135009.949,4.2828,15.4785,107645.434,14.8891,96739.715,14.1375,68263.911,14.5825,82269.0493,14.6498,77323.4455,,,,
187,20201022,300643.SZ,15.0121,16.1433,14.9328,15.796,15.2205,0.5754999999999999,3.7811,118579.76,186521.409,5.929,15.4646,119147.988,14.645,90954.565,14.0983,66595.9915,14.5951,83760.5477,14.6305,76681.5818,,,,
188,20201021,300643.SZ,15.9647,16.4508,15.0518,15.2205,15.7662,-0.5457000000000001,-3.4612,103632.61,163412.199,5.1816,15.3019,124579.498,14.3325,81634.989,14.0373,63236.4035,14.6338,86486.5057,14.6123,75574.2063,,,,
189,20201020,300643.SZ,15.0618,15.8555,14.9129,15.7662,15.0915,0.6746999999999996,4.4707,125550.19,197012.25,6.2775,14.9724,112101.326,14.0953,73654.728,14.0135,61378.773,14.6685,86816.3443,14.6007,74420.192,,,,
190,20201019,300643.SZ,15.0816,15.9746,14.8931,15.0915,15.4487,-0.35720000000000063,-2.3122,104809.61,162026.855,5.2405,14.5875,97486.678,13.7987,64261.383,13.9728,58541.0885,14.6788,86947.6557,14.5822,73011.8992,,,,
191,20201016,300643.SZ,14.5855,16.0738,14.2878,15.4487,14.9824,0.4663000000000004,3.1123,143167.77,218503.761,7.1584,14.2997,85833.996,13.5923,57050.98,13.9386,56892.1665,14.7016,89072.1077,14.5683,72299.2223,,,,
192,20201015,300643.SZ,13.7322,15.7563,13.6727,14.9824,13.5734,1.4090000000000007,10.3806,145737.31,214709.059,7.2869,13.8254,62761.142,13.3522,48504.703,13.8889,57373.6225,14.7462,91050.025,14.5552,71449.9743,,,,
193,20201014,300643.SZ,13.8413,13.9902,13.4841,13.5734,13.8413,-0.2679000000000009,-1.9355,41241.75,56847.866,2.0621,13.3631,38690.48,13.2351,38364.547,13.9872,61488.1745,14.7294,89467.2713,14.5686,71575.8098,,,,
194,20201013,300643.SZ,13.5437,14.0596,13.4742,13.8413,13.6528,0.18850000000000122,1.3807,52476.95,73062.487,2.6238,13.2182,35208.13,13.2519,38787.272,14.1717,68452.1055,14.7991,92493.134,14.606,72255.8755,,,,
195,20201012,300643.SZ,13.0972,13.7123,13.0873,13.6528,13.0773,0.5754999999999999,4.4008,46546.2,63420.477,2.3273,13.0098,31036.088,13.2926,38802.452,14.2997,72432.8115,14.8408,94172.955,14.6414,72931.4758,,,,
196,20201009,300643.SZ,12.9087,13.2758,12.9087,13.0773,12.6705,0.4067999999999987,3.2106,27803.5,36683.903,1.3902,12.8848,28267.964,13.3859,39788.107,14.4292,75033.7165,14.8607,93353.2353,14.6735,73862.3682,,,,
197,20200930,300643.SZ,12.8789,13.0178,12.5614,12.6705,12.8491,-0.17859999999999943,-1.39,25384.0,32581.431,1.2692,12.8789,34248.264,13.5516,42237.418,14.5701,80163.539,14.899,93267.2213,14.7223,75332.6877,,,,
198,20200929,300643.SZ,12.7697,13.0972,12.7697,12.8491,12.7995,0.049599999999999866,0.3875,23830.0,31098.7,1.1915,13.1071,38038.614,13.7421,44837.818,14.7844,88912.264,14.9543,93962.8597,14.7729,76718.7587,,,,
199,20200928,300643.SZ,13.1369,13.2162,12.6011,12.7995,13.0277,-0.2281999999999993,-1.7517,31616.74,41037.989,1.5808,13.2857,42366.414,13.9316,49102.818,14.9551,93397.1525,15.024,95019.8793,14.8119,78453.9058,,,,
200,20200925,300643.SZ,13.1468,13.2262,12.9285,13.0277,13.0476,-0.019899999999999807,-0.1525,32705.58,43032.589,1.6353,13.5754,46568.816,14.1469,52820.794,15.1188,98290.792,15.0912,95431.0547,14.8504,79801.8602,,,,
201,20200924,300643.SZ,13.8215,13.8215,13.0376,13.0476,13.8116,-0.7640000000000011,-5.5316,57705.0,77314.701,2.8853,13.887,51308.25,14.2849,56733.353,15.2562,105082.6715,15.1481,95821.0047,,,,,,
202,20200923,300643.SZ,13.8413,14.0497,13.6429,13.8116,13.7421,0.06949999999999967,0.5057,44335.75,61752.607,2.2168,14.2243,50226.572,14.4257,66242.542,15.4433,112322.686,15.2086,95905.3427,,,,,,
203,20200922,300643.SZ,14.0894,14.2184,13.6826,13.7421,14.2481,-0.5060000000000002,-3.5514,45469.0,63863.449,2.2735,14.3771,51637.022,14.7393,84611.802,15.4765,115018.6335,15.2496,96674.8587,,,,,,
204,20200921,300643.SZ,14.6351,14.7442,14.0894,14.2481,14.5855,-0.3373999999999988,-2.3133,52628.75,76268.733,2.6314,14.5775,55839.222,15.0915,98116.939,15.5727,119346.065,15.2731,97833.7517,,,,,,
205,20200918,300643.SZ,14.6649,14.7641,14.1886,14.5855,14.7343,-0.1487999999999996,-1.0099,56402.75,82323.029,2.7331,14.7184,59072.772,15.3068,106063.171,15.6149,121858.2065,15.2794,98285.5267,,,,,,
206,20200917,300643.SZ,14.4664,14.9427,14.397,14.7343,14.5756,0.15869999999999962,1.0888,52296.61,77700.771,2.6148,14.6827,62158.456,15.4725,110279.326,15.598,120135.7995,15.2595,97853.0273,,,,,,
207,20200916,300643.SZ,14.6847,15.0717,14.387,14.5756,14.7442,-0.16859999999999964,-1.1435,51388.0,76015.238,2.5694,14.6272,82258.512,15.5886,118089.66,15.5727,118782.123,15.2284,97376.6533,,,,,,
208,20200915,300643.SZ,14.8832,15.3396,14.7442,14.7442,14.9526,-0.20840000000000103,-1.3937,66480.0,100784.437,3.324,15.1014,117586.582,15.8267,132986.71,15.5603,118525.3805,15.2106,96653.3737,,,,,,
209,20200914,300643.SZ,14.5458,15.0717,14.3374,14.9526,14.4069,0.5457000000000001,3.7878,68796.5,102546.168,3.4398,15.6055,140394.656,15.9786,137691.487,15.5703,117978.41,15.1884,95650.786,,,,,,
210,20200911,300643.SZ,14.0894,14.7641,13.4742,14.4069,14.4565,-0.049599999999999866,-0.3431,71831.17,103935.927,3.5916,15.8952,153053.57,16.0907,143760.79,15.5633,116736.185,15.1656,94603.0897,,,,,,
211,20200910,300643.SZ,16.8577,17.1553,14.0199,14.4565,16.947,-2.490499999999999,-14.6958,152796.89,238683.762,7.6398,16.2623,158400.196,16.2276,153431.99,15.5797,115364.8305,15.1467,93123.155,,,,,,
212,20200909,300643.SZ,16.8279,18.3559,16.808,16.947,17.2645,-0.31750000000000256,-1.839,228028.35,404178.477,11.4014,16.5501,153920.808,16.4608,158402.83,15.6,110736.743,15.1213,89026.948,,,,,,
213,20200908,300643.SZ,16.3219,17.3637,15.9547,17.2645,16.4012,0.8633000000000024,5.2636,180520.37,307728.39,9.026,16.5521,148386.838,16.2137,145425.465,15.5048,102706.387,15.0224,82469.9817,,,,,,
214,20200907,300643.SZ,16.1631,17.066,16.1234,16.4012,16.2425,0.15869999999999962,0.9771,132091.07,221370.161,6.6046,16.3516,134988.318,16.054,140575.191,15.3639,97692.158,14.9017,77462.0027,,,,,,
215,20200904,300643.SZ,15.538,16.4508,15.29,16.2425,15.8952,0.34729999999999883,2.1849,98564.3,159143.579,4.9282,16.2861,134468.01,15.923,137653.242,15.2656,94396.7045,14.8018,74133.2927,,,,,,
