,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600151.SH,7.72,8.08,7.08,7.36,7.49,-0.1299999999999999,-1.7356,1601412.71,1214102.724,11.1655,7.222,1533621.554,6.47,996668.047,5.8935,661645.5345,5.663,533919.448,,,,,,
231,20200813,600151.SH,6.87,7.49,6.87,7.49,6.81,0.6800000000000006,9.9853,1461112.65,1063119.473,10.1873,7.0,1325327.464,6.252,850358.538,5.7755,589480.3755,,,,,,,,
232,20200812,600151.SH,7.41,7.41,6.81,6.81,7.57,-0.7600000000000007,-10.0396,1730799.57,1207356.042,12.0676,6.638,1116207.606,6.018,721589.994,5.6505,526560.7265,,,,,,,,
233,20200811,600151.SH,7.29,7.57,7.0,7.57,6.88,0.6900000000000004,10.0291,2201450.41,1631054.433,15.3491,6.41,870654.578,5.862,567194.282,5.569,451049.469,,,,,,,,
234,20200810,600151.SH,6.88,6.88,6.61,6.88,6.25,0.6299999999999999,10.08,673332.43,461842.026,4.6947,5.974,491521.0,5.622,365941.126,5.457,355494.512,,,,,,,,
235,20200807,600151.SH,5.72,6.25,5.69,6.25,5.68,0.5700000000000003,10.0352,559942.26,338671.808,3.9041,5.718,459714.54,5.45,330891.866,5.3805,336045.2455,,,,,,,,
236,20200806,600151.SH,5.68,5.77,5.53,5.68,5.67,0.009999999999999787,0.1764,415513.36,235607.156,2.8971,5.504,375389.612,5.364,335982.123,5.331,326769.118,,,,,,,,
237,20200805,600151.SH,5.41,5.77,5.34,5.67,5.39,0.28000000000000025,5.1948,503034.43,280811.495,3.5073,5.398,326972.382,5.347,337281.468,5.3145,323540.5425,,,,,,,,
238,20200804,600151.SH,5.6,5.62,5.36,5.39,5.6,-0.20999999999999996,-3.75,305782.52,166351.445,2.132,5.314,263733.986,5.323,326230.666,5.296,319950.741,,,,,,,,
239,20200803,600151.SH,5.21,5.64,5.21,5.6,5.18,0.41999999999999993,8.1081,514300.13,282203.641,3.5858,5.27,240361.252,5.329,336742.826,5.2815,316785.132,,,,,,,,
240,20200731,600151.SH,5.15,5.23,5.07,5.18,5.15,0.02999999999999936,0.5825,138317.62,71469.583,0.9644,5.182,202069.192,5.317,326623.022,5.2595,302545.1485,,,,,,,,
241,20200730,600151.SH,5.22,5.34,5.13,5.15,5.25,-0.09999999999999964,-1.9048,173427.21,90348.608,1.2092,5.224,296574.634,5.299,328602.213,,,,,,,,,,
242,20200729,600151.SH,5.14,5.27,5.05,5.25,5.17,0.08000000000000007,1.5474,186842.45,96486.835,1.3027,5.296,347590.554,5.283,331531.459,,,,,,,,,,
243,20200728,600151.SH,5.14,5.22,5.09,5.17,5.16,0.009999999999999787,0.1938,188918.85,97261.301,1.3172,5.332,388727.346,5.276,334904.656,,,,,,,,,,
244,20200727,600151.SH,5.34,5.39,5.08,5.16,5.39,-0.22999999999999954,-4.2672,322839.83,167103.999,2.2509,5.388,433124.4,5.292,345047.898,,,,,,,,,,
245,20200724,600151.SH,5.53,5.73,5.39,5.39,5.51,-0.1200000000000001,-2.1779,610844.83,337579.017,4.259,5.452,451176.852,5.311,341198.625,,,,,,,,,,
246,20200723,600151.SH,5.48,5.58,5.27,5.51,5.43,0.08000000000000007,1.4733,428506.81,233387.413,2.9877,5.374,360629.792,5.298,317556.113,,,,,,,,,,
247,20200722,600151.SH,5.45,5.72,5.4,5.43,5.45,-0.020000000000000462,-0.367,392526.41,217770.973,2.7368,5.27,315472.364,5.282,309799.617,,,,,,,,,,
248,20200721,600151.SH,5.54,5.55,5.41,5.45,5.48,-0.03000000000000025,-0.5474,410904.12,225113.825,2.8649,5.22,281081.966,5.269,313670.816,,,,,,,,,,
249,20200720,600151.SH,5.05,5.48,5.02,5.48,5.0,0.4800000000000004,9.6,413102.09,218986.778,2.8803,5.196,256971.396,5.234,296827.438,,,,,,,,,,
250,20200717,600151.SH,4.97,5.08,4.88,5.0,4.99,0.009999999999999787,0.2004,158109.53,78770.861,1.1024,5.17,231220.398,5.202,278467.275,,,,,,,,,,
251,20200716,600151.SH,5.16,5.24,4.98,4.99,5.18,-0.1899999999999995,-3.668,202719.67,103567.167,1.4134,5.222,274482.434,,,,,,,,,,,,
252,20200715,600151.SH,5.32,5.39,5.15,5.18,5.33,-0.15000000000000036,-2.8143,220574.42,115540.803,1.5379,5.294,304126.87,,,,,,,,,,,,
253,20200714,600151.SH,5.37,5.46,5.18,5.33,5.35,-0.019999999999999574,-0.3738,290351.27,154586.197,2.0244,5.318,346259.666,,,,,,,,,,,,
254,20200713,600151.SH,5.26,5.38,5.22,5.35,5.26,0.08999999999999986,1.711,284347.1,150873.122,1.9825,5.272,336683.48,,,,,,,,,,,,
255,20200710,600151.SH,5.36,5.55,5.24,5.26,5.35,-0.08999999999999986,-1.6822,374419.71,201105.149,2.6106,5.234,325714.152,,,,,,,,,,,,
256,20200709,600151.SH,5.39,5.45,5.29,5.35,5.3,0.04999999999999982,0.9434,350941.85,188162.579,2.4469,,,,,,,,,,,,,,
257,20200708,600151.SH,5.11,5.39,5.07,5.3,5.1,0.20000000000000018,3.9216,431238.4,226820.219,3.0067,,,,,,,,,,,,,,
258,20200707,600151.SH,5.21,5.24,5.09,5.1,5.16,-0.0600000000000005,-1.1628,242470.34,125126.227,1.6906,,,,,,,,,,,,,,
259,20200706,600151.SH,4.97,5.17,4.96,5.16,4.96,0.20000000000000018,4.0323,229500.46,116854.172,1.6001,,,,,,,,,,,,,,
