,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002433.SZ,3.24,3.31,3.24,3.27,3.25,0.020000000000000018,0.6154,46059.41,15073.687,0.6188,3.218,59479.154,3.293,52764.798,3.436,54861.5495,3.6053,59615.5883,4.0055,66870.4865,4.3982,68266.7242,,
110,20210209,002433.SZ,3.17,3.26,3.15,3.25,3.17,0.08000000000000007,2.5237,69410.77,22167.305,0.9325,3.226,58784.878,3.312,52521.209,3.4515,57776.76,3.631,60011.008,4.0272,66748.9145,4.4127,68696.0229,,
111,20210208,002433.SZ,3.19,3.23,3.15,3.17,3.19,-0.020000000000000018,-0.627,55909.67,17771.467,0.7511,3.248,51944.124,3.338,49468.632,3.474,58107.5715,3.6567,59786.733,4.0493,66552.935,4.427,68947.5583,,
112,20210205,002433.SZ,3.21,3.31,3.17,3.19,3.21,-0.020000000000000018,-0.6231,55826.63,18028.113,0.75,3.28,49781.19,3.37,50031.426,3.502,60964.088,3.6873,59785.3773,4.072,66547.4618,4.442,69493.6163,,
113,20210204,002433.SZ,3.3,3.31,3.15,3.21,3.31,-0.10000000000000009,-3.0211,70189.29,22492.686,0.9429,3.318,51307.796,3.416,48645.951,3.54,60934.655,3.7163,60696.823,4.0938,66140.2013,4.4562,69885.7323,,
114,20210203,002433.SZ,3.34,3.36,3.29,3.31,3.36,-0.04999999999999982,-1.4881,42588.03,14159.126,0.5721,3.368,46050.442,3.46,46575.162,3.577,61572.6665,3.7473,60197.914,4.1152,65551.5632,4.4702,70757.8048,,
115,20210202,002433.SZ,3.32,3.37,3.29,3.36,3.33,0.029999999999999805,0.9009,35207.0,11762.21,0.473,3.398,46257.54,3.49,47282.159,3.6145,61613.2905,3.776,61685.2,4.135,65642.5362,4.4847,71609.0826,,
116,20210201,002433.SZ,3.32,3.37,3.3,3.33,3.38,-0.04999999999999982,-1.4793,45095.0,15016.452,0.6058,3.428,46993.14,3.52,53080.641,3.651,62403.1905,3.8053,65727.8147,4.1548,65904.0097,4.4987,73059.8685,,
117,20210129,002433.SZ,3.48,3.48,3.33,3.38,3.46,-0.08000000000000007,-2.3121,63459.66,21469.869,0.8525,3.46,50281.662,3.545,55575.741,3.6925,62784.5905,3.8297,69373.5087,4.1743,65938.0998,4.5142,75537.2331,,
118,20210128,002433.SZ,3.43,3.49,3.39,3.46,3.46,0.0,0.0,43902.52,15092.27,0.5898,3.514,45984.106,3.57,55253.59,3.731,62657.9575,3.858,70156.3723,4.1937,65608.0388,4.5274,76230.8753,,
119,20210127,002433.SZ,3.51,3.52,3.43,3.46,3.51,-0.04999999999999982,-1.4245,43623.52,15101.783,0.586,3.552,47099.882,3.579,56958.301,3.7615,63040.9835,3.8837,70224.089,4.2107,65647.1135,4.5404,77134.1545,,
120,20210126,002433.SZ,3.5,3.55,3.46,3.51,3.49,0.019999999999999574,0.5731,38885.0,13632.619,0.5224,3.582,48306.778,3.591,63032.311,3.7905,63755.9075,3.9113,70433.2763,4.2288,65826.4548,4.5537,79045.7221,,
121,20210125,002433.SZ,3.63,3.64,3.48,3.49,3.65,-0.1599999999999997,-4.3836,61537.61,21706.918,0.8267,3.612,59168.142,3.61,66746.511,3.816,64945.7835,3.9367,71458.8133,4.2447,66200.317,4.5666,81424.9823,,
122,20210122,002433.SZ,3.63,3.66,3.59,3.65,3.65,0.0,0.0,41971.88,15224.291,0.5638,3.63,60869.82,3.634,71896.75,3.846,64662.353,3.9633,72311.0263,4.262,66260.0867,4.5777,82811.6435,,
123,20210121,002433.SZ,3.6,3.68,3.6,3.65,3.61,0.040000000000000036,1.108,49481.4,18030.287,0.6647,3.626,64523.074,3.664,73223.359,3.8665,66722.259,3.9883,72356.4327,4.2798,66132.3887,4.5872,83677.7126,,
124,20210120,002433.SZ,3.65,3.67,3.59,3.61,3.66,-0.050000000000000266,-1.3661,49658.0,17975.857,0.6671,3.606,66816.72,3.694,76570.171,3.891,67009.29,4.0137,72932.7793,4.2977,65913.831,4.5957,84008.8373,,
125,20210119,002433.SZ,3.57,3.68,3.51,3.66,3.58,0.08000000000000007,2.2346,93191.82,33632.096,1.2519,3.6,77757.844,3.739,75944.422,3.919,68886.7205,4.043,73214.1797,4.3158,65618.3425,4.6048,84515.5908,,
126,20210118,002433.SZ,3.61,3.68,3.58,3.58,3.63,-0.04999999999999982,-1.3774,70046.0,25405.891,0.941,3.608,74324.88,3.782,71725.74,3.948,72051.4015,4.071,72696.219,4.3335,64560.8537,4.6133,85200.8152,,
127,20210115,002433.SZ,3.51,3.68,3.51,3.63,3.55,0.08000000000000007,2.2535,60238.15,21864.354,0.8092,3.638,82923.68,3.84,69993.44,3.972,76272.3925,4.104,71836.452,4.3533,63917.6472,4.6232,85567.1819,,
128,20210114,002433.SZ,3.45,3.58,3.45,3.55,3.58,-0.03000000000000025,-0.838,60949.63,21475.265,0.8188,3.702,81923.644,3.892,70062.325,4.002,77607.7635,4.136,72315.1673,4.373,63377.5548,4.6324,86386.8643,,
129,20210113,002433.SZ,3.68,3.69,3.53,3.58,3.7,-0.1200000000000001,-3.2432,104363.62,37401.932,1.402,3.782,86323.622,3.944,69123.666,4.036,76856.983,4.1717,73191.49,4.3942,62973.1868,4.6424,86686.1179,,
130,20210112,002433.SZ,3.71,3.76,3.68,3.7,3.73,-0.029999999999999805,-0.8043,76027.0,28200.041,1.0213,3.878,74131.0,3.99,64479.504,4.0715,74133.759,4.208,71564.0367,4.4157,62916.5978,4.652,86802.9538,,
131,20210111,002433.SZ,3.91,3.95,3.71,3.73,3.95,-0.2200000000000002,-5.5696,113040.0,42939.219,1.5186,3.956,69126.6,4.022,63145.056,4.1,73814.9645,4.2407,71499.27,4.4337,62311.298,4.6594,86900.0545,,
132,20210108,002433.SZ,3.94,3.97,3.83,3.95,3.95,0.0,0.0,55237.97,21608.144,0.7421,4.042,57063.2,4.058,57427.956,4.128,72518.1645,4.275,70088.3523,4.4518,61269.147,4.6664,87365.2632,,
133,20210107,002433.SZ,4.06,4.06,3.92,3.95,4.06,-0.10999999999999943,-2.7094,82949.52,33057.197,1.1143,4.082,58201.006,4.069,60221.159,4.1505,71922.9695,4.3023,74089.6757,4.466,60961.6142,4.6733,88478.8673,,
134,20210106,002433.SZ,4.11,4.11,4.04,4.06,4.09,-0.03000000000000025,-0.7335,43400.51,17644.994,0.583,4.106,51923.71,4.088,57448.409,4.1735,71114.0835,4.325,72994.7277,4.48,60275.9722,4.6804,89567.6677,,
135,20210105,002433.SZ,4.15,4.15,4.07,4.09,4.16,-0.07000000000000028,-1.6827,51005.0,20899.875,0.6852,4.102,54828.008,4.099,61829.019,4.195,71849.0585,4.345,75297.344,4.4922,60204.9637,4.6869,92072.2404,,
136,20210104,002433.SZ,4.15,4.16,4.11,4.16,4.15,0.009999999999999787,0.241,52723.0,21815.485,0.7083,4.088,57163.512,4.114,72377.063,4.2155,73181.4585,4.3617,76175.3593,4.5042,60294.786,4.6915,93097.3321,,
137,20201231,002433.SZ,4.08,4.17,4.07,4.15,4.07,0.08000000000000007,1.9656,60927.0,25231.964,0.8185,4.074,57792.712,4.104,82551.345,4.236,72757.958,4.375,75331.4747,4.5137,60047.3193,4.6962,94043.9988,,
138,20201230,002433.SZ,4.04,4.11,4.02,4.07,4.04,0.03000000000000025,0.7426,51563.04,21009.421,0.6927,4.056,62241.312,4.112,85153.202,4.258,73441.5885,4.389,74424.1413,4.5225,59601.0527,4.7004,94572.1745,,
139,20201229,002433.SZ,4.02,4.09,3.99,4.04,4.02,0.020000000000000462,0.4975,57922.0,23417.916,0.7781,4.07,62973.108,4.128,84590.3,4.2855,75225.402,4.4057,74125.3847,4.5318,59299.5262,4.7047,95410.4869,,
140,20201228,002433.SZ,4.05,4.08,4.01,4.02,4.09,-0.07000000000000028,-1.7115,62682.52,25320.893,0.8421,4.096,68830.03,4.153,83788.014,4.317,75106.303,4.4233,73486.821,4.541,59038.6428,4.7096,96307.9988,,
141,20201225,002433.SZ,4.04,4.12,4.04,4.09,4.06,0.03000000000000025,0.7389,55869.0,22861.199,0.7505,4.14,87590.614,4.178,84484.873,4.35,75676.377,4.442,73319.137,4.5515,58606.4675,,,,
142,20201224,002433.SZ,4.13,4.15,4.04,4.06,4.14,-0.08000000000000007,-1.9324,83170.0,33921.986,1.1173,4.134,107309.978,4.198,87608.373,4.3835,76418.5505,4.4567,73309.5463,4.5615,58580.1508,,,,
143,20201223,002433.SZ,4.17,4.21,4.11,4.14,4.17,-0.03000000000000025,-0.7194,55222.02,22933.978,0.7418,4.168,108065.092,4.232,83624.78,4.419,81023.934,4.4713,71583.5797,4.5733,57824.3675,,,,
144,20201222,002433.SZ,4.21,4.29,4.16,4.17,4.24,-0.07000000000000028,-1.6509,87206.61,36969.365,1.1715,4.186,106207.492,4.259,84779.758,4.4435,80767.887,4.483,70905.2123,4.5833,57713.1672,,,,
145,20201221,002433.SZ,4.1,4.26,4.06,4.24,4.06,0.1800000000000006,4.4335,156485.44,65245.782,2.1022,4.21,98745.998,4.291,81869.098,4.468,82031.5065,4.494,69599.8723,4.594,57139.8403,,,,
146,20201218,002433.SZ,4.22,4.25,4.06,4.06,4.23,-0.17000000000000082,-4.0189,154465.82,64261.779,2.0751,4.216,81379.132,4.317,73985.854,4.4855,78074.5075,4.5043,66080.2047,4.6042,55487.4997,,,,
147,20201217,002433.SZ,4.23,4.24,4.14,4.23,4.23,0.0,0.0,86945.57,36502.261,1.168,4.262,67906.768,4.368,62964.571,4.5105,71721.5395,4.519,62502.691,4.6157,54005.0305,,,,
148,20201216,002433.SZ,4.29,4.29,4.21,4.23,4.29,-0.05999999999999961,-1.3986,45934.02,19489.694,0.6171,4.296,59184.468,4.404,61729.975,4.5275,69059.611,4.5293,61059.7053,4.6257,53254.4322,,,,
149,20201215,002433.SZ,4.25,4.31,4.24,4.29,4.27,0.020000000000000462,0.4684,49899.14,21362.152,0.6703,4.332,63352.024,4.443,65860.504,4.5445,68892.927,4.5377,61070.138,4.6355,53657.839,,,,
150,20201214,002433.SZ,4.28,4.31,4.21,4.27,4.29,-0.020000000000000462,-0.4662,69651.11,29611.822,0.9357,4.372,64992.198,4.481,66424.592,4.5585,68336.2245,4.5463,61219.6333,4.6447,54005.6367,,,,
151,20201211,002433.SZ,4.38,4.4,4.27,4.29,4.4,-0.11000000000000032,-2.5,87104.0,37652.982,1.1701,4.418,66592.576,4.522,66867.881,4.574,67736.269,4.5527,60941.8207,4.6548,53997.0165,,,,
152,20201210,002433.SZ,4.42,4.44,4.34,4.4,4.41,-0.009999999999999787,-0.2268,43334.07,19021.42,0.5821,4.474,58022.374,4.569,65228.728,4.586,66160.133,4.5607,60209.147,4.664,55302.5665,,,,
153,20201209,002433.SZ,4.5,4.53,4.41,4.41,4.49,-0.08000000000000007,-1.7817,66771.8,29900.232,0.897,4.512,64275.482,4.606,78423.088,4.591,65562.9795,4.5713,59908.3447,4.6757,57108.059,,,,
154,20201208,002433.SZ,4.49,4.52,4.47,4.49,4.5,-0.009999999999999787,-0.2222,58100.01,26117.049,0.7805,4.554,68368.984,4.628,76756.016,4.595,63967.9395,4.5817,58894.8827,4.6878,57610.1053,,,,
155,20201207,002433.SZ,4.57,4.59,4.5,4.5,4.57,-0.07000000000000028,-1.5317,77653.0,35160.097,1.0432,4.59,67856.986,4.645,82193.915,4.5955,63465.2595,4.5887,58022.5053,4.6967,58067.5482,,,,
156,20201204,002433.SZ,4.6,4.62,4.55,4.57,4.59,-0.019999999999999574,-0.4357,44252.99,20286.168,0.5945,4.626,67143.186,4.654,82163.161,4.598,62127.38,4.596,56425.4883,4.7068,58485.5912,,,,
157,20201203,002433.SZ,4.63,4.65,4.58,4.59,4.62,-0.03000000000000025,-0.6494,74599.61,34440.366,1.0022,4.664,72435.082,4.653,80478.508,4.5945,62271.751,4.6027,55998.8423,4.7153,59899.1913,,,,
158,20201202,002433.SZ,4.65,4.67,4.59,4.62,4.67,-0.04999999999999982,-1.0707,87239.31,40320.909,1.172,4.7,92570.694,4.651,76389.247,4.592,60724.5705,4.61,54439.9423,4.7253,61313.8245,,,,
159,20201201,002433.SZ,4.63,4.69,4.63,4.67,4.68,-0.009999999999999787,-0.2137,55540.02,25893.493,0.7461,4.702,85143.048,4.646,71925.35,4.585,58674.955,4.6167,52754.8837,4.7345,62480.8527,,,,
160,20201130,002433.SZ,4.76,4.78,4.68,4.68,4.76,-0.08000000000000007,-1.6807,74084.0,34998.038,0.9952,4.7,96530.844,4.636,70247.857,4.579,58617.154,4.6233,54269.159,4.742,65867.4902,,,,
161,20201127,002433.SZ,4.73,4.77,4.68,4.76,4.77,-0.009999999999999787,-0.2096,70712.47,33388.295,0.9499,4.682,97183.136,4.626,68604.657,4.568,57978.7905,4.6267,53123.326,4.7475,66714.9103,,,,
162,20201126,002433.SZ,4.64,4.84,4.61,4.77,4.63,0.13999999999999968,3.0238,175277.67,83075.222,2.3547,4.642,88521.934,4.603,67091.538,4.5565,57699.3565,4.6287,52449.9417,4.7507,67458.1475,,,,
163,20201125,002433.SZ,4.65,4.69,4.63,4.63,4.66,-0.03000000000000025,-0.6438,50101.08,23297.178,0.6731,4.602,60207.8,4.576,52702.871,4.554,50650.973,4.6297,47833.5527,4.7545,66805.7535,,,,
164,20201124,002433.SZ,4.59,4.71,4.56,4.66,4.59,0.07000000000000028,1.5251,112479.0,52364.52,1.511,4.59,58707.652,4.562,51179.863,4.5585,49964.316,4.635,47557.2167,4.7602,66884.8962,,,,
165,20201123,002433.SZ,4.57,4.61,4.52,4.59,4.56,0.03000000000000025,0.6579,77345.46,35371.916,1.0391,4.572,43964.87,4.546,44736.604,4.5605,45936.8005,4.6393,45112.5833,4.7653,65826.4752,,,,
166,20201120,002433.SZ,4.56,4.57,4.53,4.56,4.57,-0.010000000000000675,-0.2188,27406.46,12448.055,0.3682,4.57,40026.178,4.542,42091.599,4.567,43556.652,4.6467,44414.2127,4.7715,65444.1282,,,,
167,20201119,002433.SZ,4.57,4.59,4.51,4.57,4.57,0.0,0.0,33707.0,15367.472,0.4528,4.564,45661.142,4.536,44064.994,4.5775,43759.0095,4.6523,44763.164,4.7782,67020.8005,,,,
168,20201118,002433.SZ,4.55,4.6,4.54,4.57,4.57,0.0,0.0,42600.34,19514.737,0.5723,4.55,45197.942,4.533,45059.894,4.5895,43465.29,4.656,44777.964,4.7842,68019.9505,,,,
169,20201117,002433.SZ,4.56,4.58,4.53,4.57,4.58,-0.009999999999999787,-0.2183,38765.09,17634.874,0.5208,4.534,43652.074,4.524,45424.56,4.602,43169.6505,4.658,44473.6677,4.7908,69662.9618,,,,
170,20201116,002433.SZ,4.54,4.59,4.51,4.58,4.53,0.04999999999999982,1.1038,57652.0,26257.636,0.7745,4.52,45508.338,4.522,46986.451,4.617,46279.81,4.6587,44590.4647,4.7983,70643.1313,,,,
171,20201113,002433.SZ,4.5,4.56,4.46,4.53,4.5,0.03000000000000025,0.6667,55581.28,25103.329,0.7467,4.514,44157.02,4.51,47352.924,4.627,45382.6605,4.661,43893.798,4.8047,71342.1817,,,,
172,20201112,002433.SZ,4.49,4.5,4.46,4.5,4.49,0.009999999999999787,0.2227,31391.0,14066.455,0.4217,4.508,42468.846,4.51,48307.175,4.6415,45129.1435,4.6663,43850.7553,4.812,72439.7708,,,,
173,20201111,002433.SZ,4.5,4.51,4.46,4.49,4.5,-0.009999999999999787,-0.2222,34871.0,15620.535,0.4685,4.516,44921.846,4.532,48599.075,4.6565,45398.8935,4.6753,44065.1553,4.8187,73631.2632,,,,
174,20201110,002433.SZ,4.56,4.58,4.47,4.5,4.55,-0.04999999999999982,-1.0989,48046.41,21712.111,0.6455,4.514,47197.046,4.555,48748.769,4.6715,45745.8935,4.6837,44521.122,4.8252,75964.0465,,,,
175,20201109,002433.SZ,4.49,4.56,4.48,4.55,4.5,0.04999999999999982,1.1111,50895.41,23080.875,0.6837,4.524,48464.564,4.575,47136.997,4.686,45300.573,4.694,44679.8083,4.8343,77575.629,,,,
176,20201106,002433.SZ,4.54,4.54,4.46,4.5,4.54,-0.040000000000000036,-0.8811,47140.41,21129.799,0.6333,4.506,50548.828,4.592,45021.705,4.699,45575.5195,4.704,44894.7947,4.8425,80215.7273,,,,
177,20201105,002433.SZ,4.5,4.56,4.48,4.54,4.48,0.05999999999999961,1.3393,43656.0,19704.469,0.5865,4.512,54145.504,4.619,43453.025,4.7105,45112.249,4.7123,45507.37,4.854,85136.3663,,,,
178,20201104,002433.SZ,4.53,4.55,4.43,4.48,4.55,-0.0699999999999994,-1.5385,46247.0,20739.414,0.6213,4.548,52276.304,4.646,41870.686,4.7175,44636.999,4.722,45449.159,4.8612,86853.7118,,,,
179,20201103,002433.SZ,4.45,4.57,4.44,4.55,4.46,0.08999999999999986,2.0179,54384.0,24522.203,0.7306,4.596,50300.492,4.68,40914.741,4.725,43998.2215,4.7333,46245.54,4.8702,88621.1955,,,,
180,20201102,002433.SZ,4.53,4.55,4.43,4.46,4.53,-0.07000000000000028,-1.5453,61316.73,27509.731,0.8237,4.626,45809.43,4.712,45573.169,4.727,43392.4715,4.743,46791.64,4.8787,92264.9893,,,,
181,20201030,002433.SZ,4.74,4.75,4.53,4.53,4.72,-0.1899999999999995,-4.0254,65123.79,30073.294,0.8749,4.678,39494.582,4.744,43412.397,4.7365,42164.235,4.757,47052.2123,4.8885,96649.6477,,,,
182,20201029,002433.SZ,4.68,4.74,4.64,4.72,4.72,0.0,0.0,34310.0,16128.408,0.4609,4.726,32760.546,4.773,41951.112,4.7445,41622.5455,4.7673,50395.986,4.8933,99363.2003,,,,
183,20201028,002433.SZ,4.68,4.74,4.62,4.72,4.7,0.019999999999999574,0.4255,36367.94,17005.7,0.4886,4.744,31465.068,4.781,42198.712,4.747,41798.1955,4.78,54307.7733,4.8945,101223.0365,,,,
184,20201027,002433.SZ,4.7,4.72,4.68,4.7,4.72,-0.019999999999999574,-0.4237,31928.69,15007.417,0.4289,4.764,31528.99,4.788,42743.018,4.748,42407.2985,4.794,56325.328,4.8937,102103.8435,,,,
185,20201026,002433.SZ,4.76,4.78,4.69,4.72,4.77,-0.04999999999999982,-1.0482,29742.49,14053.555,0.3996,4.798,45336.908,4.797,43464.149,4.7535,43451.214,4.8047,58112.591,4.8938,103412.839,,,,
186,20201023,002433.SZ,4.8,4.82,4.75,4.77,4.81,-0.040000000000000036,-0.8316,31453.61,15033.249,0.4225,4.81,47330.212,4.806,46129.334,4.76,44831.3395,4.8177,60545.694,4.8932,105840.7768,,,,
187,20201022,002433.SZ,4.8,4.82,4.75,4.81,4.82,-0.010000000000000675,-0.2075,27832.61,13345.084,0.3739,4.82,51141.678,4.802,46771.473,4.759,46534.5425,4.828,63799.5403,4.893,107216.7167,,,,
188,20201021,002433.SZ,4.87,4.87,4.79,4.82,4.87,-0.04999999999999982,-1.0267,36687.55,17691.058,0.4929,4.818,52932.356,4.789,47403.312,4.76,47238.3955,4.8407,68187.7067,4.8918,109396.1738,,,,
189,20201020,002433.SZ,4.78,4.88,4.71,4.87,4.78,0.08999999999999986,1.8828,100968.28,48632.245,1.3564,4.812,53957.046,4.77,47081.702,4.76,48910.9395,4.8523,72206.8217,4.8907,110399.049,,,,
190,20201019,002433.SZ,4.85,4.86,4.77,4.78,4.82,-0.040000000000000036,-0.8299,39709.01,19099.36,0.5334,4.796,41591.39,4.742,41211.774,4.7585,47400.8755,4.8607,77465.8213,4.8883,110689.3097,,,,
191,20201016,002433.SZ,4.8,4.85,4.77,4.82,4.8,0.020000000000000462,0.4167,50510.94,24296.811,0.6786,4.802,44928.456,4.729,40916.073,4.7635,48872.12,4.8683,80306.4947,4.8852,111488.811,,,,
192,20201015,002433.SZ,4.79,4.83,4.78,4.8,4.79,0.009999999999999787,0.2088,36786.0,17671.224,0.4942,4.784,42401.268,4.716,41293.979,4.7645,54618.423,4.8727,82466.3533,4.881,113461.3793,,,,
193,20201014,002433.SZ,4.8,4.84,4.75,4.79,4.79,0.0,0.0,41811.0,20056.868,0.5617,4.76,41874.268,4.713,41397.679,4.7795,60362.304,4.8793,85777.9543,4.8807,115996.1205,,,,
194,20201013,002433.SZ,4.83,4.83,4.78,4.79,4.81,-0.019999999999999574,-0.4158,39140.0,18769.522,0.5258,4.728,40206.358,4.708,42071.579,4.797,63116.483,4.8853,86212.5757,4.8808,118859.3633,,,,
195,20201012,002433.SZ,4.71,4.82,4.71,4.81,4.73,0.07999999999999918,1.6913,56394.34,26975.613,0.7576,4.688,40832.158,4.71,43438.279,4.8085,65436.812,4.8913,86540.367,4.8816,123939.5172,,,,
196,20201009,002433.SZ,4.71,4.75,4.69,4.73,4.68,0.05000000000000071,1.0684,37875.0,17905.193,0.5088,4.656,36903.69,4.714,43533.345,4.8235,67753.874,4.8963,86474.0437,4.8788,125899.8782,,,,
197,20200930,002433.SZ,4.64,4.73,4.61,4.68,4.63,0.04999999999999982,1.0799,34151.0,15889.656,0.4588,4.648,40186.69,4.716,46297.612,4.841,72313.574,4.904,89278.437,4.8788,128040.6783,,,,
198,20200929,002433.SZ,4.62,4.65,4.58,4.63,4.59,0.040000000000000036,0.8715,33471.45,15484.037,0.4497,4.666,40921.09,4.731,47073.479,4.8665,78579.904,4.9123,91261.937,4.8783,129543.2963,,,,
199,20200928,002433.SZ,4.65,4.68,4.56,4.59,4.65,-0.0600000000000005,-1.2903,42269.0,19478.822,0.5678,4.688,43936.8,4.75,50740.177,4.8935,84769.3815,4.9237,94852.256,4.8776,131521.4477,,,,
200,20200925,002433.SZ,4.69,4.72,4.63,4.65,4.69,-0.040000000000000036,-0.8529,36752.0,17164.414,0.4937,4.732,46044.4,4.775,53589.977,4.92,95592.845,4.938,96695.798,4.8781,133577.3548,,,,
201,20200924,002433.SZ,4.72,4.8,4.69,4.69,4.77,-0.07999999999999918,-1.6771,54290.0,25638.781,0.7293,4.772,50163.0,4.798,56828.167,4.938,100001.7055,4.9483,98790.5653,,,,,,
202,20200923,002433.SZ,4.74,4.8,4.72,4.77,4.74,0.02999999999999936,0.6329,37823.0,18015.473,0.5081,4.784,52408.534,4.813,67942.867,4.951,103052.5405,4.9577,101028.7863,,,,,,
203,20200922,002433.SZ,4.79,4.82,4.73,4.74,4.81,-0.0699999999999994,-1.4553,48550.0,23179.524,0.6522,4.796,53225.868,4.846,79326.929,4.9625,107968.092,4.962,103197.371,,,,,,
204,20200921,002433.SZ,4.85,4.87,4.79,4.81,4.85,-0.040000000000000036,-0.8247,52807.0,25472.516,0.7094,4.812,57543.554,4.886,84161.387,4.974,108283.074,4.9667,107406.971,,,,,,
205,20200918,002433.SZ,4.75,4.87,4.72,4.85,4.75,0.09999999999999964,2.1053,57345.0,27515.974,0.7532,4.818,61135.554,4.907,87435.345,4.982,108091.411,4.9747,110471.4497,,,,,,
206,20200917,002433.SZ,4.8,4.8,4.72,4.75,4.83,-0.08000000000000007,-1.6563,65517.67,31140.01,0.8802,4.824,63493.334,4.933,91974.403,4.9875,107944.393,4.981,115536.66,,,,,,
207,20200916,002433.SZ,4.85,4.85,4.79,4.83,4.82,0.009999999999999787,0.2075,41909.67,20207.95,0.563,4.842,83477.2,4.966,98329.536,4.998,110768.8495,4.9957,124765.3627,,,,,,
208,20200915,002433.SZ,4.83,4.84,4.75,4.82,4.84,-0.019999999999999574,-0.4132,70138.43,33619.617,0.9422,4.896,105427.99,5.002,110086.329,5.003,113356.166,5.0003,128258.2647,,,,,,
209,20200914,002433.SZ,4.86,4.91,4.81,4.84,4.88,-0.040000000000000036,-0.8197,70767.0,34356.657,0.9507,4.96,110779.22,5.037,118798.586,5.0105,116908.2955,5.007,130996.851,,,,,,
210,20200911,002433.SZ,4.82,4.89,4.79,4.88,4.84,0.040000000000000036,0.8264,69133.9,33463.208,0.9287,4.996,113735.136,5.065,137595.713,5.0195,118248.7085,5.0143,137738.3387,,,,,,
211,20200910,002433.SZ,5.12,5.16,4.81,4.84,5.1,-0.2599999999999998,-5.098,165437.0,82129.17,2.2225,5.042,120455.472,5.078,143175.244,5.0235,119771.7645,5.02,146247.083,,,,,,
212,20200909,002433.SZ,5.1,5.23,5.06,5.1,5.14,-0.040000000000000036,-0.7782,151663.62,78214.925,2.0374,5.09,113181.872,5.089,138162.214,5.03,117571.746,5.0193,148330.4147,,,,,,
213,20200908,002433.SZ,5.03,5.14,4.99,5.14,5.02,0.1200000000000001,2.3904,96894.58,49163.934,1.3017,5.108,114744.668,5.079,136609.255,5.02,115132.592,5.009,148138.2997,,,,,,
214,20200907,002433.SZ,5.09,5.18,5.0,5.02,5.11,-0.09000000000000075,-1.7613,85546.58,43490.961,1.1492,5.114,126817.952,5.062,132404.761,5.007,119029.763,4.9933,147882.359,,,,,,
215,20200904,002433.SZ,5.01,5.13,4.98,5.11,5.08,0.03000000000000025,0.5906,102735.58,51884.092,1.3801,5.134,161456.29,5.057,128747.477,5.0085,121989.502,4.983,148713.087,,,,,,
216,20200903,002433.SZ,5.17,5.19,5.08,5.08,5.19,-0.11000000000000032,-2.1195,129069.0,66220.423,1.7339,5.114,165895.016,5.042,123914.383,5.005,127317.7885,4.9687,151135.8597,,,,,,
217,20200902,002433.SZ,5.18,5.21,5.08,5.19,5.17,0.020000000000000462,0.3868,159477.6,82109.711,2.1424,5.088,163142.556,5.03,123208.163,5.0105,137983.276,4.958,150633.893,,,,,,
218,20200901,002433.SZ,5.14,5.23,5.11,5.17,5.12,0.04999999999999982,0.9766,157261.0,81273.013,2.1126,5.05,158473.842,5.004,116626.003,4.9995,137344.2325,4.943,150604.641,,,,,,
219,20200831,002433.SZ,4.99,5.23,4.99,5.12,5.01,0.11000000000000032,2.1956,258738.27,132487.618,3.4759,5.01,137991.57,4.984,115018.005,4.992,137095.9835,4.929,148591.2763,,,,,,
220,20200828,002433.SZ,4.96,5.01,4.86,5.01,4.95,0.05999999999999961,1.2121,124929.21,61606.348,1.6783,4.98,96038.664,4.974,98901.704,4.989,137809.6515,4.916,143912.798,,,,,,
221,20200827,002433.SZ,4.97,4.99,4.88,4.95,5.0,-0.04999999999999982,-1.0,115306.7,56938.309,1.549,4.97,81933.75,4.969,96368.285,4.991,147783.0025,4.902,142671.1273,,,,,,
222,20200826,002433.SZ,4.96,5.1,4.93,5.0,4.97,0.03000000000000025,0.6036,136134.03,68397.002,1.8473,4.972,83273.77,4.971,96981.278,4.9845,153414.515,4.8893,144456.4053,,,,,,
223,20200825,002433.SZ,4.99,5.01,4.95,4.97,4.97,0.0,0.0,54849.64,27288.522,0.7443,4.958,74778.164,4.961,93655.929,4.974,153902.822,4.882,146214.2867,,,,,,
224,20200824,002433.SZ,4.97,5.01,4.91,4.97,4.96,0.009999999999999787,0.2016,48973.74,24328.357,0.6646,4.958,92044.44,4.952,105654.765,4.959,155621.158,4.8763,151506.151,,,,,,
225,20200821,002433.SZ,4.96,4.99,4.92,4.96,4.96,0.0,0.0,54404.64,26988.065,0.7383,4.968,101764.744,4.96,115231.527,4.946,158695.892,4.8719,161338.6673,,,,,,
226,20200820,002433.SZ,4.9,5.04,4.85,4.96,4.93,0.03000000000000025,0.6085,122006.8,60584.613,1.6556,4.968,110802.82,4.968,130721.194,4.932,164746.598,4.8613,165325.7127,,,,,,
227,20200819,002433.SZ,4.99,4.99,4.92,4.93,4.97,-0.040000000000000036,-0.8048,93656.0,46330.019,1.2709,4.97,110688.786,4.991,152758.389,4.922,164346.758,4.8536,166802.9197,,,,,,
