,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,300285.SZ,42.2542,42.2742,40.8973,40.9971,41.5957,-0.5985999999999976,-1.4391,150048.2,623434.027,1.9896,40.0333,146896.528,38.8549,128757.401,38.1286,147142.138,37.3726,149246.6313,,,,,,
220,20200828,300285.SZ,40.2288,41.905,39.4506,41.5957,40.1689,1.4268,3.552,210879.02,863831.459,2.7963,39.6082,147527.142,38.4618,123661.801,37.9026,146330.143,37.18,149596.4313,,,,,,
221,20200827,300285.SZ,38.7023,40.2887,38.3131,40.1689,38.6125,1.5564000000000036,4.0308,175675.54,697575.978,2.3295,38.7661,121242.232,37.9679,112826.557,37.6127,142439.762,36.9629,148153.9333,,,,,,
222,20200826,300285.SZ,38.812,39.7299,38.0637,38.6125,38.7921,-0.17960000000000065,-0.463,110738.88,431604.959,1.4684,38.0817,105561.162,37.509,106034.843,37.3907,139044.962,36.754,148841.4707,,,,,,
223,20200825,300285.SZ,38.9218,39.261,38.2633,38.7921,38.8719,-0.07979999999999876,-0.2053,87141.0,338132.722,1.1555,37.922,109326.986,37.2925,111156.563,37.272,140143.9735,36.6808,150817.9817,,,,,,
224,20200824,300285.SZ,37.4152,39.5603,37.1358,38.8719,37.3852,1.486699999999999,3.9767,153201.27,595394.543,2.0315,37.6766,110618.274,37.1348,116356.535,37.0749,140366.8625,36.5934,154142.142,,,,,,
225,20200821,300285.SZ,37.1358,38.1635,37.0061,37.3852,36.7467,0.6385000000000005,1.7376,79454.47,298056.391,1.0536,37.3154,99796.46,37.0211,115486.625,36.8495,139046.72,36.5385,155021.5153,,,,,,
226,20200820,300285.SZ,37.4052,38.2932,36.7168,36.7467,37.8143,-1.0676000000000059,-2.8233,97270.19,364112.012,1.2898,37.1697,104410.882,37.1288,132192.017,36.6953,143867.366,36.5272,157632.2727,,,,,,
227,20200819,300285.SZ,37.3354,39.0415,37.0161,37.8143,37.5648,0.24950000000000472,0.6642,129568.0,494727.043,1.7181,36.9363,106508.524,37.495,150258.137,36.6938,150957.551,36.4993,160711.3423,,,,,,
228,20200818,300285.SZ,37.0061,37.6846,36.7766,37.5648,37.066,0.4987999999999957,1.3457,93597.44,349815.403,1.2411,36.6629,112986.14,37.514,162640.02,36.6788,154873.3805,36.4088,161274.1047,,,,,,
229,20200817,300285.SZ,36.6569,37.3354,36.4873,37.066,36.6569,0.40910000000000224,1.116,99092.2,367662.757,1.314,36.593,122094.796,37.4022,165526.875,36.6315,159491.2465,36.321,164411.8443,,,,,,
230,20200814,300285.SZ,35.7889,36.8066,35.5893,36.6569,35.5793,1.0775999999999968,3.0287,102526.58,372705.141,1.3595,36.7267,131176.79,37.3433,168998.485,36.5392,162563.7465,36.2056,168928.1403,,,,,,
231,20200813,300285.SZ,36.7666,37.0959,35.3,35.5793,36.4474,-0.8680999999999983,-2.3818,107758.4,389029.772,1.4289,37.0879,159973.152,37.2575,172052.967,36.4603,165817.6215,,,,,,,,
232,20200812,300285.SZ,37.2156,37.7644,35.4197,36.4474,37.2156,-0.7682000000000002,-2.0642,161956.08,591489.091,2.1475,38.0537,194007.75,37.2725,172055.081,36.3765,170244.7845,,,,,,,,
233,20200811,300285.SZ,37.7145,38.7023,37.1159,37.2156,37.7345,-0.518899999999995,-1.3751,139140.72,528263.352,1.845,38.365,212293.9,37.2515,169131.384,36.375,170648.691,,,,,,,,
234,20200810,300285.SZ,37.924,38.4129,36.617,37.7345,38.4628,-0.7283000000000044,-1.8935,144502.17,542407.611,1.9161,38.2114,208958.954,37.0151,164377.19,36.3227,173034.9455,,,,,,,,
235,20200807,300285.SZ,39.9195,40.3585,37.4551,38.4628,40.4084,-1.9455999999999989,-4.8148,246508.39,960060.476,3.2687,37.9599,206820.18,36.6778,162606.815,36.2972,174788.9605,,,,,,,,
236,20200806,300285.SZ,38.0936,40.7875,37.6746,40.4084,38.0038,2.404600000000002,6.3273,277931.39,1107282.19,3.6854,37.4271,184132.782,36.2618,155542.715,36.2264,170352.4005,,,,,,,,
237,20200805,300285.SZ,36.2578,38.7921,35.9685,38.0038,36.4474,1.5563999999999965,4.2703,253386.83,954173.255,3.3599,36.4913,150102.412,35.8926,151656.965,36.0014,165937.945,,,,,,,,
238,20200804,300285.SZ,36.627,37.1159,36.0982,36.4474,36.4773,-0.029899999999997817,-0.082,122465.99,448930.623,1.6239,36.1381,125968.868,35.8437,147106.741,35.8562,160591.147,,,,,,,,
239,20200803,300285.SZ,36.188,36.7866,35.3997,36.4773,35.7988,0.6784999999999997,1.8953,133808.3,484936.839,1.7743,35.8188,119795.426,35.8607,153455.618,35.7804,163854.329,,,,,,,,
240,20200731,300285.SZ,35.8587,36.6369,35.0805,35.7988,35.729,0.06980000000000075,0.1954,133071.4,477748.818,1.7645,35.3957,118393.45,35.735,156129.008,35.6367,168892.968,,,,,,,,
241,20200730,300285.SZ,36.2578,36.4174,35.3798,35.729,36.2378,-0.5088000000000008,-1.4041,107779.54,386373.125,1.4292,35.0964,126952.648,35.6632,159582.276,,,,,,,,,,
242,20200729,300285.SZ,34.5916,36.4474,34.5816,36.2378,34.851,1.386800000000001,3.9792,132719.11,477295.718,1.7599,35.294,153211.518,35.4806,168434.488,,,,,,,,,,
243,20200728,300285.SZ,34.7412,35.3,34.5018,34.851,34.3621,0.488900000000001,1.4228,91598.78,320116.716,1.2146,35.5494,168244.614,35.4985,172165.998,,,,,,,,,,
244,20200727,300285.SZ,34.5118,34.9907,33.4242,34.3621,34.3022,0.059899999999998954,0.1746,126798.42,437366.044,1.6814,35.9026,187115.81,35.6302,181692.701,,,,,,,,,,
245,20200724,300285.SZ,36.4673,36.5871,33.9231,34.3022,36.7168,-2.4146,-6.5763,175867.39,620987.855,2.332,36.0742,193864.566,35.9166,186971.106,,,,,,,,,,
246,20200723,300285.SZ,36.4174,37.0161,35.739,36.7168,37.515,-0.7982000000000014,-2.1277,239073.89,873280.486,3.1701,36.2299,192211.904,36.191,185162.086,,,,,,,,,,
247,20200722,300285.SZ,36.9063,38.1635,36.2778,37.515,36.617,0.8980000000000032,2.4524,207884.59,782263.622,2.7566,35.6672,183657.458,36.1101,180218.925,,,,,,,,,,
248,20200721,300285.SZ,35.9186,37.8741,35.9186,36.617,35.2202,1.396799999999999,3.9659,185954.76,684702.085,2.4658,35.4476,176087.382,35.8687,174075.553,,,,,,,,,,
249,20200720,300285.SZ,35.6292,36.0183,34.4419,35.2202,35.0805,0.13969999999999771,0.3982,160542.2,564511.216,2.1288,35.3578,176269.592,35.7001,174253.04,,,,,,,,,,
250,20200717,300285.SZ,33.6936,35.8986,33.6238,35.0805,33.9031,1.1773999999999987,3.4728,167604.08,589154.352,2.2224,35.7589,180077.646,35.5384,181656.928,,,,,,,,,,
251,20200716,300285.SZ,36.8664,37.0959,33.7235,33.9031,36.4174,-2.5142999999999986,-6.9041,196301.66,697919.711,2.603,36.152,178112.268,,,,,,,,,,,,
252,20200715,300285.SZ,36.4075,37.1657,35.8088,36.4174,36.168,0.2494000000000014,0.6896,170034.21,622315.3,2.2547,36.5531,176780.392,,,,,,,,,,,,
253,20200714,300285.SZ,36.9363,37.2156,35.5793,36.168,37.2256,-1.0576000000000008,-2.8411,186865.81,678749.288,2.4778,36.2897,172063.724,,,,,,,,,,,,
254,20200713,300285.SZ,37.3054,38.1435,36.6469,37.2256,37.046,0.17960000000000065,0.4848,179582.47,667200.355,2.3813,36.0423,172236.488,,,,,,,,,,,,
255,20200710,300285.SZ,35.9086,37.5549,35.5993,37.046,35.9086,1.1373999999999995,3.1675,157777.19,579074.006,2.0921,35.3179,183236.21,,,,,,,,,,,,
256,20200709,300285.SZ,35.0206,36.3676,34.3521,35.9086,35.1004,0.8081999999999994,2.3025,189642.28,672351.323,2.5147,,,,,,,,,,,,,,
257,20200708,300285.SZ,34.9208,35.8188,34.6514,35.1004,34.9308,0.16960000000000264,0.4855,146450.87,513615.663,1.9419,,,,,,,,,,,,,,
258,20200707,300285.SZ,33.3843,35.8188,33.3743,34.9308,33.6038,1.3269999999999982,3.949,187729.63,658096.458,2.4893,,,,,,,,,,,,,,
259,20200706,300285.SZ,33.4142,34.1725,32.9254,33.6038,33.3943,0.20949999999999847,0.6274,234581.08,793338.877,3.1106,,,,,,,,,,,,,,
