,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,601609.SH,11.0967,11.1165,10.8203,10.9092,11.1856,-0.27640000000000065,-2.471,121449.6,134538.781,5.0186,11.0217,115915.426,11.1757,139473.833,11.7074,195463.8305,12.0008,255453.7067,,,,,,
218,20200901,601609.SH,11.0178,11.2053,10.9684,11.1856,11.0474,0.1382000000000012,1.251,94597.09,106435.581,3.909,10.9724,124875.87,11.2814,146565.472,11.8352,216512.222,12.0649,261768.1867,,,,,,
219,20200831,601609.SH,11.156,11.3041,11.0375,11.0474,11.1264,-0.07900000000000063,-0.71,126719.41,143182.37,5.2363,10.9526,144196.524,11.3722,153548.565,11.93,237318.1565,12.1166,268507.823,,,,,,
220,20200828,601609.SH,10.8401,11.1362,10.7216,11.1264,10.8401,0.28630000000000067,2.6411,133082.08,147618.068,5.4993,11.0296,151742.712,11.4739,156510.379,12.0139,248980.359,12.187,278105.2823,,,,,,
221,20200827,601609.SH,10.7018,10.8697,10.7018,10.8401,10.6624,0.17769999999999975,1.6666,103728.95,113494.878,4.2863,11.1521,155350.296,11.5361,154351.204,12.0741,256108.841,12.2252,284111.0637,,,,,,
222,20200826,601609.SH,11.1165,11.1165,10.6426,10.6624,11.0869,-0.4245000000000001,-3.8288,166251.82,182448.156,6.8699,11.3298,163032.24,11.6319,159444.234,12.1393,263450.3785,12.2752,296882.9047,,,,,,
223,20200825,601609.SH,11.4324,11.4916,11.0573,11.0869,11.4324,-0.3454999999999995,-3.0221,191200.36,217192.541,7.9008,11.5904,168255.074,11.7325,167324.652,12.2291,269059.086,12.3539,313402.2513,,,,,,
224,20200824,601609.SH,11.7483,11.7977,11.3337,11.4324,11.7385,-0.3061000000000007,-2.6077,164450.35,190452.214,6.7955,11.7918,162900.606,11.8352,175408.099,12.2943,276103.107,12.4595,329498.8097,,,,,,
225,20200821,601609.SH,11.8174,12.1235,11.6694,11.7385,11.7286,0.00990000000000002,0.0844,151120.0,181356.24,6.2446,11.9182,161278.046,11.9359,194355.026,12.3333,283233.0975,12.5493,352863.9183,,,,,,
226,20200820,601609.SH,12.0445,12.1334,11.6694,11.7286,11.9655,-0.23690000000000033,-1.9799,142138.67,171277.631,5.8735,11.9201,153352.112,12.0801,219087.912,12.3481,296537.79,12.6089,380626.2227,,,,,,
227,20200819,601609.SH,12.3111,12.3999,11.926,11.9655,12.0939,-0.12839999999999918,-1.0617,192365.99,237605.205,7.949,11.9339,155856.228,12.239,251453.828,12.4133,313443.6435,12.7,412251.522,,,,,,
228,20200818,601609.SH,12.2025,12.2815,12.005,12.0939,12.0643,0.029600000000000293,0.2454,164428.02,201900.908,6.7945,11.8747,166394.23,12.3891,286458.972,12.4567,319369.544,12.7394,434436.3777,,,,,,
229,20200817,601609.SH,11.778,12.0741,11.6694,12.0643,11.7483,0.31599999999999895,2.6898,156337.55,189114.854,6.4602,11.8787,187915.592,12.4878,321087.748,12.4888,325987.452,12.7346,455343.5767,,,,,,
230,20200814,601609.SH,11.6694,11.8471,11.5706,11.7483,11.7977,-0.04940000000000033,-0.4187,111490.33,132425.217,4.607,11.9537,227432.006,12.5539,341450.339,12.5436,338902.734,12.7285,473799.1553,,,,,,
231,20200813,601609.SH,11.7385,11.926,11.6101,11.7977,11.6694,0.1283000000000012,1.0995,154659.25,183795.121,6.3909,12.24,284823.712,12.6122,357866.478,12.5697,348990.9935,,,,,,,,
232,20200812,601609.SH,11.9458,11.9458,11.4916,11.6694,12.1136,-0.4442000000000004,-3.667,245056.0,289484.324,10.1263,12.5441,347051.428,12.6467,367456.523,12.5969,365602.24,,,,,,,,
233,20200811,601609.SH,12.4789,12.7356,12.005,12.1136,12.4394,-0.3257999999999992,-2.6191,272034.83,342046.67,11.2411,12.9034,406523.714,12.7257,370793.52,12.6645,386441.051,,,,,,,,
234,20200810,601609.SH,12.8244,12.9824,12.3506,12.4394,13.1799,-0.7405000000000008,-5.6184,353919.62,452366.858,14.6248,13.0969,454259.904,12.7534,376798.115,12.7716,406544.165,,,,,,,,
235,20200807,601609.SH,13.3477,13.6142,12.8639,13.1799,13.3181,-0.13819999999999943,-1.0377,398448.86,533860.319,16.4648,13.1542,455468.672,12.7307,372111.169,12.856,432118.3645,,,,,,,,
236,20200806,601609.SH,13.3279,13.6834,13.091,13.3181,13.4662,-0.14810000000000123,-1.0998,465797.83,631092.519,19.2478,12.9844,430909.244,12.6161,373987.668,12.8733,461395.378,,,,,,,,
237,20200805,601609.SH,12.8541,13.7031,12.8343,13.4662,13.0811,0.38510000000000133,2.9439,542417.43,728907.448,22.4139,12.7494,387861.618,12.5875,375433.459,12.9304,492650.369,,,,,,,,
238,20200804,601609.SH,12.8442,13.3674,12.3012,13.0811,12.7257,0.3553999999999995,2.7928,510715.78,661532.248,21.104,12.548,335063.326,12.5243,352280.116,12.9145,508425.0805,,,,,,,,
239,20200803,601609.SH,12.242,12.8146,12.163,12.7257,12.3308,0.3948999999999998,3.2025,359963.46,458321.073,14.8745,12.4098,299336.326,12.4898,330887.156,12.858,522471.491,,,,,,,,
240,20200731,601609.SH,12.1136,12.5875,12.0544,12.3308,12.1432,0.18759999999999977,1.5449,275651.72,344997.301,11.3906,12.3071,288753.666,12.5332,336355.129,12.8158,539973.5635,,,,,,,,
241,20200730,601609.SH,12.4592,12.5184,12.1235,12.1432,12.4592,-0.31599999999999895,-2.5363,250559.7,311152.111,10.3537,12.2479,317066.092,12.5273,340115.509,,,,,,,,,,
242,20200729,601609.SH,12.1432,12.469,11.9359,12.4592,12.39,0.0691999999999986,0.5585,278425.97,346147.584,11.5052,12.4256,363005.3,12.547,363747.957,,,,,,,,,,
243,20200728,601609.SH,12.3407,12.8047,12.2222,12.39,12.2123,0.17769999999999975,1.4551,332080.78,420090.849,13.7223,12.5006,369496.906,12.6033,402088.582,,,,,,,,,,
244,20200727,601609.SH,11.9951,12.2321,11.3041,12.2123,12.0346,0.17770000000000152,1.4766,307050.16,372227.566,12.688,12.5697,362437.986,12.7899,436290.215,,,,,,,,,,
245,20200724,601609.SH,12.6369,13.0021,11.8964,12.0346,13.0318,-0.9972000000000012,-7.6521,417213.85,529863.213,17.2402,12.7593,383956.592,12.9814,492125.56,,,,,,,,,,
246,20200723,601609.SH,12.9528,13.5254,12.6369,13.0318,12.8343,0.1974999999999998,1.5388,480255.74,635018.538,19.8453,12.8067,363164.926,13.1305,548803.088,,,,,,,,,,
247,20200722,601609.SH,13.0515,13.2193,12.7356,12.8343,12.7356,0.0987000000000009,0.775,310884.0,406247.485,12.8464,12.6685,364490.614,13.2734,609867.279,,,,,,,,,,
248,20200721,601609.SH,13.17,13.2687,12.6566,12.7356,13.1601,-0.4245000000000001,-3.2257,296786.18,386377.81,12.2639,12.706,434680.258,13.3047,664570.045,,,,,,,,,,
249,20200720,601609.SH,12.3802,13.2687,12.2518,13.1601,12.2716,0.8885000000000005,7.2403,414643.19,537316.802,17.134,13.0101,510142.444,13.2262,714055.826,,,,,,,,,,
250,20200717,601609.SH,12.242,12.4986,11.8273,12.2716,12.3407,-0.0691000000000006,-0.5599,313255.52,387270.459,12.9444,13.2036,600294.528,13.0984,743591.998,,,,,,,,,,
251,20200716,601609.SH,13.4464,13.5945,11.9063,12.3407,13.0219,-0.6812000000000005,-5.2312,486884.18,637187.986,20.1192,13.4543,734441.25,,,,,,,,,,,,
252,20200715,601609.SH,14.5225,14.7101,12.9528,13.0219,14.256,-1.2340999999999998,-8.6567,661832.22,906516.582,27.3484,13.8783,855243.944,,,,,,,,,,,,
253,20200714,601609.SH,13.8216,14.5028,13.6834,14.256,14.1276,0.12840000000000096,0.9089,674097.11,963327.319,27.8553,13.9034,894459.832,,,,,,,,,,,,
254,20200713,601609.SH,13.9499,14.799,13.4958,14.1276,13.5254,0.6021999999999998,4.4524,865403.61,1237363.601,35.7605,13.4424,917969.208,,,,,,,,,,,,
255,20200710,601609.SH,14.098,15.4604,13.1601,13.5254,14.4633,-0.9379000000000008,-6.4847,983989.13,1432549.056,40.6607,12.9933,886889.468,,,,,,,,,,,,
256,20200709,601609.SH,13.2353,14.4608,12.9706,14.4608,13.1471,1.3137000000000008,9.9923,1090897.65,1509061.051,45.0784,,,,,,,,,,,,,,
257,20200708,601609.SH,11.7255,13.1471,11.6667,13.1471,11.951,1.1960999999999995,10.0084,857911.66,1105343.445,35.4509,,,,,,,,,,,,,,
258,20200707,601609.SH,12.0392,12.1275,11.3725,11.951,11.8824,0.0686,0.5773,791643.99,954981.922,32.7126,,,,,,,,,,,,,,
259,20200706,601609.SH,11.1667,11.8922,11.1667,11.8824,11.0588,0.8236000000000008,7.4475,710004.91,841314.948,29.339,,,,,,,,,,,,,,
