,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300381.SZ,9.7907,10.0191,9.7609,9.8403,9.8205,0.01980000000000004,0.2016,40578.0,40392.879,0.8623,9.8701,52484.374,9.5573,59516.689,9.9059,56376.4425,10.2465,56468.0987,11.061,49690.9608,12.3776,58245.263,,
105,20210223,300381.SZ,9.9099,10.1283,9.7609,9.8205,9.9496,-0.1291000000000011,-1.2975,41594.03,41424.01,0.8839,9.7669,56449.454,9.5742,59636.144,9.9774,56285.1,10.2915,56849.0987,11.1216,49972.1608,12.4132,58462.8553,,
106,20210222,300381.SZ,9.9992,10.2177,9.9496,9.9496,9.9496,0.0,0.0,57806.84,58664.31,1.2285,9.606,69252.372,9.6001,61700.441,10.0568,58072.282,10.3398,56645.6367,11.1818,49986.2958,12.4472,58621.0626,,
107,20210219,300381.SZ,9.741,9.9992,9.6715,9.9496,9.7907,0.15890000000000093,1.623,50991.0,50783.137,1.0836,9.463,65212.604,9.5792,60149.357,10.1164,57561.291,10.3835,56668.5987,11.2398,50280.4818,12.4788,58596.3973,,
108,20210218,300381.SZ,9.3637,9.8801,9.3637,9.7907,9.324,0.46669999999999945,5.0054,71452.0,69649.027,1.5185,9.3399,65792.804,9.5365,60946.057,10.1765,58054.9215,10.411,55969.6773,11.2982,50627.7312,12.5136,58923.5972,,
109,20210210,300381.SZ,9.0658,9.3836,9.0162,9.324,9.0162,0.3078000000000003,3.4139,60403.4,56137.08,1.2837,9.2446,66549.004,9.5434,60157.183,10.2291,58450.6975,10.4378,54420.6257,11.3601,51884.2347,12.5517,59097.7917,,
110,20210209,300381.SZ,9.2446,9.2843,8.9169,9.0162,9.2346,-0.21840000000000082,-2.365,105608.62,95966.981,2.2444,9.3816,62822.834,9.6278,59085.792,10.2827,58659.3555,10.4808,53518.855,11.4183,51972.7947,12.594,59376.8856,,
111,20210208,300381.SZ,9.2744,9.4531,9.1353,9.2346,9.3339,-0.0992999999999995,-1.0639,37608.0,35115.709,0.7992,9.5941,54148.51,9.7589,54154.13,10.3522,55753.1745,10.5338,52086.2343,11.4781,50713.701,12.6351,58992.6825,,
112,20210205,300381.SZ,9.324,9.8801,9.3041,9.3339,9.3141,0.01980000000000004,0.2126,53892.0,51990.128,1.1453,9.6954,55086.11,9.89,57244.887,10.4153,57426.0935,10.593,53317.8417,11.5314,50484.8072,12.6737,59186.4084,,
113,20210204,300381.SZ,10.0489,10.1283,9.1353,9.3141,10.0092,-0.6951,-6.9446,75233.0,71909.606,1.5988,9.7331,56099.31,10.0737,55959.89,10.4997,56772.5935,10.6387,52961.9417,11.5823,50542.4803,12.7113,59718.118,,
114,20210203,300381.SZ,10.029,10.1978,9.9198,10.0092,10.0787,-0.06949999999999967,-0.6896,41772.55,42292.238,0.8877,9.8423,53765.362,10.2544,53236.196,10.591,54943.8035,10.6993,53784.6193,11.6396,49772.6295,12.7535,59892.4667,,
115,20210202,300381.SZ,9.8006,10.1482,9.6418,10.0787,9.741,0.3376999999999999,3.4668,62237.0,62645.285,1.3226,9.8741,55348.75,10.3805,52934.056,10.6501,55455.576,10.7453,53897.1147,11.6883,49753.801,12.7929,60668.7691,,
116,20210201,300381.SZ,9.5822,9.8701,9.5524,9.741,9.5226,0.21839999999999904,2.2935,42296.0,41441.81,0.8989,9.9237,54159.75,10.5136,54444.123,10.7097,54118.2345,10.7903,53097.5463,11.7386,49439.222,12.8272,61029.6259,,
117,20210129,300381.SZ,9.8205,10.0489,9.4531,9.5226,9.8602,-0.3376000000000001,-3.4239,58958.0,57540.893,1.253,10.0846,59403.664,10.6536,54973.225,10.7856,54928.2195,10.8462,53368.0663,11.792,49520.825,12.8673,61766.6192,,
118,20210128,300381.SZ,10.0787,10.178,9.8602,9.8602,10.168,-0.3077999999999985,-3.0271,63563.26,64023.945,1.3508,10.4143,55820.47,10.8164,55163.786,10.8482,53481.4875,10.9223,52988.3417,11.8514,49345.975,12.9121,62291.9726,,
119,20210127,300381.SZ,10.4659,10.4957,10.1084,10.168,10.3269,-0.15890000000000093,-1.5387,49689.49,51213.276,1.056,10.6665,52707.03,10.9147,56744.212,10.8849,51552.347,10.9823,52053.8663,11.8986,49387.2207,12.9541,63389.3285,,
120,20210126,300381.SZ,10.4461,10.7539,10.2276,10.3269,10.5454,-0.21850000000000058,-2.072,56292.0,59352.324,1.1963,10.8869,50519.362,10.9376,58232.919,10.9073,50735.3865,11.0425,51776.27,11.9453,49414.0958,12.9992,64401.7344,,
121,20210125,300381.SZ,11.161,11.161,10.5255,10.5454,11.1709,-0.6254999999999988,-5.5994,68515.57,74166.752,1.4561,11.1034,54728.496,10.9455,57352.219,10.9212,51052.2865,11.1011,51648.3367,11.9871,49318.5215,13.042,65388.4296,,
122,20210122,300381.SZ,11.0418,11.3993,11.0021,11.1709,11.1213,0.049599999999999866,0.446,41042.03,46262.549,0.8722,11.2225,50542.786,10.9405,57607.3,10.9445,51354.319,11.1564,51762.0543,12.0315,49044.7285,13.0778,65745.4658,,
123,20210121,300381.SZ,11.2702,11.3894,11.0518,11.1213,11.2702,-0.14890000000000114,-1.3212,47996.06,54280.502,1.02,11.2186,54507.102,10.9257,57585.297,10.9212,51462.9675,11.2004,51959.6867,12.074,49095.5947,13.1086,66265.7059,,
124,20210120,300381.SZ,11.439,11.5483,11.2007,11.2702,11.4092,-0.13899999999999935,-1.2183,38751.15,44068.652,0.8235,11.163,60781.394,10.9276,56651.411,10.9217,54058.831,11.2517,51857.8783,12.1176,49014.3937,13.1369,66513.4103,,
125,20210119,300381.SZ,11.3099,11.7965,10.9723,11.4092,11.1411,0.26810000000000045,2.4064,77337.67,88938.895,1.6436,10.9882,65946.476,10.9197,57977.096,10.9276,54378.644,11.298,51480.64,12.1573,48814.031,13.1632,66735.9793,,
126,20210118,300381.SZ,10.9823,11.2702,10.9823,11.1411,11.1511,-0.009999999999999787,-0.0897,47587.02,53318.487,1.0113,10.7876,59975.942,10.9058,53792.346,10.9286,52424.258,11.345,49578.0843,12.1939,48122.4365,13.1881,67158.5133,,
127,20210115,300381.SZ,10.8234,11.2901,10.8035,11.1511,10.8432,0.30790000000000006,2.8396,60863.61,68145.952,1.2935,10.6585,64671.814,10.9177,54883.214,10.9425,52565.487,11.3983,49026.0683,12.2364,48075.5978,13.2229,68070.9012,,
128,20210114,300381.SZ,10.4758,10.9922,10.3765,10.8432,10.3964,0.44679999999999964,4.2976,79367.52,85458.892,1.6867,10.6327,60663.492,10.88,51799.189,10.9753,51900.6195,11.4569,48357.9923,12.2831,47867.0403,13.26,68761.5113,,
129,20210113,300381.SZ,10.3865,10.4858,10.0389,10.3964,10.4063,-0.00990000000000002,-0.0951,64576.56,66376.949,1.3724,10.6923,52521.428,10.8552,46360.482,11.016,49708.6935,11.5218,46466.883,12.3332,47740.7747,13.2975,69289.0282,,
130,20210112,300381.SZ,10.5156,10.5652,10.2574,10.4063,10.4957,-0.08939999999999948,-0.8518,47485.0,49513.34,1.0091,10.8512,50007.716,10.877,43237.854,11.095,48547.9455,11.5996,45042.731,12.3977,48337.9127,13.3358,69786.0486,,
131,20210111,300381.SZ,10.8135,10.883,10.3765,10.4957,11.022,-0.5263000000000009,-4.775,71066.38,75258.376,1.5103,11.024,47608.75,10.8969,44752.354,11.1789,48796.3955,11.673,44533.6977,12.4634,50833.9685,13.3714,70766.7704,,
132,20210108,300381.SZ,11.1908,11.1908,10.7737,11.022,11.1411,-0.11909999999999954,-1.069,40822.0,45126.011,0.8675,11.1769,45094.614,10.9485,45101.338,11.2643,48839.4315,11.7485,42917.9543,12.5209,50311.4845,13.4067,71688.3949,,
133,20210107,300381.SZ,11.2106,11.3099,11.022,11.1411,11.1908,-0.04969999999999963,-0.4441,38657.2,43388.332,0.8215,11.1272,42934.886,10.9167,45340.638,11.3377,49146.8815,11.8134,42730.021,12.5677,50791.1005,13.4483,73328.5771,,
134,20210106,300381.SZ,11.2901,11.3497,11.022,11.1908,11.2702,-0.07940000000000147,-0.7045,52008.0,58620.856,1.1053,11.018,40199.536,10.9157,51466.251,11.4137,49461.112,11.8756,42913.823,12.6195,51125.3697,13.4967,75441.5495,,
135,20210105,300381.SZ,11.3,11.3695,11.2007,11.2702,11.2603,0.00990000000000002,0.0879,35490.17,40289.11,0.7542,10.9028,36467.992,10.9356,50780.192,11.4872,48232.412,11.9517,43095.223,12.6741,51636.41,13.5404,77361.3994,,
136,20210104,300381.SZ,10.7737,11.4192,10.7042,11.2603,10.7737,0.48660000000000103,4.5166,58495.7,65767.94,1.2431,10.7698,41895.958,10.9515,51056.17,11.5646,47470.9535,12.0239,43326.955,12.7261,52310.4552,13.5817,79582.0846,,
137,20201231,300381.SZ,10.6049,10.8532,10.6049,10.7737,10.595,0.1786999999999992,1.6866,30023.36,32519.489,0.638,10.7201,45108.062,10.9674,50247.76,11.6386,46097.4955,12.096,43892.365,12.7686,51930.9893,13.6192,81309.1689,,
138,20201230,300381.SZ,10.6248,10.6943,10.4758,10.595,10.6149,-0.019899999999999807,-0.1875,24980.45,26602.187,0.5309,10.7062,47746.39,11.0706,52002.05,11.7454,46637.394,12.1854,45285.785,12.8125,51885.4842,13.6597,83400.4241,,
139,20201229,300381.SZ,10.4461,10.7638,10.3666,10.6149,10.6049,0.009999999999999787,0.0943,33350.28,35500.513,0.7087,10.8135,62732.966,11.1769,53056.905,11.8551,46520.0835,12.2824,49347.8437,12.8593,51897.4133,13.7021,85889.1298,,
140,20201228,300381.SZ,11.0518,11.0518,10.3269,10.6049,11.0121,-0.40719999999999956,-3.6978,62630.0,66870.019,1.331,10.9684,65092.392,11.3129,53858.037,11.9608,45945.1695,12.3559,50426.7343,12.9053,52249.94,13.7379,87922.5136,,
141,20201225,300381.SZ,10.7837,11.1411,10.3865,11.0121,10.7042,0.30790000000000006,2.8764,74556.22,81388.164,1.5844,11.1332,60216.382,11.4609,52840.437,12.0611,44424.3695,12.4224,49341.1677,12.9606,52089.6822,,,,
142,20201224,300381.SZ,11.0418,11.0418,10.6844,10.7042,11.1312,-0.4269999999999996,-3.8361,43215.0,46862.319,0.9184,11.2146,55387.458,11.58,52577.525,12.1485,41826.2625,12.4697,47651.7727,13.0099,52077.023,,,,
143,20201223,300381.SZ,11.3298,11.3397,10.6744,11.1312,11.3894,-0.25820000000000043,-2.267,99913.33,109383.602,2.1233,11.4351,56257.71,11.7588,52953.125,12.2617,41424.7125,12.526,48123.019,13.0644,51960.4655,,,,
144,20201222,300381.SZ,11.3099,11.7071,11.1908,11.3894,11.4291,-0.039699999999999847,-0.3474,45147.41,52046.699,0.9595,11.5403,43380.844,11.9117,47455.973,12.3555,38637.609,12.58,45760.6397,13.1085,50967.959,,,,
145,20201221,300381.SZ,11.3894,11.439,11.1709,11.4291,11.4192,0.00990000000000002,0.0867,38249.95,43522.146,0.8129,11.6575,42623.682,12.0388,45684.632,12.4598,39252.7385,12.6313,45610.4873,13.1517,51033.5332,,,,
146,20201218,300381.SZ,11.6575,11.8958,11.3795,11.4192,11.8064,-0.3872,-3.2796,50411.6,58381.899,1.0713,11.7886,45464.492,12.1778,43885.737,12.5601,39462.3475,12.6869,45780.8977,13.1938,51024.2973,,,,
147,20201217,300381.SZ,11.6178,11.8859,11.4092,11.8064,11.6575,0.14889999999999937,1.2773,47566.26,55826.109,1.0109,11.9454,49767.592,12.3099,41947.231,12.6604,40714.6675,12.7378,45673.5837,13.2323,50776.5413,,,,
148,20201216,300381.SZ,11.9157,12.015,11.6277,11.6575,11.9752,-0.31769999999999854,-2.653,35529.0,42026.237,0.7551,12.0825,49648.54,12.4201,41272.738,12.7428,41927.6525,12.7805,45703.6083,13.2633,50738.9178,,,,
149,20201215,300381.SZ,11.9653,12.0646,11.7866,11.9752,12.0845,-0.10930000000000106,-0.9045,41361.6,49559.911,0.879,12.2831,51531.102,12.5333,39983.262,12.8351,47493.313,12.815,46720.575,13.2999,50763.1988,,,,
150,20201214,300381.SZ,12.0745,12.1142,11.8164,12.0845,12.2036,-0.11909999999999954,-0.9759,52454.0,63324.619,1.1147,12.4201,48745.582,12.6088,38032.302,12.8774,48711.083,12.8481,47051.9217,13.3335,50857.2733,,,,
151,20201211,300381.SZ,12.4916,12.4916,12.0249,12.2036,12.4916,-0.28800000000000026,-2.3055,71927.1,88393.537,1.5286,12.5671,42306.982,12.6614,36008.302,12.9032,47591.533,12.8732,46988.7063,13.3631,50776.0342,,,,
152,20201210,300381.SZ,12.4221,12.6405,12.1937,12.4916,12.6604,-0.16879999999999917,-1.3333,46971.0,58654.862,0.9982,12.6743,34126.87,12.717,31075.0,12.9146,45188.8965,12.9066,46327.4027,13.3884,51507.8278,,,,
153,20201209,300381.SZ,12.6604,12.6604,12.3228,12.6604,12.6604,0.0,0.0,44941.81,56271.886,0.9551,12.7577,32896.936,12.7646,29896.3,12.9096,45707.966,12.9477,46231.5027,13.4188,52761.2873,,,,
154,20201208,300381.SZ,12.8193,13.0675,12.6604,12.6604,12.8193,-0.15890000000000093,-1.2395,27434.0,35152.528,0.583,12.7835,28435.422,12.7994,29819.245,12.9141,44912.973,12.9834,46170.909,13.4569,54502.1402,,,,
155,20201207,300381.SZ,12.7795,12.8788,12.6802,12.8193,12.7398,0.07949999999999946,0.624,20261.0,26098.347,0.4306,12.7974,27319.022,12.8808,32820.845,12.9275,45573.415,13.0165,46147.422,13.4958,57602.732,,,,
156,20201204,300381.SZ,12.9186,12.9583,12.6703,12.7398,12.9086,-0.16879999999999917,-1.3077,31026.54,39869.148,0.6594,12.7557,29709.622,12.9424,35038.958,12.9414,46728.478,13.0427,46666.7887,13.5297,58969.6928,,,,
157,20201203,300381.SZ,12.8193,13.0476,12.7001,12.9086,12.7895,0.11909999999999954,0.9312,40821.33,52909.564,0.8675,12.7597,28023.13,13.0109,39482.104,12.9518,47536.76,13.0745,47125.1273,13.5603,61053.0565,,,,
158,20201202,300381.SZ,12.7398,12.8788,12.6405,12.7895,12.7299,0.05959999999999965,0.4682,22634.24,29066.824,0.481,12.7716,26895.664,13.0655,42582.567,12.9608,47919.0435,13.1092,47376.0883,13.5895,63666.9355,,,,
159,20201201,300381.SZ,12.6107,12.7994,12.6107,12.7299,12.6107,0.11920000000000108,0.9452,21852.0,28009.49,0.4644,12.8153,31203.068,13.137,55003.364,12.9558,50089.2315,13.1446,49014.6663,13.6077,64041.9115,,,,
160,20201130,300381.SZ,12.8292,12.8689,12.5909,12.6107,12.7597,-0.1490000000000009,-1.1677,32214.0,41221.699,0.6846,12.9642,38322.668,13.146,59389.864,12.9677,51561.7315,13.1959,51633.0943,13.6269,64582.4448,,,,
161,20201127,300381.SZ,12.9086,12.9781,12.6505,12.7597,12.9682,-0.20849999999999902,-1.6078,22594.08,29067.716,0.4802,13.1291,40368.294,13.145,59174.764,12.9791,52478.9085,13.2539,57134.2393,13.6505,65144.2295,,,,
162,20201126,300381.SZ,13.0179,13.0973,12.6802,12.9682,13.0079,-0.039699999999999847,-0.3052,35184.0,45581.078,0.7477,13.2621,50941.078,13.1122,59302.793,13.0015,53953.604,13.2932,57705.0147,13.6656,65872.495,,,,
163,20201125,300381.SZ,13.4051,13.5838,13.0079,13.0079,13.4746,-0.4667000000000012,-3.4636,44171.26,58650.139,0.9387,13.3594,58269.47,13.0546,61519.632,13.0392,54399.104,13.322,58852.18,13.6754,66710.7532,,,,
164,20201124,300381.SZ,13.3555,13.7626,13.2065,13.4746,13.4349,0.039699999999999847,0.2955,57450.0,78159.392,1.2209,13.4587,78803.66,13.0288,60006.701,13.0755,54346.741,13.3634,59336.9163,13.6942,66799.5652,,,,
165,20201123,300381.SZ,13.6831,13.6831,13.3058,13.4349,13.425,0.00990000000000002,0.0737,42442.13,57369.033,0.902,13.3277,80457.06,12.9742,58325.985,13.0844,52810.7105,13.3965,60177.597,13.7048,66953.5498,,,,
166,20201120,300381.SZ,13.415,13.8122,13.3555,13.425,13.4548,-0.029799999999999827,-0.2215,75458.0,103303.17,1.6036,13.1609,77981.234,12.9404,58417.998,13.0928,52480.704,13.4283,61293.9553,13.7126,67255.8293,,,,
167,20201119,300381.SZ,13.3853,13.6732,13.2661,13.4548,13.5044,-0.049599999999999866,-0.3673,71825.96,97459.852,1.5264,12.9623,67664.508,12.8928,55591.416,13.1062,50946.639,13.4412,59969.6137,13.7177,66912.3127,,,,
168,20201118,300381.SZ,12.8193,14.1002,12.71,13.5044,12.8193,0.6851000000000003,5.3443,146842.21,199462.835,3.1206,12.7498,64769.794,12.856,53255.52,13.1311,49772.849,13.4395,58485.1833,13.729,67219.4633,,,,
169,20201117,300381.SZ,12.4121,13.0476,12.2731,12.8193,12.6008,0.21850000000000058,1.734,65717.0,84202.839,1.3966,12.5988,41209.742,12.7746,45175.099,13.1484,46020.3175,13.4362,54446.983,13.7434,66311.3487,,,,
170,20201116,300381.SZ,12.4419,12.6703,12.3228,12.6008,12.432,0.16879999999999917,1.3578,30063.0,37886.99,0.6389,12.6207,36194.91,12.7895,43733.599,13.2209,47754.7095,13.4548,54073.1457,13.7697,66780.9765,,,,
171,20201113,300381.SZ,12.3228,12.4916,12.1738,12.432,12.3923,0.039699999999999847,0.3204,23874.37,29688.949,0.5074,12.72,38854.762,12.8133,45783.053,13.3083,56113.977,13.4988,54838.1967,13.792,67271.664,,,,
172,20201112,300381.SZ,12.7498,12.9881,12.293,12.3923,12.7498,-0.35749999999999993,-2.804,57352.39,71961.82,1.2188,12.8232,43518.324,12.8908,48604.415,13.3838,56906.1255,13.5501,56502.2733,13.816,67888.0097,,,,
173,20201111,300381.SZ,12.7994,12.9682,12.6604,12.7498,12.9285,-0.1786999999999992,-1.3822,29041.95,37323.001,0.6172,12.9623,41741.246,13.0238,47278.576,13.4558,57518.454,13.6027,55797.912,13.8402,68893.7557,,,,
174,20201110,300381.SZ,13.0774,13.3853,12.859,12.9285,13.0973,-0.16880000000000095,-1.2888,40642.84,53590.761,0.8637,12.9503,49140.456,13.1221,48686.781,13.5307,59002.024,13.6371,56175.2783,13.8673,70012.3038,,,,
175,20201109,300381.SZ,13.0179,13.2065,13.0079,13.0973,12.9483,0.1490000000000009,1.1507,43362.26,57174.318,0.9215,12.9583,51272.288,13.1946,47295.436,13.6077,61103.403,13.6722,56456.579,13.8975,71583.7372,,,,
176,20201106,300381.SZ,13.1668,13.1668,12.7795,12.9483,13.0874,-0.1391000000000009,-1.0629,47192.18,61213.123,1.0029,12.9066,52711.344,13.2453,46543.41,13.6722,62731.934,13.7007,56267.697,13.9158,72620.0298,,,,
177,20201105,300381.SZ,12.8093,13.1072,12.7597,13.0874,12.6902,0.3971999999999998,3.13,48467.0,63460.283,1.03,12.9583,53690.506,13.3197,46301.862,13.7154,62158.7125,13.7268,55879.499,13.9425,74012.4133,,,,
178,20201104,300381.SZ,12.9881,12.9881,12.5114,12.6902,12.9682,-0.2779999999999987,-2.1437,66038.0,84498.716,1.4034,13.0854,52815.906,13.4061,46290.178,13.7313,61100.015,13.746,55774.2273,13.9728,75237.9702,,,,
179,20201103,300381.SZ,12.9483,12.998,12.6405,12.9682,12.8391,0.12909999999999933,1.0055,51302.0,66653.56,1.0903,13.2939,48233.106,13.5223,46865.536,13.767,59082.925,13.7847,54805.8227,14.0097,77391.4363,,,,
180,20201102,300381.SZ,13.2164,13.286,12.71,12.8391,13.2065,-0.36739999999999995,-2.782,50557.54,65693.662,1.0744,13.4309,43318.584,13.6524,51775.82,13.7874,59242.919,13.8188,54662.625,14.0532,79389.373,,,,
181,20201030,300381.SZ,13.6434,13.703,12.9086,13.2065,13.7229,-0.5163999999999991,-3.7631,52087.99,70336.211,1.107,13.5839,40375.476,13.8033,66444.901,13.8415,59365.7685,13.8529,54563.362,14.0969,81458.3377,,,,
182,20201029,300381.SZ,13.5938,13.8917,13.5243,13.7229,13.7328,-0.00990000000000002,-0.0721,44094.0,61121.18,0.9371,13.6812,38913.218,13.8768,65207.836,13.8797,60451.2025,13.8701,56688.253,14.1242,82446.203,,,,
183,20201028,300381.SZ,13.8023,13.8023,13.425,13.7328,13.6534,0.07939999999999969,0.5815,43124.0,59146.679,0.9165,13.7268,39764.45,13.8877,67758.332,13.8922,60057.58,13.89,59291.072,14.1432,83435.8172,,,,
184,20201027,300381.SZ,13.6037,13.6831,13.5044,13.6534,13.6037,0.04969999999999963,0.3653,26729.39,36627.268,0.568,13.7507,45497.966,13.9393,69317.267,13.8946,59919.527,13.9304,62833.3713,14.1563,84012.4268,,,,
185,20201026,300381.SZ,13.6831,13.6931,13.4349,13.6037,13.6931,-0.08939999999999948,-0.6529,35842.0,48925.441,0.7617,13.8738,60233.056,14.0207,74911.37,13.911,61037.1505,13.9751,69058.042,14.1692,84657.9275,,,,
186,20201023,300381.SZ,13.9512,14.0009,13.5541,13.6931,13.9512,-0.25810000000000066,-1.85,44776.7,61801.094,0.9516,14.0227,92514.326,14.0992,78920.458,13.9284,61129.8405,14.0168,71272.597,14.1823,86194.59,,,,
187,20201022,300381.SZ,13.7725,13.9512,13.5441,13.9512,13.8519,0.0992999999999995,0.7169,48350.16,66919.822,1.0275,14.0724,91502.454,14.1111,78015.563,13.9304,60668.3175,14.0462,74980.9857,14.2094,88066.2045,,,,
188,20201021,300381.SZ,14.2094,14.3484,13.842,13.8519,14.269,-0.4170999999999996,-2.9231,71791.58,101624.494,1.5257,14.0485,95752.214,14.0565,75909.852,13.916,60516.252,14.0697,79957.7827,14.2369,89655.9823,,,,
189,20201020,300381.SZ,14.1399,14.6364,14.13,14.269,14.3484,-0.07939999999999969,-0.5534,100404.84,144706.404,2.1338,14.128,93136.568,14.0118,71300.314,13.916,58775.966,14.0707,79069.1567,14.2619,90837.2817,,,,
190,20201019,300381.SZ,14.9641,15.1726,14.3484,14.3484,13.9413,0.4070999999999998,2.9201,197248.35,294494.634,4.1919,14.1677,89589.684,13.9224,66710.018,13.9021,56106.0275,14.0578,77531.7953,14.2738,91234.1845,,,,
191,20201016,300381.SZ,13.8917,14.0803,13.6633,13.9413,13.8321,0.10919999999999952,0.7895,39717.34,55295.897,0.8441,14.1757,65326.59,13.8797,52286.636,13.8778,48622.5925,14.0472,73154.2197,14.2793,90699.5723,,,,
192,20201015,300381.SZ,14.0903,14.3683,13.7924,13.8321,14.2491,-0.4169999999999998,-2.9265,69598.96,97974.985,1.4791,14.1498,64528.672,13.8827,55694.569,13.8668,52428.4615,14.038,74039.9753,14.2925,93065.3053,,,,
193,20201014,300381.SZ,14.5768,14.5867,14.1399,14.2491,14.4676,-0.2184999999999988,-1.5103,58713.35,84483.874,1.2478,14.0644,56067.49,13.8966,52356.828,13.8912,55057.442,14.0287,74569.3263,14.3289,95866.0537,,,,
194,20201013,300381.SZ,14.3981,14.686,14.3186,14.4676,14.3882,0.07939999999999969,0.5518,82670.42,120675.464,1.7569,13.8956,49464.06,13.85,50521.787,13.9259,59591.4235,14.0251,74262.214,14.3739,99757.7293,,,,
195,20201012,300381.SZ,13.8519,14.3981,13.8122,14.3882,13.8122,0.5759999999999987,4.1702,75932.88,108210.238,1.6137,13.6772,43830.352,13.8013,47162.931,13.9522,66131.378,14.0131,73729.5027,14.4066,103086.3888,,,,
196,20201009,300381.SZ,13.5044,13.8222,13.4746,13.8122,13.4051,0.40710000000000157,3.0369,35727.75,49385.901,0.7667,13.5838,39246.682,13.7576,43339.223,13.9756,67448.6665,13.9969,73217.7033,14.4374,106853.714,,,,
197,20200930,300381.SZ,13.3654,13.5342,13.286,13.4051,13.4051,0.0,0.0,27293.05,36791.668,0.5857,13.6156,46860.466,13.7497,43321.072,14.0138,73463.697,13.9943,73855.0117,14.4698,110687.3485,,,,
198,20200929,300381.SZ,13.415,13.5938,13.3157,13.4051,13.3753,0.029799999999999827,0.2228,25696.2,34847.675,0.5514,13.7288,48646.166,13.7755,45122.652,14.0764,81981.748,14.0184,75953.7433,14.5069,114915.364,,,,
199,20200928,300381.SZ,13.9612,14.0009,13.3555,13.3753,13.9215,-0.5462000000000007,-3.9234,54501.88,74500.636,1.1696,13.8043,51579.514,13.8202,46251.618,14.1002,82953.578,14.0505,78175.7143,14.5448,119880.8463,,,,
200,20200925,300381.SZ,14.1101,14.269,13.8023,13.9215,13.9711,-0.049599999999999866,-0.355,53014.53,74842.387,1.1377,13.9254,50495.51,13.8817,45502.037,14.1255,82942.684,14.0846,79488.8073,14.5704,123595.0872,,,,
201,20200924,300381.SZ,13.9314,14.3584,13.8817,13.9711,13.9711,0.0,0.0,73796.67,105085.919,1.5836,13.9314,47431.764,13.8758,44958.549,14.131,83588.0115,14.0853,79705.1313,,,,,,
202,20200923,300381.SZ,13.8519,14.1201,13.703,13.9711,13.7824,0.18869999999999898,1.3691,36221.55,50835.431,0.7773,13.8837,39781.678,13.851,49162.354,14.1156,83212.6785,14.082,79273.746,,,,,,
203,20200922,300381.SZ,13.7924,14.0704,13.7527,13.7824,13.981,-0.198599999999999,-1.4205,40362.94,56472.765,0.8662,13.8221,41599.138,13.8857,57758.056,14.0947,85675.5755,14.0777,81989.5993,,,,,,
204,20200921,300381.SZ,13.9115,14.3782,13.7824,13.981,13.9512,0.029799999999999827,0.2136,49081.86,69465.361,1.0533,13.836,40923.722,14.0019,68661.06,14.1126,86132.4275,14.0975,83849.3293,,,,,,
205,20200918,300381.SZ,13.7129,13.9512,13.5243,13.9512,13.7328,0.21840000000000082,1.5904,37695.8,52399.703,0.7658,13.838,40508.564,14.1032,85099.825,14.1191,87012.7885,14.1227,86710.8953,,,,,,
206,20200917,300381.SZ,13.6434,13.842,13.415,13.7328,13.6633,0.06949999999999967,0.5087,35546.24,49023.51,0.7628,13.8202,42485.334,14.1935,91558.11,14.1166,88156.9435,14.131,88972.3627,,,,,,
207,20200916,300381.SZ,13.9413,13.9711,13.5342,13.6633,13.8519,-0.188600000000001,-1.3615,45308.85,62295.505,0.9723,13.8182,58543.03,14.2779,103606.322,14.1166,89121.9815,14.1581,92145.3277,,,,,,
208,20200915,300381.SZ,14.1697,14.1697,13.7824,13.8519,13.991,-0.1390999999999991,-0.9942,36985.86,51694.502,0.7937,13.9493,73916.974,14.3772,118840.844,14.1399,91369.289,14.1995,94701.713,,,,,,
209,20200914,300381.SZ,13.9612,14.1002,13.703,13.991,13.8619,0.12909999999999933,0.9313,47006.07,65940.684,1.0087,14.1677,96398.398,14.3802,119655.538,14.1657,94137.7625,14.2346,99977.05,,,,,,
210,20200911,300381.SZ,13.6732,13.8917,13.3555,13.8619,13.7229,0.13900000000000112,1.0129,47579.65,65541.337,1.021,14.3683,129691.086,14.3693,120383.331,14.1861,96482.1925,14.2875,104116.121,,,,,,
211,20200910,300381.SZ,14.4378,14.5669,13.3853,13.7229,14.3186,-0.5957000000000008,-4.1603,115834.72,162278.307,2.4857,14.5669,140630.886,14.3862,122217.474,14.1901,97078.4225,14.3408,108353.3133,,,,,,
212,20200909,300381.SZ,14.8052,14.8648,14.2988,14.3186,14.9442,-0.6256000000000004,-4.1862,122178.57,178657.346,2.6219,14.7377,148669.614,14.3802,117263.003,14.1975,94329.442,14.3782,108204.153,,,,,,
213,20200908,300381.SZ,15.0137,15.2421,14.547,14.9442,14.9939,-0.04969999999999963,-0.3315,149392.98,223933.804,3.2059,14.8052,163764.714,14.3038,113593.095,14.1737,94105.371,14.3964,107580.5623,,,,,,
214,20200907,300381.SZ,15.0832,15.4407,14.8946,14.9939,14.8548,0.1391000000000009,0.9364,213469.51,326152.052,4.5809,14.5927,142912.678,14.2233,103603.795,14.1454,91443.464,14.3822,105191.4823,,,,,,
