,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,000978.SZ,5.14,5.16,5.03,5.16,5.19,-0.03000000000000025,-0.578,61369.12,31289.158,1.7044,5.126,74296.006,5.076,64274.467,5.0115,65856.4385,5.028,96670.3237,,,,,,
231,20200813,000978.SZ,5.14,5.25,5.13,5.19,5.13,0.0600000000000005,1.1696,81874.01,42549.363,2.2739,5.098,70972.206,5.054,64091.484,5.009,72741.383,,,,,,,,
232,20200812,000978.SZ,5.11,5.15,5.03,5.13,5.09,0.040000000000000036,0.7859,65918.5,33532.106,1.8308,5.064,63535.852,5.023,60081.259,5.001,85056.394,,,,,,,,
233,20200811,000978.SZ,5.08,5.25,5.05,5.09,5.06,0.03000000000000025,0.5929,101893.66,52335.516,2.83,5.046,59355.764,5.002,58097.105,5.024,104739.638,,,,,,,,
234,20200810,000978.SZ,5.02,5.1,5.0,5.06,5.02,0.040000000000000036,0.7968,60424.74,30554.454,1.6782,5.03,52439.036,4.98,52194.164,5.0235,104705.799,,,,,,,,
235,20200807,000978.SZ,5.02,5.06,4.97,5.02,5.02,0.0,0.0,44750.12,22445.184,1.2429,5.026,54252.928,4.956,50217.031,5.023,106186.3815,,,,,,,,
236,20200806,000978.SZ,5.05,5.07,4.94,5.02,5.04,-0.020000000000000462,-0.3968,44692.24,22362.911,1.2413,5.01,57210.762,4.941,51926.876,5.0225,107395.429,,,,,,,,
237,20200805,000978.SZ,5.0,5.08,4.97,5.04,5.01,0.03000000000000025,0.5988,45018.06,22624.647,1.2503,4.982,56626.666,4.934,54825.369,5.023,109100.426,,,,,,,,
238,20200804,000978.SZ,5.06,5.07,5.0,5.01,5.04,-0.03000000000000025,-0.5952,67310.02,33873.058,1.8694,4.958,56838.446,4.933,57906.964,5.018,111066.111,,,,,,,,
239,20200803,000978.SZ,4.95,5.05,4.94,5.04,4.94,0.09999999999999964,2.0243,69494.2,34851.045,1.9301,4.93,51949.292,4.938,60462.358,5.0135,112429.562,,,,,,,,
240,20200731,000978.SZ,4.86,4.96,4.85,4.94,4.88,0.0600000000000005,1.2295,59539.29,29260.257,1.6536,4.886,46181.134,4.947,67438.41,5.004,112868.252,,,,,,,,
241,20200730,000978.SZ,4.92,4.93,4.86,4.88,4.92,-0.040000000000000036,-0.813,41771.76,20456.014,1.1602,4.872,46642.99,4.964,81391.282,,,,,,,,,,
242,20200729,000978.SZ,4.89,4.93,4.83,4.92,4.87,0.04999999999999982,1.0267,46076.96,22512.064,1.2797,4.886,53024.072,4.979,110031.529,,,,,,,,,,
243,20200728,000978.SZ,4.8,4.93,4.79,4.87,4.82,0.04999999999999982,1.0373,42864.25,20888.871,1.1905,4.908,58975.482,5.046,151382.171,,,,,,,,,,
244,20200727,000978.SZ,4.88,4.9,4.78,4.82,4.87,-0.04999999999999982,-1.0267,40653.41,19596.009,1.1291,4.946,68975.424,5.067,157217.434,,,,,,,,,,
245,20200724,000978.SZ,4.93,5.02,4.82,4.87,4.95,-0.08000000000000007,-1.6162,61848.57,30405.947,1.7178,5.008,88695.686,5.09,162155.732,,,,,,,,,,
246,20200723,000978.SZ,4.98,4.99,4.87,4.95,5.03,-0.08000000000000007,-1.5905,73677.17,36343.747,2.0463,5.056,116139.574,5.104,162863.982,,,,,,,,,,
247,20200722,000978.SZ,5.06,5.08,4.99,5.03,5.06,-0.02999999999999936,-0.5929,75834.01,38164.08,2.1062,5.072,167038.986,5.112,163375.483,,,,,,,,,,
248,20200721,000978.SZ,5.12,5.12,5.0,5.06,5.13,-0.07000000000000028,-1.3645,92863.96,46888.275,2.5792,5.184,243788.86,5.103,164225.258,,,,,,,,,,
249,20200720,000978.SZ,5.14,5.14,4.92,5.13,5.11,0.019999999999999574,0.3914,139254.72,70198.434,3.8676,5.188,245459.444,5.089,164396.766,,,,,,,,,,
250,20200717,000978.SZ,4.92,5.26,4.89,5.11,5.03,0.08000000000000007,1.5905,199068.01,101780.837,5.5288,5.172,235615.778,5.061,158298.094,,,,,,,,,,
251,20200716,000978.SZ,5.49,5.49,5.03,5.03,5.59,-0.5599999999999996,-10.0179,328174.23,168874.427,9.1146,5.152,209588.39,,,,,,,,,,,,
252,20200715,000978.SZ,5.36,5.59,5.35,5.59,5.08,0.5099999999999998,10.0394,459583.38,253968.989,12.7643,5.152,159711.98,,,,,,,,,,,,
253,20200714,000978.SZ,5.04,5.11,4.97,5.08,5.05,0.03000000000000025,0.5941,101216.88,51116.233,2.8112,5.022,84661.656,,,,,,,,,,,,
254,20200713,000978.SZ,4.99,5.05,4.94,5.05,5.01,0.040000000000000036,0.7984,90036.39,45131.936,2.5006,4.99,83334.088,,,,,,,,,,,,
255,20200710,000978.SZ,4.98,5.06,4.95,5.01,5.03,-0.020000000000000462,-0.3976,68931.07,34436.612,1.9145,4.95,80980.41,,,,,,,,,,,,
256,20200709,000978.SZ,4.92,5.08,4.9,5.03,4.94,0.08999999999999986,1.8219,78792.18,39528.504,2.1883,,,,,,,,,,,,,,
257,20200708,000978.SZ,4.91,4.96,4.83,4.94,4.92,0.020000000000000462,0.4065,84331.76,41419.268,2.3422,,,,,,,,,,,,,,
258,20200707,000978.SZ,4.85,4.96,4.82,4.92,4.85,0.07000000000000028,1.4433,94579.04,46248.577,2.6268,,,,,,,,,,,,,,
259,20200706,000978.SZ,4.7,4.87,4.69,4.85,4.69,0.15999999999999925,3.4115,78268.0,37479.103,2.1738,,,,,,,,,,,,,,
