,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,002723.SZ,8.1003,8.4072,8.0861,8.393,8.2788,0.1142000000000003,1.3794,19611.0,22742.205,1.1158,8.3188,24630.4,8.2481,24436.5,8.2363,26219.1765,8.4139,35940.0963,,,,,,
216,20200903,002723.SZ,8.4144,8.4144,8.2359,8.2788,8.4144,-0.13560000000000016,-1.6115,25215.0,29340.83,1.4347,8.2816,24833.4,8.231,24646.15,8.2317,27008.202,8.476,36130.563,,,,,,
217,20200902,002723.SZ,8.2716,8.4715,8.2431,8.4144,8.2574,0.15700000000000003,1.9013,36479.0,42685.514,2.0756,8.2859,26088.8,8.2167,23933.25,8.2409,27797.563,8.58,44174.5523,,,,,,
218,20200901,002723.SZ,8.2574,8.3145,8.1432,8.2574,8.2502,0.007200000000000983,0.0873,16825.0,19348.332,0.9573,8.196,22831.2,8.1903,23177.402,8.2524,28017.279,8.7179,44951.2493,,,,,,
219,20200831,002723.SZ,8.2145,8.3644,8.1717,8.2502,8.2074,0.04279999999999973,0.5215,25022.0,29086.239,1.4237,8.1717,23654.6,8.2045,24037.953,8.2695,29562.9045,8.8495,45887.9657,,,,,,
220,20200828,002723.SZ,8.3145,8.3145,8.1003,8.2074,8.3002,-0.09280000000000044,-1.118,20626.0,23637.198,1.1736,8.1774,24242.6,8.2267,25915.253,8.2959,30870.495,8.9727,46005.437,,,,,,
221,20200827,002723.SZ,7.9505,8.343,7.9005,8.3002,7.9647,0.3355000000000006,4.2123,31492.0,36084.149,1.788,8.1803,24458.9,8.2295,25466.753,8.318,32092.1565,9.0862,46055.2893,,,,,,
222,20200826,002723.SZ,8.1146,8.2003,7.8648,7.9647,8.136,-0.17129999999999956,-2.1055,20191.0,22756.934,1.1464,8.1474,21777.7,8.2217,25494.853,8.333,33916.1935,9.202,46364.3737,,,,,,
223,20200825,002723.SZ,8.2859,8.343,8.1289,8.136,8.2788,-0.14280000000000115,-1.7249,20942.0,24065.736,1.189,8.1846,23523.604,8.226,26499.753,8.3858,36921.6935,9.331,46967.092,,,,,,
224,20200824,002723.SZ,8.3573,8.4643,8.2359,8.2788,8.2217,0.05710000000000015,0.6945,27962.0,32593.492,1.5876,8.2374,24421.306,8.2224,27643.953,8.4493,42845.1945,9.4685,48527.592,,,,,,
225,20200821,002723.SZ,8.2003,8.3359,8.1503,8.2217,8.136,0.085700000000001,1.0533,21707.5,25100.735,1.2325,8.2759,27587.906,8.2245,28001.853,8.4968,41691.8945,9.6043,50659.8657,,,,,,
226,20200820,002723.SZ,8.1503,8.2574,8.0718,8.136,8.1503,-0.014300000000000423,-0.1755,18086.0,20695.895,1.0268,8.2788,26474.606,8.2324,29370.254,8.5985,41872.7695,9.7304,52305.5997,,,,,,
227,20200819,002723.SZ,8.4215,8.4215,8.1432,8.1503,8.4001,-0.24980000000000047,-2.9738,28920.52,33424.563,1.642,8.2959,29212.006,8.2652,31661.876,8.7616,54295.2035,9.8475,53410.2123,,,,,,
228,20200818,002723.SZ,8.4715,8.4715,8.3573,8.4001,8.4715,-0.07140000000000057,-0.8428,25430.51,29952.701,1.4438,8.2674,29475.902,8.3145,32857.156,8.9818,55838.173,9.9674,53840.2057,,,,,,
229,20200817,002723.SZ,8.2359,8.4786,8.2359,8.4715,8.2359,0.2355999999999998,2.8606,43795.0,51474.331,2.4865,8.2074,30866.6,8.3344,35087.856,9.172,56812.972,10.0789,54831.7527,,,,,,
230,20200814,002723.SZ,8.2359,8.293,8.1432,8.2359,8.2217,0.014200000000000657,0.1727,16141.0,18574.005,0.9164,8.1731,28415.8,8.3651,35825.737,9.3457,56050.529,10.1915,55360.5163,,,,,,
231,20200813,002723.SZ,8.029,8.3287,8.0147,8.2217,8.0076,0.21410000000000018,2.6737,31773.0,36541.053,1.8039,8.186,32265.902,8.4065,38717.56,9.5145,56349.5575,,,,,,,,
232,20200812,002723.SZ,8.1075,8.1075,7.8434,8.0076,8.1003,-0.09270000000000067,-1.1444,30240.0,33710.712,1.7169,8.2345,34111.746,8.4444,42337.534,9.6922,56799.134,,,,,,,,
233,20200811,002723.SZ,8.3216,8.3573,8.0575,8.1003,8.3002,-0.19989999999999952,-2.4084,32384.0,37282.645,1.8386,8.3616,36238.41,8.5457,47343.634,9.8835,57200.7615,,,,,,,,
234,20200810,002723.SZ,8.2788,8.4001,8.1789,8.3002,8.3002,0.0,0.0,31541.0,36550.35,1.7908,8.4615,39309.112,8.6763,58046.436,10.0915,58969.4115,,,,,,,,
235,20200807,002723.SZ,8.5072,8.5072,8.2431,8.3002,8.4643,-0.16409999999999947,-1.9387,35391.51,41340.618,2.0094,8.5571,43235.674,8.7691,55381.936,10.2942,61988.872,,,,,,,,
236,20200806,002723.SZ,8.6285,8.6927,8.393,8.4643,8.6428,-0.17849999999999966,-2.0653,41002.22,48877.469,2.3279,8.6271,45169.218,8.9646,54375.285,10.4794,63773.2725,,,,,,,,
237,20200805,002723.SZ,8.6071,8.6856,8.4215,8.6428,8.5999,0.042899999999999494,0.4988,40873.32,48947.898,2.3206,8.6542,50563.322,9.258,76928.531,10.6386,64284.3805,,,,,,,,
238,20200804,002723.SZ,8.9568,8.9568,8.5714,8.5999,8.7784,-0.17849999999999966,-2.0334,47737.51,58027.263,2.7103,8.7298,58448.858,9.6491,78819.19,10.7938,64331.7305,,,,,,,,
239,20200803,002723.SZ,8.657,8.8283,8.6499,8.7784,8.6499,0.12849999999999895,1.4856,51173.81,62808.002,2.9054,8.8911,76783.76,10.0095,78538.088,10.9512,64703.701,,,,,,,,
240,20200731,002723.SZ,8.4857,8.7641,8.3858,8.6499,8.5999,0.05000000000000071,0.5814,45059.23,54280.07,2.5583,8.981,67528.198,10.3263,76275.321,11.1046,65127.906,,,,,,,,
241,20200730,002723.SZ,9.0638,9.0638,8.5642,8.5999,9.021,-0.4211000000000009,-4.668,67972.74,83175.29,3.8592,9.3022,63581.352,10.6225,73981.555,,,,,,,,,,
242,20200729,002723.SZ,8.8212,9.0995,8.8212,9.021,9.4064,-0.38539999999999885,-4.0972,80301.0,100923.733,4.5591,9.8617,103293.74,10.9401,71260.734,,,,,,,,,,
243,20200728,002723.SZ,8.3073,10.1344,8.3073,9.4064,9.228,0.1783999999999999,1.9332,139412.02,171689.907,7.9152,10.5683,99189.522,11.2213,67057.889,,,,,,,,,,
244,20200727,002723.SZ,9.228,9.228,9.228,9.228,10.2557,-1.0276999999999994,-10.0208,4896.0,6330.528,0.278,11.1278,80292.416,11.5068,59892.387,,,,,,,,,,
245,20200724,002723.SZ,10.2557,10.2557,10.2557,10.2557,11.3976,-1.1419000000000015,-10.0188,25325.0,36392.025,1.4378,11.6717,85022.444,11.8194,68595.808,,,,,,,,,,
246,20200723,002723.SZ,12.9748,12.9748,11.2977,11.3976,12.5538,-1.1562000000000001,-9.21,266534.68,460679.775,15.1326,11.9429,84381.758,11.9942,73171.26,,,,,,,,,,
247,20200722,002723.SZ,12.2041,12.8678,12.0684,12.5538,12.2041,0.34970000000000034,2.8654,59779.91,103724.937,3.394,12.0185,39227.728,12.0192,51640.23,,,,,,,,,,
248,20200721,002723.SZ,11.9757,12.2754,11.8329,12.2041,11.9471,0.2569999999999997,2.1511,44926.49,76277.464,2.5507,11.8743,34926.256,11.9386,49844.271,,,,,,,,,,
249,20200720,002723.SZ,11.6759,12.0114,11.5974,11.9471,11.6117,0.3353999999999999,2.8885,28546.14,47221.808,1.6207,11.8857,39492.358,11.8929,50869.314,,,,,,,,,,
250,20200717,002723.SZ,11.7687,11.8543,11.5831,11.6117,11.7758,-0.16409999999999947,-1.3935,22121.57,36212.191,1.256,11.9671,52169.172,11.8829,53980.491,,,,,,,,,,
251,20200716,002723.SZ,11.7758,12.1184,11.5118,11.7758,11.8329,-0.05710000000000015,-0.4826,40764.53,67412.406,2.3144,12.0456,61960.762,,,,,,,,,,,,
252,20200715,002723.SZ,12.2326,12.3539,11.8258,11.8329,12.2611,-0.42820000000000036,-3.4923,38272.55,64266.792,2.1729,12.0199,64052.732,,,,,,,,,,,,
253,20200714,002723.SZ,12.3539,12.618,11.9257,12.2611,12.3539,-0.09279999999999866,-0.7512,67757.0,117301.768,3.8469,12.0028,64762.286,,,,,,,,,,,,
254,20200713,002723.SZ,12.0684,12.3896,12.0684,12.3539,12.0042,0.34969999999999857,2.9131,91930.21,158395.737,5.2194,11.9,62246.27,,,,,,,,,,,,
255,20200710,002723.SZ,11.6759,12.0399,11.5617,12.0042,11.6474,0.35680000000000156,3.0633,71079.52,117720.027,4.0356,11.7987,55791.81,,,,,,,,,,,,
256,20200709,002723.SZ,11.7402,11.7402,11.5617,11.6474,11.7473,-0.09989999999999988,-0.8504,51224.38,83531.732,2.9083,,,,,,,,,,,,,,
257,20200708,002723.SZ,11.733,11.9186,11.6402,11.7473,11.7473,0.0,0.0,41820.32,68786.667,2.3744,,,,,,,,,,,,,,
258,20200707,002723.SZ,11.8543,11.89,11.576,11.7473,11.8472,-0.09990000000000165,-0.8432,55176.92,90579.375,3.1327,,,,,,,,,,,,,,
259,20200706,002723.SZ,11.8472,12.147,11.7402,11.8472,11.8972,-0.049999999999998934,-0.4203,59657.91,100097.591,3.3871,,,,,,,,,,,,,,
