,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600359.SH,11.1,11.29,10.65,10.88,11.26,-0.379999999999999,-3.3748,375499.7,409014.906,9.8424,10.89,515104.766,10.554,442764.742,10.3145,339707.7405,10.3047,400136.542,,,,,,
231,20200813,600359.SH,10.61,11.34,10.4,11.26,10.62,0.6400000000000006,6.0264,623764.32,690055.254,16.3498,10.796,518930.212,10.446,427241.229,10.2785,334091.382,,,,,,,,
232,20200812,600359.SH,10.76,11.4,10.37,10.62,10.86,-0.2400000000000002,-2.2099,438570.78,476161.903,11.4956,10.582,453318.754,10.318,394436.485,10.207,323467.0915,,,,,,,,
233,20200811,600359.SH,10.69,11.5,10.56,10.86,10.83,0.02999999999999936,0.277,626302.1,691334.35,16.4163,10.554,458731.83,10.238,373613.349,10.2215,326030.111,,,,,,,,
234,20200810,600359.SH,10.2,10.93,10.1,10.83,10.41,0.41999999999999993,4.0346,511386.93,541943.139,13.4042,10.394,420224.276,10.132,332881.404,10.245,335060.9695,,,,,,,,
235,20200807,600359.SH,10.1,10.55,10.08,10.41,10.19,0.22000000000000064,2.159,394626.93,408732.231,10.3437,10.218,370424.718,10.059,302268.379,10.2555,343265.6875,,,,,,,,
236,20200806,600359.SH,10.3,10.37,10.08,10.19,10.48,-0.2900000000000009,-2.7672,295707.03,301108.673,7.7509,10.096,335552.246,10.015,289452.641,10.237,347921.522,,,,,,,,
237,20200805,600359.SH,9.9,10.6,9.68,10.48,10.06,0.41999999999999993,4.175,465636.16,473189.141,12.205,10.054,335554.216,10.021,280310.134,10.255,365779.934,,,,,,,,
238,20200804,600359.SH,9.9,10.45,9.9,10.06,9.95,0.11000000000000121,1.1055,433764.33,443916.558,11.3696,9.922,288494.868,10.022,260151.436,10.225,365247.728,,,,,,,,
239,20200803,600359.SH,9.78,9.96,9.73,9.95,9.8,0.14999999999999858,1.5306,262389.14,259198.774,6.8776,9.87,245538.532,10.032,236666.938,10.202,370919.3735,,,,,,,,
240,20200731,600359.SH,9.97,9.97,9.66,9.8,9.98,-0.17999999999999972,-1.8036,220264.57,215220.334,5.7735,9.9,234112.04,10.075,236650.739,10.18,378822.442,,,,,,,,
241,20200730,600359.SH,9.83,10.29,9.78,9.98,9.82,0.16000000000000014,1.6293,295716.88,296771.615,7.7512,9.934,243353.036,10.111,240941.535,,,,,,,,,,
242,20200729,600359.SH,9.71,9.83,9.4,9.82,9.8,0.019999999999999574,0.2041,230339.42,221446.321,6.0375,9.988,225066.052,10.096,252497.698,,,,,,,,,,
243,20200728,600359.SH,10.0,10.0,9.66,9.8,10.1,-0.29999999999999893,-2.9703,218982.65,214224.518,5.7399,10.122,231808.004,10.205,278446.873,,,,,,,,,,
244,20200727,600359.SH,10.12,10.35,10.0,10.1,9.97,0.129999999999999,1.3039,205256.68,208949.939,5.3801,10.194,227795.344,10.358,337240.535,,,,,,,,,,
245,20200724,600359.SH,10.11,10.45,9.93,9.97,10.25,-0.27999999999999936,-2.7317,266469.55,271830.177,6.9846,10.25,239189.438,10.452,384262.996,,,,,,,,,,
246,20200723,600359.SH,10.49,10.49,10.15,10.25,10.49,-0.2400000000000002,-2.2879,204281.96,210036.374,5.3545,10.288,238530.034,10.459,406390.403,,,,,,,,,,
247,20200722,600359.SH,10.11,10.49,9.92,10.49,10.16,0.33000000000000007,3.248,264049.18,271610.256,6.9211,10.204,279929.344,10.489,451249.734,,,,,,,,,,
248,20200721,600359.SH,10.29,10.5,10.16,10.16,10.38,-0.22000000000000064,-2.1195,198919.35,204437.103,5.214,10.288,325085.742,10.428,470344.02,,,,,,,,,,
249,20200720,600359.SH,10.2,10.44,9.92,10.38,10.16,0.22000000000000064,2.1654,262227.15,268335.813,6.8734,10.522,446685.726,10.372,505171.809,,,,,,,,,,
250,20200717,600359.SH,10.12,10.45,10.0,10.16,9.83,0.33000000000000007,3.3571,263172.53,268650.418,6.8981,10.654,529336.554,10.285,520994.145,,,,,,,,,,
251,20200716,600359.SH,10.71,10.8,9.82,9.83,10.91,-1.08,-9.8992,411278.51,424377.673,10.7802,10.63,574250.772,,,,,,,,,,,,
252,20200715,600359.SH,11.23,11.54,10.82,10.91,11.33,-0.41999999999999993,-3.707,489831.17,546007.167,12.8392,10.774,622570.124,,,,,,,,,,,,
253,20200714,600359.SH,11.48,11.98,10.6,11.33,11.04,0.2900000000000009,2.6268,806919.27,896195.666,21.1505,10.568,615602.298,,,,,,,,,,,,
254,20200713,600359.SH,10.16,11.04,10.16,11.04,10.04,1.0,9.9602,675481.29,728549.939,17.7053,10.222,563657.892,,,,,,,,,,,,
255,20200710,600359.SH,10.49,10.49,10.03,10.04,10.55,-0.5100000000000016,-4.8341,487743.62,497824.87,12.7845,9.916,512651.736,,,,,,,,,,,,
256,20200709,600359.SH,9.9,10.58,9.8,10.55,9.88,0.6699999999999999,6.7814,652875.27,664049.362,17.1128,,,,,,,,,,,,,,
257,20200708,600359.SH,9.49,9.97,9.44,9.88,9.6,0.28000000000000114,2.9167,454992.04,442973.563,11.926,,,,,,,,,,,,,,
258,20200707,600359.SH,9.6,9.96,9.32,9.6,9.51,0.08999999999999986,0.9464,547197.24,526339.693,14.3428,,,,,,,,,,,,,,
259,20200706,600359.SH,9.14,9.57,9.1,9.51,9.17,0.33999999999999986,3.7077,420450.51,392896.858,11.0206,,,,,,,,,,,,,,
