,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300284.SZ,5.7647,5.9507,5.7647,5.7941,5.6962,0.0979000000000001,1.7187,129676.66,77686.815,1.9217,5.4633,76272.85,5.3409,62277.365,5.5347,59600.238,5.658,73165.462,6.0949,72606.7583,7.05,110422.1883,,
107,20210219,300284.SZ,5.383,5.706,5.3732,5.6962,5.4222,0.274,5.0533,96930.15,55656.557,1.4011,5.3165,60023.072,5.3086,54018.772,5.543,56527.0495,5.6629,71329.738,6.1177,71495.611,7.0742,111191.2533,,
108,20210218,300284.SZ,5.246,5.4319,5.246,5.4222,5.246,0.1761999999999997,3.3587,61145.01,33641.529,0.8838,5.1931,49170.45,5.2803,50872.878,5.5567,55666.1645,5.6672,70119.0583,6.1425,70775.5972,7.0978,112186.8853,,
109,20210210,300284.SZ,5.2656,5.3928,5.2068,5.246,5.1579,0.08810000000000073,1.7081,54609.28,29474.693,0.7894,5.1305,50129.692,5.2959,49084.609,5.5832,59036.61,5.6799,69595.0767,6.1725,70720.6585,7.1239,114447.9564,,
110,20210209,300284.SZ,5.0894,5.1677,5.0307,5.1579,5.06,0.0979000000000001,1.9348,39003.15,20367.899,0.5638,5.1501,49102.284,5.34,47240.881,5.6086,60961.1125,5.6988,70511.2563,6.2051,71179.2693,7.154,117956.348,,
111,20210208,300284.SZ,5.109,5.1677,4.9915,5.06,5.0796,-0.019600000000000506,-0.3859,48427.77,25129.523,0.7,5.2186,48281.88,5.3928,46870.999,5.6375,61261.9385,5.7184,71664.8963,6.2404,71559.1775,7.1818,121092.9631,,
112,20210205,300284.SZ,5.1383,5.2166,5.0307,5.0796,5.109,-0.02939999999999987,-0.5755,42667.04,22264.04,0.6168,5.3008,48014.472,5.4545,47559.214,5.6703,62412.77,5.7432,73838.764,6.2761,72118.005,7.2072,122852.1955,,
113,20210204,300284.SZ,5.3439,5.3439,5.0992,5.109,5.3439,-0.23489999999999966,-4.3957,65941.22,34852.018,0.9532,5.3674,52575.306,5.5289,49506.232,5.7104,63823.6575,5.7631,77511.698,6.3144,72852.0298,7.2324,124199.9076,,
114,20210203,300284.SZ,5.5005,5.5005,5.3341,5.3439,5.5005,-0.15660000000000007,-2.847,49472.24,27378.104,0.7151,5.4613,48039.526,5.612,48069.998,5.7461,65685.018,5.7911,77630.3463,6.3531,73780.8622,7.2567,125490.2514,,
115,20210202,300284.SZ,5.4417,5.5396,5.4417,5.5005,5.4711,0.02939999999999987,0.5374,34901.13,19614.848,0.5045,5.5298,45379.478,5.6747,48752.342,5.7818,68014.379,5.8104,80075.6593,6.3864,74553.3235,7.2787,126109.9887,,
116,20210201,300284.SZ,5.4124,5.4907,5.3928,5.4711,5.4124,0.058699999999999974,1.0845,47090.73,26130.378,0.6807,5.567,45460.118,5.7285,56923.111,5.8166,78609.5105,5.8329,80856.8477,6.4175,75483.4822,7.2971,126601.0874,,
117,20210129,300284.SZ,5.5885,5.6277,5.383,5.4124,5.5788,-0.16640000000000033,-2.9827,65471.21,36600.967,0.9464,5.6081,47103.956,5.7774,59035.327,5.8401,79985.221,5.857,81838.0417,6.4462,75893.6033,7.315,126928.3518,,
118,20210128,300284.SZ,5.6962,5.7158,5.569,5.5788,5.6864,-0.1075999999999997,-1.8922,43262.32,24907.065,0.6254,5.6903,46437.158,5.8332,60459.451,5.8606,79742.1485,5.8877,82871.7937,6.478,76162.3883,7.3327,126900.8427,,
119,20210127,300284.SZ,5.7158,5.7647,5.6473,5.6864,5.6864,0.0,0.0,36172.0,21075.995,0.5229,5.7627,48100.47,5.8704,68988.611,5.8719,79850.3105,5.9154,83812.3813,6.5058,76465.5797,7.3482,126997.7089,,
120,20210126,300284.SZ,5.6864,5.7941,5.6473,5.6864,5.6766,0.009800000000000253,0.1726,35304.33,20617.126,0.5103,5.8195,52125.206,5.8773,74681.344,5.8782,82146.444,5.9455,83501.483,6.5337,77116.7758,7.3628,127407.7289,,
121,20210125,300284.SZ,5.7941,5.843,5.6571,5.6766,5.8234,-0.1468000000000007,-2.5209,55309.92,32318.297,0.7995,5.89,68386.104,5.8822,75652.878,5.8812,84061.845,5.9751,83318.6907,6.5598,77876.1285,7.3772,128136.4479,,
122,20210122,300284.SZ,5.9605,6.0094,5.7941,5.8234,5.9409,-0.11749999999999972,-1.9778,62137.22,37284.451,0.8982,5.9468,70966.698,5.8861,77266.326,5.8875,86978.539,6.0052,83821.4893,6.5834,79121.266,7.3944,128540.8636,,
123,20210121,300284.SZ,6.029,6.029,5.9017,5.9409,5.9702,-0.029300000000000104,-0.4908,51578.88,31404.432,0.7456,5.9761,74481.744,5.892,78141.083,5.8802,91514.431,6.0342,84049.4553,6.6094,79727.1408,7.4118,128761.8254,,
124,20210120,300284.SZ,6.0681,6.0681,5.9409,5.9702,6.0388,-0.0686,-1.136,56295.68,34427.397,0.8138,5.9781,89876.752,5.8802,83300.038,5.8807,92410.5205,6.0587,87096.9713,6.6342,81740.3517,7.4283,128925.5911,,
125,20210119,300284.SZ,5.9507,6.1758,5.8626,6.0388,5.9605,0.07830000000000048,1.3136,116608.82,71851.157,1.6856,5.935,97237.482,5.889,87276.416,5.8783,95737.318,6.0936,86355.203,6.6629,84800.0348,7.4451,129338.6713,,
126,20210118,300284.SZ,5.9898,6.0485,5.9311,5.9605,5.9702,-0.009700000000000486,-0.1625,68212.89,41594.565,0.986,5.8743,82919.652,5.9047,100295.91,5.8851,92823.716,6.1269,83790.1977,6.6991,85913.9148,7.459,129093.8642,,
127,20210115,300284.SZ,5.8919,6.0388,5.8137,5.9702,5.9507,0.01949999999999985,0.3277,79712.45,48552.064,1.1522,5.8254,83565.954,5.9027,100935.115,5.8968,93239.399,6.1631,83354.8107,6.7338,87273.7867,7.4728,129977.0269,,
128,20210114,300284.SZ,5.7745,6.0681,5.7549,5.9507,5.7549,0.1958000000000002,3.4023,128553.92,78300.317,1.8582,5.8078,81800.422,5.888,99024.846,5.915,94077.965,6.2012,82055.7957,6.7712,91249.5007,7.4892,130516.4165,,
129,20210113,300284.SZ,5.6864,5.7647,5.52,5.7549,5.7354,0.01949999999999985,0.34,93099.33,53631.809,1.3457,5.7823,76723.324,5.8734,90712.01,5.938,91224.2665,6.2423,79663.943,6.7999,90336.8103,7.5078,131064.6223,,
130,20210112,300284.SZ,5.7549,5.7941,5.6962,5.7354,5.7158,0.019600000000000506,0.3429,45019.67,26393.178,0.6508,5.843,77315.35,5.8792,89611.544,5.9796,87911.5525,6.288,78346.9907,6.8356,89831.2525,7.5289,132440.5133,,
131,20210111,300284.SZ,5.8626,5.9115,5.706,5.7158,5.8822,-0.16640000000000033,-2.8289,71444.4,42239.531,1.0327,5.935,117672.168,5.8802,92470.812,6.0216,87151.597,6.3314,78633.754,6.8699,90206.8627,7.5474,133715.511,,
132,20210108,300284.SZ,5.8137,5.9702,5.6962,5.8822,5.8234,0.05879999999999974,1.0097,70884.79,42468.05,1.0246,5.98,118304.276,5.889,96690.752,6.0647,87099.071,6.3758,77751.009,6.9038,90056.656,7.5684,134744.2032,,
133,20210107,300284.SZ,6.1073,6.1073,5.7647,5.8234,6.0583,-0.23489999999999966,-3.8773,103168.43,62020.691,1.4913,5.9683,116249.27,5.8685,104887.779,6.1053,87003.6415,6.4143,79295.9647,6.9351,90499.6878,7.5873,135666.9236,,
134,20210106,300284.SZ,6.2247,6.2247,6.0388,6.0583,6.1954,-0.13710000000000022,-2.2129,96059.46,59984.825,1.3885,5.9644,104700.696,5.8812,101521.003,6.1479,88995.438,6.4603,78738.7487,6.97,90041.1272,7.6063,136551.1911,,
135,20210105,300284.SZ,6.0388,6.3715,5.9898,6.1954,5.9409,0.25450000000000017,4.2839,246803.76,156203.548,3.5675,5.9155,101907.738,5.8675,104198.22,6.1959,85894.5965,6.4975,77598.118,7.0033,89846.8753,7.6243,137815.8538,,
136,20210104,300284.SZ,5.8234,5.9507,5.7549,5.9409,5.8234,0.11749999999999972,2.0177,74604.94,44658.492,1.0784,5.8254,67269.456,5.8655,85351.522,6.2379,75537.3415,6.5317,72048.0547,7.0354,87563.9668,,,,
137,20201231,300284.SZ,5.843,5.9017,5.7843,5.8234,5.8039,0.01950000000000074,0.336,60609.76,36138.386,0.8761,5.798,75077.228,5.891,85543.683,6.2932,74564.6585,6.5725,71661.484,7.0687,87604.2517,,,,
138,20201230,300284.SZ,5.8528,5.8528,5.7549,5.8039,5.8137,-0.009800000000000253,-0.1686,45425.56,26952.73,0.6566,5.7686,93526.288,5.9419,89131.084,6.3578,73571.2705,6.6178,71432.136,7.1015,87349.603,,,,
139,20201229,300284.SZ,5.7745,5.9605,5.7256,5.8137,5.7451,0.0686,1.1941,82094.67,49234.424,1.1867,5.798,98341.31,6.0026,91736.523,6.4268,74139.9095,6.6651,71846.2403,7.1351,87294.1443,,,,
140,20201228,300284.SZ,5.8137,5.8626,5.7354,5.7451,5.8039,-0.05879999999999974,-1.0131,73612.35,43531.798,1.0641,5.8195,106488.702,6.0799,86211.561,6.4924,72714.714,6.7115,71847.2823,7.1669,86974.8277,,,,
141,20201225,300284.SZ,5.6766,5.8919,5.5983,5.8039,5.6766,0.12729999999999997,2.2425,113643.8,66958.539,1.6427,5.9057,103433.588,6.1631,81832.382,6.557,71715.225,6.7624,71453.4587,7.2026,87073.8703,,,,
142,20201224,300284.SZ,5.98,5.98,5.6571,5.6766,5.9507,-0.2741000000000007,-4.6062,152855.06,90297.006,2.2095,5.984,96010.138,6.2404,77507.39,6.6192,68281.1375,6.809,70397.246,7.2392,87081.7847,,,,
143,20201223,300284.SZ,5.9213,5.9996,5.8626,5.9507,5.9213,0.02940000000000076,0.4965,69500.67,42018.704,1.0046,6.1151,84735.88,6.3422,69119.504,6.6872,66500.0575,6.8658,68192.3617,7.2829,85708.067,,,,
144,20201222,300284.SZ,6.166,6.166,5.9115,5.9213,6.1758,-0.25450000000000017,-4.1209,122831.63,75503.545,1.7755,6.2071,85131.736,6.4146,76469.873,6.7498,67347.6215,6.915,69931.378,7.3214,86222.3908,,,,
145,20201221,300284.SZ,6.1758,6.2247,6.0877,6.1758,6.1954,-0.019600000000000506,-0.3164,58336.78,36760.345,0.8433,6.3402,65934.42,6.5242,67590.973,6.8125,64298.067,6.9624,69030.9877,7.3631,86399.6415,,,,
146,20201218,300284.SZ,6.3128,6.3617,6.1758,6.1954,6.3324,-0.13699999999999957,-2.1635,76526.55,48760.953,1.1062,6.4205,60231.176,6.6103,65723.161,6.8648,65396.321,7.0022,70110.1167,7.4039,88019.429,,,,
147,20201217,300284.SZ,6.4205,6.4205,6.1268,6.3324,6.4107,-0.07830000000000048,-1.2214,96483.77,61734.545,1.3947,6.4968,59004.642,6.6955,63585.634,6.9133,64720.3845,7.0354,69949.165,7.4396,88215.6763,,,,
148,20201216,300284.SZ,6.5868,6.5868,6.3617,6.4107,6.5868,-0.17609999999999992,-2.6735,71479.95,47143.609,1.0332,6.5692,53503.128,6.7738,58011.457,6.9558,62582.662,7.0684,69452.983,7.4732,88669.734,,,,
149,20201215,300284.SZ,6.5771,6.5966,6.5281,6.5868,6.5771,0.009700000000000486,0.1475,26845.05,17987.533,0.388,6.6221,67808.01,6.8511,56543.296,6.9964,61901.099,7.0961,69118.778,7.5088,89758.4805,,,,
150,20201214,300284.SZ,6.5771,6.6162,6.489,6.5771,6.5771,0.0,0.0,29820.56,20020.076,0.4311,6.7082,69247.526,6.9049,59217.867,7.0273,64665.143,7.1219,70732.0687,7.5437,93334.7745,,,,
151,20201211,300284.SZ,6.6945,6.7337,6.5379,6.5771,6.6945,-0.11739999999999995,-1.7537,70393.88,47530.459,1.0175,6.8002,71215.146,6.9509,61598.068,7.062,66263.997,7.1444,72433.5663,7.5724,95280.5097,,,,
152,20201210,300284.SZ,6.6847,6.7434,6.5771,6.6945,6.6749,0.019599999999999618,0.2936,68976.2,47089.953,0.997,6.8942,68166.626,6.9979,59054.885,7.0933,66842.174,7.1617,74421.0427,7.5989,99702.7238,,,,
153,20201209,300284.SZ,7.0273,7.0371,6.6651,6.6749,7.0175,-0.3426,-4.8821,143004.36,99804.952,2.0671,6.9783,62519.786,7.0322,63880.611,7.1276,67728.7905,7.1845,75404.8263,7.6341,103517.0927,,,,
154,20201208,300284.SZ,6.9979,7.0566,6.9979,7.0175,7.0371,-0.019599999999999618,-0.2785,34042.63,24399.135,0.4921,7.0801,45278.582,7.085,58225.37,7.1653,66662.1305,7.2096,76383.732,7.6763,105947.9823,,,,
155,20201207,300284.SZ,7.0468,7.0566,7.0077,7.0371,7.0468,-0.009700000000000486,-0.1377,39658.66,28482.762,0.5733,7.1017,49188.208,7.1007,61005.161,7.1814,69750.995,7.2322,83244.8667,7.7096,110784.3675,,,,
156,20201204,300284.SZ,7.1447,7.1447,7.0273,7.0468,7.1154,-0.0686,-0.9641,55151.28,39753.469,0.7972,7.1017,51980.99,7.1193,65069.481,7.1981,72303.5945,7.2713,88037.632,7.7437,114248.1862,,,,
157,20201203,300284.SZ,7.1937,7.1937,7.1056,7.1154,7.1839,-0.06850000000000023,-0.9535,40742.0,29698.046,0.5889,7.1017,49943.144,7.131,65855.135,7.2054,73130.9305,7.3046,91192.7627,7.7747,117858.2675,,,,
158,20201202,300284.SZ,7.1349,7.223,7.086,7.1839,7.1251,0.05880000000000063,0.8253,56798.34,41598.017,0.821,7.086,65241.436,7.1379,67153.867,7.2157,75173.746,7.3411,100443.2057,7.8049,123138.3983,,,,
159,20201201,300284.SZ,7.0664,7.1447,6.9979,7.1251,7.0371,0.08800000000000008,1.2505,53590.76,38763.09,0.7747,7.0899,71172.158,7.1418,67258.902,7.2186,75406.519,7.3574,101009.6777,7.8282,124399.2175,,,,
160,20201130,300284.SZ,7.086,7.1056,7.0273,7.0371,7.0468,-0.009700000000000486,-0.1377,53622.57,38713.179,0.7751,7.0997,72822.114,7.1496,70112.419,7.2304,76489.1695,7.3832,101315.5143,7.8512,126759.8877,,,,
161,20201127,300284.SZ,7.0077,7.0762,6.9979,7.0468,7.0371,0.009700000000000486,0.1378,44962.05,32277.025,0.6499,7.1369,78157.972,7.1731,70929.926,7.2411,77851.3155,7.4083,101779.9713,7.8788,129302.5553,,,,
162,20201126,300284.SZ,7.1251,7.1643,6.9979,7.0371,7.2034,-0.16630000000000056,-2.3086,117233.46,84524.535,1.6946,7.1604,81767.126,7.1888,74629.463,7.2436,82104.1215,7.4318,102362.303,7.9032,131586.9475,,,,
163,20201125,300284.SZ,7.2034,7.2524,7.1545,7.2034,7.1741,0.029300000000000104,0.4084,86451.95,63579.303,1.2497,7.1897,69066.298,7.223,71576.97,7.2607,81166.934,7.456,101703.411,7.9274,133458.4775,,,,
164,20201124,300284.SZ,7.2034,7.2622,7.1545,7.1741,7.223,-0.04889999999999972,-0.677,61840.54,45561.278,0.8939,7.1937,63345.646,7.2455,75098.891,7.272,85462.913,7.4798,101343.5057,7.9561,139019.7782,,,,
165,20201123,300284.SZ,7.2034,7.3111,7.1154,7.223,7.1643,0.058699999999999974,0.8193,80301.86,59055.189,1.1608,7.1995,67402.724,7.2622,78496.829,7.2979,94364.7195,7.5091,102095.6327,7.9832,146929.3695,,,,
166,20201120,300284.SZ,7.1643,7.2034,7.1154,7.1643,7.1839,-0.019600000000000506,-0.2728,63007.82,46019.994,0.9108,7.2093,63701.88,7.2769,79537.708,7.3473,99521.7075,7.5391,103079.879,8.0052,148237.6182,,,,
167,20201119,300284.SZ,7.223,7.223,7.1447,7.1839,7.223,-0.03909999999999947,-0.5413,53729.32,39410.355,0.7767,7.2171,67491.8,7.2798,80406.726,7.3914,103861.5765,7.5649,103547.0193,8.0306,150886.8957,,,,
168,20201118,300284.SZ,7.1937,7.2426,7.1545,7.223,7.2034,0.019599999999999618,0.2721,57848.69,42583.444,0.8362,7.2563,74087.642,7.2935,83193.625,7.4427,117087.875,7.5851,103267.07,8.0531,153598.1733,,,,
169,20201117,300284.SZ,7.2426,7.2622,7.0958,7.2034,7.272,-0.0686,-0.9433,82125.93,60086.242,1.1871,7.2974,86852.136,7.2955,83554.136,7.4653,117885.0655,7.605,102742.0483,8.0753,158175.2543,,,,
170,20201116,300284.SZ,7.2328,7.2915,7.2034,7.272,7.2034,0.0686,0.9523,61797.64,45788.898,0.8933,7.3248,89590.934,7.3111,82865.92,7.5,116917.062,7.6223,102102.373,8.1029,164733.4267,,,,
171,20201113,300284.SZ,7.36,7.36,7.1741,7.2034,7.3796,-0.1761999999999997,-2.3877,81957.42,60643.091,1.1847,7.3444,95373.536,7.3091,84772.705,7.5259,117204.994,7.6429,102694.282,8.1231,170626.7487,,,,
172,20201112,300284.SZ,7.4873,7.5558,7.3503,7.3796,7.4286,-0.04900000000000038,-0.6596,86708.53,66009.574,1.2534,7.3424,93321.652,7.2984,89578.78,7.5533,116228.723,7.6693,103766.3233,8.1383,173586.386,,,,
173,20201111,300284.SZ,7.3307,7.5166,7.2524,7.4286,7.3405,0.08810000000000073,1.2002,121671.16,92000.344,1.7588,7.3307,92299.608,7.2984,90756.898,7.5724,116766.6315,7.7,103223.7723,8.1504,175547.7853,,,,
174,20201110,300284.SZ,7.4286,7.5166,7.2915,7.3405,7.3698,-0.029300000000000104,-0.3976,95819.92,72266.77,1.3851,7.2935,80256.136,7.2984,95826.935,7.5969,114465.813,7.7277,102513.4037,8.1603,177199.6407,,,,
175,20201109,300284.SZ,7.2622,7.409,7.223,7.3698,7.1937,0.17609999999999992,2.448,90710.65,68176.485,1.3112,7.2974,76140.906,7.3336,110232.61,7.6326,113895.0345,7.7639,103768.2953,8.1711,177666.6538,,,,
176,20201106,300284.SZ,7.3209,7.36,7.1643,7.1937,7.3209,-0.1272000000000002,-1.7375,71698.0,52935.89,1.0364,7.2739,74171.874,7.4178,119505.707,7.6703,114850.9645,7.8057,105928.7413,8.1766,177718.6927,,,,
177,20201105,300284.SZ,7.3405,7.36,7.2622,7.3209,7.2426,0.07829999999999959,1.0811,81598.31,60973.03,1.1795,7.2543,85835.908,7.5029,127316.427,7.7075,115117.166,7.8439,106482.1877,8.1838,177963.1003,,,,
178,20201104,300284.SZ,7.3503,7.36,7.2034,7.2426,7.36,-0.11739999999999995,-1.5951,61453.8,45627.874,0.8883,7.2661,89214.188,7.592,150982.125,7.731,113303.7925,7.8781,107886.485,8.1874,177639.2972,,,,
179,20201103,300284.SZ,7.3013,7.36,7.1741,7.36,7.2524,0.10760000000000058,1.4836,75243.77,56059.591,1.0876,7.3033,111397.734,7.6351,152215.995,7.7598,112336.0045,7.9215,110398.183,8.1907,177529.8382,,,,
180,20201102,300284.SZ,7.1741,7.3209,7.1643,7.2524,7.0958,0.15660000000000007,2.2069,80865.49,59842.581,1.1689,7.3698,144324.314,7.6889,150968.204,7.778,111720.5995,7.9655,115937.4803,8.192,177698.682,,,,
181,20201030,300284.SZ,7.4286,7.4286,7.0958,7.0958,7.3796,-0.2838000000000003,-3.8457,130018.17,95923.746,1.8794,7.5617,164839.54,7.7427,149637.283,7.8098,111655.0705,8.0005,118127.453,8.1946,178396.7673,,,,
182,20201029,300284.SZ,7.3209,7.4873,7.2426,7.3796,7.4286,-0.04900000000000038,-0.6596,98489.71,74334.541,1.4237,7.7515,168796.946,7.8083,142878.666,7.8548,110860.095,8.036,124984.405,8.2053,177960.4612,,,,
183,20201028,300284.SZ,7.5949,7.6341,7.36,7.4286,7.6928,-0.26419999999999977,-3.4344,172371.53,131312.622,2.4916,7.9179,212750.062,7.8465,142776.365,7.9008,109457.2095,8.0837,131629.359,8.2141,177796.51,,,,
184,20201027,300284.SZ,8.0549,8.0549,7.6537,7.6928,8.2115,-0.518699999999999,-6.3168,239876.67,190379.9,3.4674,7.9668,193034.256,7.8954,133104.691,7.9424,105856.638,8.143,135512.2327,8.2225,176110.8305,,,,
185,20201026,300284.SZ,8.0256,8.3975,7.9962,8.2115,8.0452,0.16629999999999967,2.0671,183441.62,153970.394,2.6516,8.0079,157612.094,7.9316,117557.459,7.9791,100536.138,8.1871,138323.8683,8.2274,173877.3078,,,,
186,20201023,300284.SZ,8.0745,8.2115,8.0256,8.0452,8.2115,-0.16629999999999967,-2.0252,149805.2,123902.924,2.1654,7.9238,134435.026,7.9228,110196.222,7.9996,99140.2585,8.2161,140458.7403,8.2189,172273.8135,,,,
187,20201022,300284.SZ,7.7809,8.3192,7.7711,8.2115,7.6732,0.5382999999999996,7.0153,318255.29,263935.345,4.6004,7.865,116960.386,7.912,102917.905,8.0143,96065.068,8.2448,144523.7723,8.2117,172680.2672,,,,
188,20201021,300284.SZ,7.8788,7.8886,7.6537,7.6732,7.8983,-0.2251000000000003,-2.85,73792.5,58385.384,1.0667,7.775,72802.668,7.87,75625.46,8.0212,86338.665,8.2686,145833.591,8.2073,169783.3323,,,,
189,20201020,300284.SZ,7.7907,7.8983,7.683,7.8983,7.7907,0.1075999999999997,1.3811,62765.86,50004.45,0.9073,7.8239,73175.126,7.8846,72456.014,8.0647,89489.277,8.299,147788.7573,8.2156,171792.4343,,,,
190,20201019,300284.SZ,7.7613,7.9179,7.732,7.7907,7.7515,0.039200000000000124,0.5057,67556.28,53985.677,0.9765,7.8553,77502.824,7.867,72472.995,8.1039,98422.1185,8.3192,152204.261,8.2221,175049.7742,,,,
191,20201016,300284.SZ,7.7515,7.7809,7.6634,7.7515,7.7613,-0.009800000000000253,-0.1263,62432.0,49245.554,0.9025,7.9218,85957.418,7.8768,73672.858,8.1293,102372.538,8.3492,156825.1393,8.2249,177224.1593,,,,
192,20201015,300284.SZ,7.9277,7.9669,7.7515,7.7613,7.9179,-0.15660000000000007,-1.9778,97466.7,77810.321,1.4089,7.959,88875.424,7.9013,78841.524,8.1499,116037.2745,8.3747,160811.592,8.2331,179431.7503,,,,
193,20201014,300284.SZ,8.0256,8.0452,7.9179,7.9179,8.0549,-0.13699999999999957,-1.7008,75654.79,61620.489,1.0936,7.9649,78448.252,7.9551,76138.054,8.2022,126055.856,8.3988,165213.544,8.2394,180834.1593,,,,
194,20201013,300284.SZ,8.1235,8.143,8.006,8.0549,8.1235,-0.0686,-0.8445,84404.35,69393.708,1.2201,7.9453,71736.902,7.9894,78608.585,8.2668,136716.0035,8.4324,176696.0507,8.2425,183061.255,,,,
195,20201012,300284.SZ,8.0256,8.1332,7.9473,8.1235,7.9375,0.18599999999999994,2.3433,109829.25,90527.908,1.5876,7.8788,67443.166,8.0266,83514.817,8.3148,148707.073,8.4572,191763.1063,8.2453,185784.8323,,,,
196,20201009,300284.SZ,7.8788,7.9864,7.8592,7.9375,7.7907,0.14679999999999982,1.8843,77022.03,62324.437,1.1134,7.8318,61388.298,8.0765,88084.295,8.3628,155589.9995,8.4712,193395.3573,,,,,,
197,20200930,300284.SZ,7.82,7.9179,7.732,7.7907,7.82,-0.029300000000000104,-0.3747,45330.84,36249.988,0.6553,7.8435,68807.624,8.1166,89212.231,8.4112,165326.706,8.4963,198226.772,,,,,,
198,20200929,300284.SZ,7.7417,7.8788,7.683,7.82,7.7222,0.09780000000000033,1.2665,42098.04,33583.957,0.6085,7.9453,73827.856,8.1724,97051.87,8.468,180937.6565,8.5211,203929.2767,,,,,,
199,20200928,300284.SZ,7.9081,7.9473,7.7222,7.7222,7.8886,-0.16640000000000033,-2.1094,62935.67,50189.619,0.9097,8.0334,85480.268,8.2448,106522.54,8.5061,185455.129,8.5456,213608.4603,,,,,,
200,20200925,300284.SZ,8.0354,8.0745,7.82,7.8886,7.9962,-0.1075999999999997,-1.3456,79554.91,64282.129,1.15,8.1744,99586.468,8.3407,124371.242,8.5453,192069.894,8.5835,227364.4803,,,,,,
201,20200924,300284.SZ,8.2311,8.2507,7.9864,7.9962,8.2996,-0.3033999999999999,-3.6556,114118.66,94431.965,1.6496,8.3212,114780.292,8.3818,131072.218,8.5854,198401.28,8.6034,238559.2153,,,,,,
202,20200923,300284.SZ,8.2996,8.3388,8.2115,8.2996,8.2605,0.03909999999999947,0.4733,70432.0,59495.641,1.0181,8.3897,109616.838,8.3985,153233.025,8.6113,201796.626,8.6073,243406.4487,,,,,,
203,20200922,300284.SZ,8.3486,8.3975,8.2017,8.2605,8.4269,-0.16639999999999944,-1.9746,100360.1,85094.2,1.4507,8.3995,120275.884,8.4494,175973.658,8.6206,209751.289,8.6007,247871.7983,,,,,,
204,20200921,300284.SZ,8.5737,8.6324,8.3877,8.4269,8.6226,-0.19570000000000043,-2.2696,133466.67,115603.318,1.9293,8.4562,127564.812,8.5443,194823.422,8.6539,225739.7835,8.5929,251885.8777,,,,,,
205,20200918,300284.SZ,8.3681,8.652,8.28,8.6226,8.3388,0.2837999999999994,3.4034,155524.03,135489.059,2.1613,8.5071,149156.016,8.603,213899.329,8.6725,245887.251,8.5782,251565.0123,,,,,,
206,20200917,300284.SZ,8.3192,8.4171,8.2507,8.3388,8.3486,-0.009799999999998477,-0.1174,88301.39,75258.915,1.2764,8.4425,147364.144,8.649,223095.704,8.6686,246050.8885,8.5476,249508.644,,,,,,
207,20200916,300284.SZ,8.5737,8.5737,8.2703,8.3486,8.5443,-0.19570000000000043,-2.2904,123727.23,105861.661,1.7885,8.4073,196849.212,8.7058,241441.181,8.6862,252734.0425,8.5238,249444.013,,,,,,
208,20200915,300284.SZ,8.7107,8.7596,8.4464,8.5443,8.6813,-0.13700000000000045,-1.5781,136804.74,119966.597,1.9775,8.4993,231671.432,8.7635,264823.443,8.6955,257367.98,8.4967,247392.1093,,,,,,
209,20200914,300284.SZ,8.3192,8.789,8.2898,8.6813,8.2996,0.3817000000000004,4.599,241422.69,211873.681,3.4898,8.6324,262082.032,8.7675,264387.718,8.696,267151.4205,8.4598,244661.4933,,,,,,
210,20200911,300284.SZ,8.0941,8.329,7.9864,8.2996,8.1626,0.13700000000000045,1.6784,146564.67,122543.848,2.1186,8.6989,278642.642,8.7498,259768.546,8.7048,278861.0995,8.4184,239459.8837,,,,,,
211,20200910,300284.SZ,8.8575,8.9456,8.0647,8.1626,8.8086,-0.6460000000000008,-7.3337,335726.73,289088.542,4.8529,8.8555,298827.264,8.789,265730.342,8.7141,292302.714,8.3887,238666.0817,,,,,,
212,20200909,300284.SZ,9.112,9.2001,8.8086,8.8086,9.2098,-0.40119999999999933,-4.3562,297838.33,274352.853,4.3052,9.0043,286033.15,8.8242,250360.227,8.7117,288493.1605,8.3747,230936.5173,,,,,,
213,20200908,300284.SZ,9.0435,9.2196,8.9064,9.2098,9.0141,0.19570000000000043,2.171,288857.74,268188.82,4.1754,9.0278,297975.454,8.7919,243528.92,8.6764,283820.8685,8.3446,223963.661,,,,,,
214,20200907,300284.SZ,8.9652,9.2784,8.9554,9.0141,9.0826,-0.06850000000000023,-0.7542,324225.74,301946.144,4.6867,8.9025,266693.404,8.7635,256656.145,8.6172,280417.1055,8.3019,216709.4283,,,,,,
215,20200904,300284.SZ,8.74,9.1022,8.6715,9.0826,8.9064,0.1761999999999997,1.9784,247487.78,224928.82,3.5774,8.8007,240894.45,8.742,277875.173,8.5658,270397.854,8.2676,209430.7473,,,,,,
216,20200903,300284.SZ,8.9652,9.1315,8.8281,8.9064,8.926,-0.019600000000000506,-0.2196,271756.16,249198.785,3.9282,8.7224,232633.42,8.6882,269006.073,8.4968,262715.114,8.2216,204088.8867,,,,,,
217,20200902,300284.SZ,8.6128,8.9749,8.5149,8.926,8.5835,0.34249999999999936,3.9902,357549.85,322224.853,5.1684,8.6441,214687.304,8.6667,264026.904,8.4327,253445.429,8.1786,200836.762,,,,,,
