,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,600796.SH,4.1,4.12,4.01,4.09,4.09,0.0,0.0,15733.35,6390.247,0.522,4.178,21420.452,4.363,23506.959,4.679,43217.5945,4.718,37351.713,4.915,33752.1022,5.3168,47838.7052,,
112,20210205,600796.SH,4.1,4.18,4.04,4.09,4.12,-0.03000000000000025,-0.7282,14848.1,6090.341,0.4926,4.24,23729.886,4.426,27261.474,4.7165,43957.3275,4.7463,38146.2163,4.931,33997.963,5.3303,48263.3632,,
113,20210204,600796.SH,4.22,4.32,4.0,4.12,4.22,-0.09999999999999964,-2.3697,34442.0,14335.405,1.1427,4.324,26039.404,4.512,32074.714,4.7465,44471.023,4.7797,38267.513,4.9507,34082.9428,5.3438,48671.8143,,
114,20210203,600796.SH,4.37,4.37,4.22,4.22,4.37,-0.15000000000000036,-3.4325,23059.11,9846.189,0.7651,4.414,23242.606,4.616,35831.624,4.7815,43931.7595,4.8107,38131.7763,4.9707,33817.2943,5.3563,48870.4623,,
115,20210202,600796.SH,4.35,4.4,4.34,4.37,4.4,-0.03000000000000025,-0.6818,19019.7,8290.241,0.631,4.49,24494.386,4.717,42339.175,4.807,44114.495,4.842,38221.6127,4.9895,33767.1927,5.3671,49102.7418,,
116,20210201,600796.SH,4.47,4.5,4.35,4.4,4.51,-0.10999999999999943,-2.439,27280.52,12018.078,0.9051,4.548,25593.466,4.806,56519.617,4.831,44492.451,4.869,38743.96,5.006,33696.7977,5.3764,49469.4819,,
117,20210129,600796.SH,4.57,4.61,4.43,4.51,4.57,-0.0600000000000005,-1.3129,26395.69,11940.185,0.8758,4.612,30793.062,4.907,58382.835,4.8495,44286.275,4.8963,39600.0443,5.022,33613.1485,5.3873,49825.4568,,
118,20210128,600796.SH,4.6,4.65,4.53,4.57,4.6,-0.02999999999999936,-0.6522,20458.01,9393.03,0.6788,4.7,38110.024,4.948,63000.451,4.8635,44448.7265,4.917,39558.3213,5.0372,33465.494,5.3975,50180.6636,,
119,20210127,600796.SH,4.59,4.69,4.54,4.6,4.66,-0.0600000000000005,-1.2876,29318.01,13447.75,0.9727,4.818,48420.642,4.964,62429.531,4.8695,44713.421,4.936,39632.188,5.0515,33541.119,5.4079,50606.871,,
120,20210126,600796.SH,4.7,4.76,4.61,4.66,4.72,-0.05999999999999961,-1.2712,24515.1,11451.713,0.8134,4.944,60183.964,4.98,62688.13,4.881,44762.656,4.9537,39696.0347,5.0665,33554.5522,5.4177,50882.9302,,
121,20210125,600796.SH,4.79,4.88,4.7,4.72,4.95,-0.23000000000000043,-4.6465,53278.5,25406.214,1.7677,5.064,87445.768,4.995,62928.23,4.8955,44274.09,4.9673,40110.032,5.0807,33806.9005,5.4254,51065.1227,,
122,20210122,600796.SH,5.13,5.16,4.9,4.95,5.16,-0.20999999999999996,-4.0698,62980.5,31517.898,2.0896,5.202,85972.608,5.007,60653.181,4.9065,43588.5875,4.979,39074.1853,5.0955,33374.4755,5.4325,51202.3522,,
123,20210121,600796.SH,5.4,5.4,5.13,5.16,5.23,-0.07000000000000028,-1.3384,72011.1,37689.686,2.3892,5.196,87890.878,4.981,56867.332,4.9135,41363.9125,4.9823,37621.2093,5.1058,32842.6672,5.4396,51473.5472,,
124,20210120,600796.SH,5.27,5.35,5.09,5.23,5.26,-0.02999999999999936,-0.5703,88134.62,45726.505,2.9242,5.11,76438.42,4.947,52031.895,4.908,39281.8525,4.978,36306.7063,5.1127,32213.0988,5.4459,51766.3111,,
125,20210119,600796.SH,5.37,5.59,5.05,5.26,5.41,-0.15000000000000036,-2.7726,160824.12,84876.203,5.3359,5.016,65192.296,4.897,45889.815,4.9045,36162.8315,4.9727,34486.819,5.1197,31417.1052,5.4526,52102.2803,,
126,20210118,600796.SH,5.41,5.41,5.41,5.41,4.92,0.4900000000000002,9.9593,45912.7,24838.771,1.5233,4.926,38410.692,4.856,32465.285,4.9005,29856.1315,4.968,31041.21,5.127,29613.7517,5.4568,51715.5327,,
127,20201231,600796.SH,4.77,5.08,4.74,4.92,4.73,0.1899999999999995,4.0169,72571.85,35842.358,2.4078,4.812,35333.754,4.792,30189.715,4.891,30208.649,4.9603,30737.14,5.1303,29422.7903,5.4598,52225.5397,,
128,20201230,600796.SH,4.74,4.82,4.72,4.73,4.76,-0.02999999999999936,-0.6303,14748.81,7025.234,0.4893,4.766,25843.786,4.779,25897.002,4.9015,27837.2565,4.969,29280.5623,5.1408,29387.3213,5.4659,52458.6853,,
129,20201229,600796.SH,4.8,4.85,4.75,4.76,4.81,-0.04999999999999982,-1.0395,31904.0,15295.865,1.0585,4.784,27625.37,4.775,26997.311,4.922,28233.5165,4.9847,30159.4503,5.1523,29416.0928,5.4732,53331.997,,
130,20201228,600796.SH,4.85,4.89,4.8,4.81,4.84,-0.03000000000000025,-0.6198,26916.1,13031.979,0.893,4.778,26587.334,4.782,26837.182,4.9405,28199.987,4.9973,29906.8203,5.1633,29271.6613,5.4792,53973.413,,
131,20201225,600796.SH,4.69,4.85,4.66,4.84,4.69,0.14999999999999947,3.1983,30528.01,14582.821,1.0129,4.786,26519.878,4.796,25619.95,4.9535,28700.933,5.0103,30444.6953,5.174,29136.1813,,,,
132,20201224,600796.SH,4.82,4.82,4.64,4.69,4.82,-0.1299999999999999,-2.6971,25122.01,11858.044,0.8335,4.772,25045.676,4.806,26523.994,4.965,28284.6875,5.0207,30053.3917,5.1843,29096.8877,,,,
133,20201223,600796.SH,4.7,4.86,4.7,4.82,4.73,0.08999999999999986,1.9027,23656.73,11387.203,0.7849,4.792,25950.218,4.846,25860.493,4.983,27998.148,5.0357,29709.1547,5.2,29154.8425,,,,
134,20201222,600796.SH,4.81,4.88,4.73,4.73,4.85,-0.11999999999999922,-2.4742,26713.82,12827.47,0.8863,4.766,26369.252,4.869,26531.81,4.9935,28444.112,5.0463,29733.3807,5.2125,29525.1755,,,,
135,20201221,600796.SH,4.79,4.88,4.77,4.85,4.77,0.08000000000000007,1.6771,26578.82,12841.305,0.8818,4.786,27087.03,4.912,26435.848,5.0105,28785.321,5.0593,29951.1533,5.2292,30698.377,,,,
136,20201218,600796.SH,4.76,4.83,4.73,4.77,4.79,-0.020000000000000462,-0.4175,23157.0,11041.04,0.7683,4.806,24720.022,4.945,27246.978,5.024,30329.1725,5.0697,30094.9687,5.2412,30789.3033,,,,
137,20201217,600796.SH,4.68,4.81,4.59,4.79,4.69,0.09999999999999964,2.1322,29644.72,13935.544,0.9836,4.84,28002.312,4.99,30227.583,5.0445,31010.8525,5.0793,30038.1353,5.2533,30853.42,,,,
138,20201216,600796.SH,4.83,4.83,4.69,4.69,4.83,-0.13999999999999968,-2.8986,25751.9,12215.533,0.8544,4.9,25770.768,5.024,29777.511,5.064,30972.3425,5.091,29989.415,5.2648,30982.2867,,,,
139,20201215,600796.SH,4.9,4.95,4.8,4.83,4.95,-0.1200000000000001,-2.4242,30302.71,14733.612,1.0054,4.972,26694.368,5.069,29469.722,5.0895,31740.52,5.102,29833.555,5.279,31125.7217,,,,
140,20201214,600796.SH,4.94,4.97,4.91,4.95,4.94,0.009999999999999787,0.2024,14743.78,7288.3,0.4892,5.038,25784.666,5.099,29562.792,5.105,31441.6395,5.1107,29802.0313,5.2923,31413.1168,,,,
141,20201211,600796.SH,5.08,5.08,4.9,4.94,5.09,-0.14999999999999947,-2.947,39568.45,19704.265,1.3128,5.084,29773.934,5.111,31781.916,5.1175,32857.068,5.112,30152.4913,5.3018,32464.4077,,,,
142,20201210,600796.SH,5.05,5.13,5.03,5.09,5.05,0.040000000000000036,0.7921,18487.0,9383.387,0.6134,5.14,32452.854,5.124,30045.381,5.128,31818.0905,5.1157,29849.7097,5.3127,34621.9605,,,,
143,20201209,600796.SH,5.16,5.17,5.03,5.05,5.16,-0.11000000000000032,-2.1318,30369.9,15513.946,1.0076,5.148,33784.254,5.12,30135.803,5.1305,31633.4855,5.1217,29898.3727,5.3295,35991.1097,,,,
144,20201208,600796.SH,5.17,5.2,5.14,5.16,5.18,-0.019999999999999574,-0.3861,25754.2,13299.76,0.8545,5.166,32245.076,5.118,30356.414,5.135,31334.166,5.1307,29502.8123,5.348,37470.415,,,,
145,20201207,600796.SH,5.23,5.23,5.14,5.18,5.22,-0.040000000000000036,-0.7663,34690.12,17968.136,1.151,5.16,33340.918,5.109,31134.794,5.133,31708.806,5.137,29312.7727,5.3665,40336.4898,,,,
146,20201204,600796.SH,5.14,5.26,5.11,5.22,5.13,0.08999999999999986,1.7544,52963.05,27510.159,1.7572,5.138,33789.898,5.103,33411.367,5.132,31518.964,5.143,28649.6353,5.3783,40713.1822,,,,
147,20201203,600796.SH,5.14,5.16,5.09,5.13,5.14,-0.009999999999999787,-0.1946,25144.0,12882.585,0.8342,5.108,27637.908,5.099,31794.122,5.124,29943.4115,5.1477,27626.2527,5.3892,40669.0267,,,,
148,20201202,600796.SH,5.13,5.14,5.1,5.14,5.13,0.009999999999999787,0.1949,22674.01,11592.974,0.7523,5.092,26487.352,5.104,32167.174,5.1245,30095.367,5.1573,27372.6667,5.4035,41171.112,,,,
149,20201201,600796.SH,5.07,5.15,5.04,5.13,5.07,0.05999999999999961,1.1834,31233.41,15957.395,1.0363,5.07,28467.752,5.11,34011.318,5.1185,30015.4715,5.167,27450.05,5.4177,41785.5152,,,,
150,20201130,600796.SH,5.1,5.12,5.02,5.07,5.07,0.0,0.0,36935.02,18759.094,1.2254,5.058,28928.67,5.111,33320.487,5.1165,29921.651,5.1793,27413.0697,5.4308,42326.316,,,,
151,20201127,600796.SH,5.04,5.07,5.0,5.07,5.05,0.020000000000000462,0.396,22203.1,11193.991,0.7367,5.068,33032.836,5.124,33932.22,5.1125,29337.779,5.194,27503.769,5.4455,42463.8172,,,,
152,20201126,600796.SH,5.03,5.06,5.01,5.05,5.03,0.019999999999999574,0.3976,19391.22,9769.278,0.6434,5.09,35950.336,5.132,33590.8,5.1115,29751.874,5.212,27674.7657,5.4602,43145.0687,,,,
153,20201125,600796.SH,5.09,5.1,5.03,5.03,5.07,-0.040000000000000036,-0.789,32576.01,16486.417,1.0808,5.116,37846.996,5.141,33131.168,5.1225,29779.6575,5.2293,28064.125,5.4713,43800.5698,,,,
154,20201124,600796.SH,5.12,5.15,5.07,5.07,5.12,-0.04999999999999982,-0.9766,33538.0,17112.15,1.1127,5.15,39554.884,5.152,32311.918,5.137,29076.0115,5.2473,28119.4913,5.4858,44161.67,,,,
155,20201123,600796.SH,5.18,5.18,5.11,5.12,5.18,-0.05999999999999961,-1.1583,57455.85,29534.484,1.9063,5.164,37712.304,5.157,32282.818,5.151,28401.762,5.2667,28347.3913,5.5015,44334.1883,,,,
156,20201120,600796.SH,5.18,5.22,5.12,5.18,5.18,0.0,0.0,36790.6,18965.195,1.2206,5.18,34831.604,5.161,29626.561,5.163,26268.7695,5.286,28186.2933,5.516,44416.6612,,,,
157,20201119,600796.SH,5.19,5.22,5.13,5.18,5.2,-0.020000000000000462,-0.3846,28874.52,14934.766,0.958,5.174,31231.264,5.149,28092.701,5.172,25542.318,5.3003,28108.4407,5.5302,45369.0712,,,,
158,20201118,600796.SH,5.15,5.24,5.1,5.2,5.14,0.0600000000000005,1.1673,41115.45,21254.459,1.3641,5.166,28415.34,5.145,28023.56,5.184,24975.413,5.3127,29494.0803,5.5425,45924.9627,,,,
159,20201117,600796.SH,5.18,5.19,5.11,5.14,5.2,-0.0600000000000005,-1.1538,24325.1,12496.764,0.8071,5.154,25068.952,5.127,26019.625,5.1955,24169.416,5.32,28672.7353,5.557,46699.3668,,,,
160,20201116,600796.SH,5.15,5.2,5.12,5.2,5.15,0.04999999999999982,0.9709,43052.35,22193.211,1.4284,5.15,26853.332,5.122,26522.815,5.2135,24459.361,5.3293,28636.5023,5.5708,47284.1118,,,,
161,20201113,600796.SH,5.14,5.18,5.11,5.15,5.14,0.010000000000000675,0.1946,18788.9,9665.664,0.6234,5.142,24421.518,5.101,24743.338,5.229,24289.5435,5.3377,27827.6673,5.5822,47401.0615,,,,
162,20201112,600796.SH,5.14,5.19,5.13,5.14,5.14,0.0,0.0,14794.9,7629.125,0.4909,5.124,24954.138,5.091,25912.948,5.252,24716.7485,5.348,28140.3837,5.5947,48138.3585,,,,
163,20201111,600796.SH,5.12,5.18,5.08,5.14,5.12,0.019999999999999574,0.3906,24383.51,12492.202,0.809,5.124,27631.78,5.104,26428.147,5.2735,25530.6035,5.3643,28600.5303,5.6052,48924.1558,,,,
164,20201110,600796.SH,5.19,5.19,5.08,5.12,5.16,-0.040000000000000036,-0.7752,33247.0,17045.069,1.1031,5.1,26970.298,5.122,25840.105,5.295,26023.278,5.3787,29316.9703,5.6152,50268.3027,,,,
165,20201109,600796.SH,5.11,5.21,5.08,5.16,5.06,0.10000000000000053,1.9763,30893.28,15964.66,1.025,5.094,26192.298,5.145,24520.706,5.3215,26379.678,5.399,31445.6007,5.6302,51929.0207,,,,
166,20201106,600796.SH,5.14,5.17,5.03,5.06,5.14,-0.08000000000000007,-1.5564,21452.0,10908.422,0.7117,5.06,25065.158,5.165,22910.978,5.3485,27466.1595,5.4127,31483.638,5.6462,55696.7895,,,,
167,20201105,600796.SH,5.03,5.15,5.02,5.14,5.02,0.1200000000000001,2.3904,28183.11,14390.216,0.9351,5.058,26871.758,5.195,22991.935,5.376,28116.3105,5.4273,31668.7047,5.6618,56845.7553,,,,
168,20201104,600796.SH,5.09,5.11,4.98,5.02,5.09,-0.07000000000000028,-1.3752,21076.1,10615.567,0.6993,5.084,25224.514,5.223,21927.266,5.3965,30229.3405,5.4387,31975.1583,5.6758,58079.7122,,,,
169,20201103,600796.SH,4.99,5.1,4.97,5.09,4.99,0.09999999999999964,2.004,29357.0,14815.371,0.974,5.144,24709.912,5.264,22319.207,5.4165,29999.2905,5.456,32417.8883,5.693,60438.5812,,,,
170,20201102,600796.SH,5.07,5.07,4.98,4.99,5.05,-0.05999999999999961,-1.1881,25257.58,12654.521,0.838,5.196,22849.114,5.305,22395.907,5.433,29693.346,5.474,33024.2023,5.7058,61289.5963,,,,
171,20201030,600796.SH,5.27,5.28,5.05,5.05,5.27,-0.21999999999999975,-4.1746,30485.0,15705.687,1.0114,5.27,20756.798,5.357,23835.749,5.456,29369.832,5.4917,34776.324,5.7187,61925.3083,,,,
172,20201029,600796.SH,5.28,5.31,5.23,5.27,5.32,-0.05000000000000071,-0.9398,19946.89,10509.233,0.6618,5.332,19112.112,5.413,23520.549,5.4765,29254.1015,5.5097,39394.2113,5.7295,62528.7633,,,,
173,20201028,600796.SH,5.33,5.35,5.23,5.32,5.35,-0.02999999999999936,-0.5607,18503.09,9772.714,0.6139,5.362,18630.018,5.443,24633.06,5.4945,29686.722,5.5373,42083.8467,5.737,63260.6858,,,,
174,20201027,600796.SH,5.36,5.39,5.26,5.35,5.36,-0.010000000000000675,-0.1866,20053.01,10655.377,0.6653,5.384,19928.502,5.468,26206.451,5.507,31055.403,5.5653,45438.0177,5.7418,63923.6303,,,,
175,20201026,600796.SH,5.37,5.37,5.28,5.36,5.36,0.0,0.0,14796.0,7878.044,0.4909,5.414,21942.7,5.498,28238.65,5.526,34908.048,5.596,51360.207,5.7447,64438.291,,,,
176,20201023,600796.SH,5.42,5.44,5.34,5.36,5.42,-0.05999999999999961,-1.107,22261.57,11994.641,0.7386,5.444,26914.7,5.532,32021.341,5.5365,35769.968,5.6137,52776.729,5.7468,65242.1662,,,,
177,20201022,600796.SH,5.43,5.44,5.38,5.42,5.43,-0.009999999999999787,-0.1842,17536.42,9492.464,0.5818,5.494,27928.986,5.557,33240.686,5.5435,36007.0895,5.6307,53711.8007,5.7527,66037.765,,,,
178,20201021,600796.SH,5.5,5.5,5.4,5.43,5.5,-0.07000000000000028,-1.2727,24995.51,13595.799,0.8293,5.524,30636.102,5.57,38531.415,5.5465,36999.1045,5.6497,54969.5573,5.7578,66895.8332,,,,
179,20201020,600796.SH,5.52,5.52,5.41,5.5,5.51,-0.009999999999999787,-0.1815,30124.0,16436.309,0.9995,5.552,32484.4,5.569,37679.374,5.552,37467.229,5.6683,56120.9803,5.7643,67672.623,,,,
180,20201019,600796.SH,5.62,5.66,5.5,5.51,5.61,-0.10000000000000053,-1.7825,39656.0,22144.294,1.3157,5.582,34534.6,5.561,36990.785,5.5585,38338.35,5.6823,57239.5623,5.769,68211.3082,,,,
181,20201016,600796.SH,5.56,5.62,5.54,5.61,5.57,0.040000000000000036,0.7181,27333.0,15262.138,0.9069,5.62,37127.982,5.555,34903.915,5.559,40246.6115,5.697,57423.8653,5.7702,68323.3448,,,,
182,20201015,600796.SH,5.56,5.61,5.54,5.57,5.57,0.0,0.0,31072.0,17308.398,1.0309,5.62,38552.386,5.54,34987.654,5.558,47331.0425,5.7083,58615.3717,5.7695,69030.229,,,,
183,20201014,600796.SH,5.65,5.66,5.55,5.57,5.65,-0.08000000000000007,-1.4159,34237.0,19155.417,1.1359,5.616,46426.728,5.546,34740.384,5.5845,50809.24,5.7133,59537.0147,5.7733,70104.4273,,,,
184,20201013,600796.SH,5.69,5.73,5.61,5.65,5.7,-0.04999999999999982,-0.8772,40375.0,22809.042,1.3396,5.586,42874.348,5.546,35904.355,5.614,55053.801,5.7243,60203.8487,5.7792,71319.5233,,,,
185,20201012,600796.SH,5.62,5.76,5.55,5.7,5.61,0.08999999999999986,1.6043,52622.91,29833.569,1.7459,5.54,39446.97,5.554,41577.446,5.645,62920.9855,5.7363,60320.9853,5.7855,72787.4555,,,,
186,20201009,600796.SH,5.58,5.65,5.55,5.61,5.55,0.0600000000000005,1.0811,34455.02,19302.561,1.1432,5.49,32679.848,5.541,39518.595,5.6545,63154.423,5.746,60647.029,5.7867,73817.3138,,,,
187,20200930,600796.SH,5.41,5.72,5.34,5.55,5.42,0.1299999999999999,2.3985,70443.71,38919.894,2.3372,5.46,31422.922,5.53,38773.493,5.6675,63947.358,5.76,62629.7017,5.7892,75028.289,,,,
188,20200929,600796.SH,5.47,5.5,5.38,5.42,5.42,0.0,0.0,16475.1,8951.798,0.5466,5.476,23054.04,5.523,35466.794,5.6895,63188.6285,5.7723,62355.845,5.791,75530.0493,,,,
189,20200928,600796.SH,5.44,5.57,5.35,5.42,5.45,-0.03000000000000025,-0.5505,23238.11,12615.348,0.771,5.506,28934.362,5.535,37255.084,5.718,65341.7835,5.794,64725.9983,5.794,77247.9012,,,,
190,20200925,600796.SH,5.46,5.49,5.37,5.45,5.46,-0.009999999999999787,-0.1832,18787.3,10189.295,0.6233,5.568,43707.922,5.556,39685.915,5.743,67363.951,5.8123,65931.7213,5.795,78675.1647,,,,
191,20200924,600796.SH,5.58,5.61,5.45,5.46,5.63,-0.16999999999999993,-3.0195,28170.39,15500.024,0.9346,5.592,46357.342,5.563,45589.308,5.768,68683.8405,5.8267,66974.4557,,,,,,
192,20200923,600796.SH,5.58,5.7,5.55,5.63,5.57,0.05999999999999961,1.0772,28599.3,16107.386,0.9489,5.6,46124.064,5.576,59674.431,5.7925,70429.2305,5.8413,68136.3333,,,,,,
193,20200922,600796.SH,5.65,5.69,5.52,5.57,5.73,-0.16000000000000014,-2.7923,45876.71,25702.935,1.5221,5.57,47879.548,5.623,66878.096,5.797,71935.33,5.846,69247.7813,,,,,,
194,20200921,600796.SH,5.58,5.86,5.49,5.73,5.57,0.16000000000000014,2.8725,97105.91,55122.215,3.2218,5.564,45575.806,5.682,74203.247,5.8135,72353.5955,5.8517,71219.635,,,,,,
195,20200918,600796.SH,5.5,5.58,5.46,5.57,5.5,0.07000000000000028,1.2727,32034.4,17685.347,1.0628,5.544,35663.908,5.736,84264.525,5.8275,69692.755,5.8613,72412.4407,,,,,,
196,20200917,600796.SH,5.45,5.53,5.43,5.5,5.48,0.019999999999999574,0.365,27004.0,14803.951,0.8959,5.534,44821.274,5.768,86790.251,5.8485,71211.246,5.8797,79909.941,,,,,,
197,20200916,600796.SH,5.55,5.55,5.42,5.48,5.54,-0.05999999999999961,-1.083,37376.72,20418.864,1.2401,5.552,73224.798,5.805,89121.223,5.875,74557.806,5.8963,82022.806,,,,,,
198,20200915,600796.SH,5.62,5.67,5.51,5.54,5.63,-0.08999999999999986,-1.5986,34358.0,19090.582,1.1399,5.676,85876.644,5.856,90910.463,5.897,75800.3705,5.913,84184.266,,,,,,
199,20200914,600796.SH,5.58,5.69,5.5,5.63,5.52,0.11000000000000032,1.9928,47546.42,26556.617,1.5775,5.8,102830.688,5.901,93428.483,5.9235,78461.4555,5.93,88459.274,,,,,,
200,20200911,600796.SH,5.54,5.6,5.37,5.52,5.59,-0.07000000000000028,-1.2522,77821.23,42543.857,2.582,5.928,132865.142,5.93,95041.987,5.9405,79054.6245,5.9377,89554.9903,,,,,,
201,20200910,600796.SH,6.09,6.13,5.49,5.59,6.1,-0.5099999999999998,-8.3607,169021.62,96824.594,5.6078,6.002,128759.228,5.973,91778.373,5.9585,77667.0295,5.9457,89074.2927,,,,,,
202,20200909,600796.SH,6.15,6.27,6.02,6.1,6.16,-0.0600000000000005,-0.974,100635.95,61582.762,3.3389,6.058,105017.648,6.009,81184.03,5.974,72367.2845,5.9493,85663.3153,,,,,,
203,20200908,600796.SH,6.27,6.35,6.11,6.16,6.27,-0.10999999999999943,-1.7544,119128.22,73570.948,3.9525,6.036,95944.282,5.971,76992.564,5.9575,70432.624,5.9367,84437.525,,,,,,
204,20200907,600796.SH,5.91,6.27,5.84,6.27,5.89,0.3799999999999999,6.4516,197718.69,121030.806,6.56,6.002,84026.278,5.945,70503.944,5.9365,69727.829,5.9183,82409.243,,,,,,
205,20200904,600796.SH,5.82,5.9,5.74,5.89,5.87,0.019999999999999574,0.3407,57291.66,33250.692,1.9008,5.932,57218.832,5.919,55120.985,5.924,66486.3985,5.8933,77516.375,,,,,,
206,20200903,600796.SH,5.98,6.01,5.85,5.87,5.99,-0.1200000000000001,-2.0033,50313.72,29772.657,1.6693,5.944,54797.518,5.929,55632.241,5.9355,76469.786,5.88,77707.6033,,,,,,
207,20200902,600796.SH,6.04,6.04,5.92,5.99,5.99,0.0,0.0,55269.12,33031.984,1.8337,5.96,57350.412,5.945,59994.389,5.942,78473.5975,5.8747,78363.7293,,,,,,
208,20200901,600796.SH,5.94,6.06,5.9,5.99,5.92,0.07000000000000028,1.1824,59538.2,35613.316,1.9754,5.906,58040.846,5.938,60690.278,5.9415,80821.1675,5.866,78822.109,,,,,,
209,20200831,600796.SH,5.97,6.01,5.91,5.92,5.95,-0.03000000000000025,-0.5042,63681.46,37995.638,2.1128,5.888,56981.61,5.946,63494.428,5.9445,85974.6695,5.8603,79224.2657,,,,,,
210,20200828,600796.SH,5.95,5.96,5.85,5.95,5.95,0.0,0.0,45185.09,26739.239,1.4992,5.906,53023.138,5.951,63067.262,5.9415,86811.492,5.8557,79183.054,,,,,,
211,20200827,600796.SH,5.72,6.01,5.68,5.95,5.72,0.23000000000000043,4.021,63078.19,36982.532,2.0928,5.914,56466.964,5.944,63555.686,5.932,87722.2525,5.8433,79222.8243,,,,,,
212,20200826,600796.SH,5.9,5.94,5.7,5.72,5.9,-0.1800000000000006,-3.0508,58721.29,34058.359,1.9483,5.93,62638.366,5.939,63550.539,5.9195,87902.958,5.8307,79445.0863,,,,,,
213,20200825,600796.SH,5.97,6.03,5.88,5.9,6.01,-0.10999999999999943,-1.8303,54242.02,32265.59,1.7997,5.97,63339.71,5.944,63872.684,5.9195,88160.0055,5.8333,80671.84,,,,,,
214,20200824,600796.SH,6.02,6.03,5.88,6.01,5.99,0.019999999999999574,0.3339,43889.1,26161.612,1.4562,6.004,70007.246,5.928,68951.714,5.905,88361.8925,5.834,82435.198,,,,,,
215,20200821,600796.SH,6.07,6.09,5.93,5.99,6.03,-0.040000000000000036,-0.6633,62404.22,37492.178,2.0705,5.996,73111.386,5.929,77851.812,5.8805,88714.07,5.8347,85253.9257,,,,,,
216,20200820,600796.SH,5.92,6.19,5.84,6.03,5.92,0.11000000000000032,1.8581,93935.2,56940.034,3.1166,5.974,70644.408,5.942,97307.331,5.8555,88745.2845,5.8273,86987.5987,,,,,,
217,20200819,600796.SH,6.04,6.04,5.9,5.92,6.07,-0.15000000000000036,-2.4712,62228.01,37141.701,2.0646,5.948,64462.712,5.939,96952.806,5.8395,87548.3995,5.8183,87426.8763,,,,,,
218,20200818,600796.SH,5.99,6.14,5.91,6.07,5.97,0.10000000000000053,1.675,87579.7,52948.077,2.9057,5.918,64405.658,5.945,100952.057,5.83,87888.0245,5.8097,88704.2537,,,,,,
219,20200817,600796.SH,5.85,5.99,5.85,5.97,5.88,0.08999999999999986,1.5306,59409.8,35237.929,1.9711,5.852,67896.182,5.943,108454.911,5.8175,87089.1845,5.794,89769.804,,,,,,
220,20200814,600796.SH,5.85,5.92,5.78,5.88,5.9,-0.020000000000000462,-0.339,50069.33,29315.878,1.6612,5.862,82592.238,5.932,110555.722,5.808,87240.95,5.7777,91418.608,,,,,,
221,20200813,600796.SH,5.78,5.93,5.74,5.9,5.77,0.13000000000000078,2.253,63026.72,36983.099,2.0911,5.91,123970.254,5.92,111888.819,5.793,87056.3935,,,,,,,,
222,20200812,600796.SH,5.71,5.79,5.6,5.77,5.74,0.02999999999999936,0.5226,61942.74,35252.878,2.0552,5.93,129442.9,5.9,112255.377,5.7765,87392.36,,,,,,,,
223,20200811,600796.SH,6.02,6.04,5.74,5.74,6.02,-0.27999999999999936,-4.6512,105032.32,61899.326,3.4848,5.972,137498.456,5.895,112447.327,5.778,89071.418,,,,,,,,
224,20200810,600796.SH,6.18,6.2,5.88,6.02,6.12,-0.10000000000000053,-1.634,132890.08,79475.826,4.4091,6.034,149013.64,5.882,107772.071,5.787,89176.94,,,,,,,,
225,20200807,600796.SH,6.06,6.58,6.05,6.12,6.0,0.1200000000000001,2.0,256959.41,162157.909,8.5255,6.002,138519.206,5.832,99576.328,5.7875,88954.9825,,,,,,,,
226,20200806,600796.SH,5.91,6.01,5.83,6.0,5.98,0.019999999999999574,0.3344,90389.95,53452.878,2.999,5.93,99807.384,5.769,80183.238,5.77,81827.7325,,,,,,,,
227,20200805,600796.SH,6.04,6.04,5.84,5.98,6.05,-0.0699999999999994,-1.157,102220.52,60510.34,3.3915,5.87,95067.854,5.74,78143.993,5.758,82663.9115,,,,,,,,
228,20200804,600796.SH,5.88,6.06,5.81,6.05,5.86,0.1899999999999995,3.2423,162608.24,97043.577,5.3951,5.818,87396.198,5.715,74823.992,5.742,82580.352,,,,,,,,
229,20200803,600796.SH,5.8,5.9,5.78,5.86,5.76,0.10000000000000053,1.7361,80417.91,46990.495,2.6681,5.73,66530.502,5.692,65723.458,5.7195,80427.2505,,,,,,,,
230,20200731,600796.SH,5.7,5.79,5.64,5.76,5.7,0.05999999999999961,1.0526,63400.3,36342.309,2.1035,5.662,60633.45,5.684,63926.178,5.7005,81850.051,,,,,,,,
231,20200730,600796.SH,5.72,5.79,5.66,5.7,5.72,-0.019999999999999574,-0.3497,66692.3,38227.095,2.2127,5.608,60559.092,5.666,62223.968,,,,,,,,,,
232,20200729,600796.SH,5.63,5.73,5.52,5.72,5.61,0.10999999999999943,1.9608,63862.24,36176.403,2.1188,5.61,61220.132,5.653,62529.343,,,,,,,,,,
233,20200728,600796.SH,5.5,5.65,5.5,5.61,5.52,0.09000000000000075,1.6304,58279.76,32647.949,1.9336,5.612,62251.786,5.661,65695.509,,,,,,,,,,
234,20200727,600796.SH,5.54,5.56,5.4,5.52,5.49,0.02999999999999936,0.5464,50932.65,27966.951,1.6899,5.654,64916.414,5.692,70581.809,,,,,,,,,,
