,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002103.SZ,3.67,3.72,3.65,3.68,3.66,0.020000000000000018,0.5464,36851.36,13573.864,1.0206,3.682,65756.192,3.814,116706.695,3.9095,91054.84,3.9873,80106.2853,4.4455,71538.7185,4.9531,87140.5603,,
110,20210209,002103.SZ,3.59,3.7,3.58,3.66,3.59,0.07000000000000028,1.9499,44121.0,16088.741,1.2219,3.692,74002.32,3.876,127873.74,3.9165,92117.4205,4.0093,80443.8,4.4792,73381.1027,4.9732,87835.6777,,
111,20210208,002103.SZ,3.62,3.67,3.57,3.59,3.66,-0.07000000000000028,-1.9126,43854.4,15849.01,1.2145,3.716,92883.628,3.901,127960.961,3.9305,92264.872,4.0297,80878.9333,4.5102,74606.1562,4.993,88365.8098,,
112,20210205,002103.SZ,3.75,3.92,3.66,3.66,3.82,-0.1599999999999997,-4.1885,79302.02,29929.912,2.1962,3.772,114977.148,3.928,128321.401,3.9475,93068.452,4.0547,81465.78,4.5445,76148.581,5.014,89389.3631,,
113,20210204,002103.SZ,3.7,3.85,3.56,3.82,3.73,0.08999999999999986,2.4129,124652.18,45970.258,3.4521,3.866,132251.814,3.958,125772.756,3.9685,92373.511,4.0733,80994.3647,4.5792,79125.7802,5.0337,90074.0471,,
114,20210203,002103.SZ,3.72,3.83,3.7,3.73,3.78,-0.04999999999999982,-1.3228,78082.0,29228.336,2.1624,3.946,167657.198,3.982,118585.332,3.9775,90167.0995,4.089,78887.824,4.6095,80542.4323,5.051,90352.7856,,
115,20210202,002103.SZ,3.89,3.99,3.68,3.78,3.87,-0.0900000000000003,-2.3256,138527.54,53126.936,3.8364,4.06,181745.16,4.014,116159.712,4.0005,89570.4095,4.111,78100.4177,4.6365,80632.1423,5.0705,91071.5315,,
116,20210201,002103.SZ,3.94,4.05,3.86,3.87,4.13,-0.2599999999999998,-6.2954,154322.0,60623.527,4.2738,4.086,163038.294,4.048,111460.858,4.0285,85330.4325,4.1347,74815.733,4.665,80845.9498,5.0884,91620.5274,,
117,20210129,002103.SZ,4.07,4.28,4.05,4.13,4.22,-0.08999999999999986,-2.1327,165675.35,68434.597,4.5882,4.084,141665.654,4.061,101488.041,4.0575,81104.936,4.1553,71134.273,4.6913,81547.1493,5.1078,92066.1162,,
118,20210128,002103.SZ,4.35,4.58,4.14,4.22,4.3,-0.08000000000000007,-1.8605,301679.1,131375.117,8.3546,4.05,119293.698,4.042,90285.869,4.069,75202.5285,4.17,68026.265,4.7095,79908.5563,5.1254,93232.0112,,
119,20210127,002103.SZ,3.94,4.3,3.88,4.3,3.91,0.3899999999999997,9.9744,148521.81,61706.271,4.1131,4.018,69513.466,4.005,65402.985,4.074,61806.0805,4.1797,59536.215,4.7253,75987.3673,5.1442,94774.4688,,
120,20210126,002103.SZ,3.86,4.01,3.85,3.91,3.86,0.050000000000000266,1.2953,44993.21,17617.649,1.246,3.968,50574.264,3.957,56361.101,4.076,56728.83,4.191,55762.7413,4.7412,74839.1373,5.1634,98670.919,,
121,20210125,002103.SZ,3.97,3.98,3.86,3.86,3.96,-0.10000000000000009,-2.5253,47458.8,18496.654,1.3143,4.01,59883.422,3.96,56568.783,4.094,57337.9195,4.2157,55508.495,4.763,75972.5988,5.1833,101576.1271,,
122,20210122,002103.SZ,4.04,4.05,3.95,3.96,4.06,-0.09999999999999964,-2.4631,53815.57,21432.068,1.4904,4.038,61310.428,3.967,57815.503,4.118,58037.9695,4.2413,57746.292,4.7878,77988.3423,5.1989,102590.8522,,
123,20210121,002103.SZ,4.03,4.12,4.01,4.06,4.05,0.009999999999999787,0.2469,52777.94,21496.587,1.4616,4.034,61278.04,3.979,58974.266,4.131,58605.169,4.2713,58415.733,4.8117,79968.3395,5.2152,103399.4107,,
124,20210120,002103.SZ,4.11,4.13,4.03,4.05,4.12,-0.07000000000000028,-1.699,53825.8,21869.523,1.4906,3.992,61292.504,3.973,61748.867,4.1425,59039.07,4.3037,58293.8377,4.8345,82774.09,5.2295,103975.5046,,
125,20210119,002103.SZ,4.0,4.16,3.97,4.12,4.0,0.1200000000000001,3.0,91539.0,37392.719,2.5351,3.946,62147.938,3.987,62981.107,4.1595,59070.7705,4.339,58083.4777,4.8527,83059.7468,5.2434,104642.6096,,
126,20210118,002103.SZ,3.9,4.05,3.9,4.0,3.94,0.06000000000000005,1.5228,54593.83,21852.186,1.5119,3.91,53254.144,4.009,59200.007,4.178,56493.1705,4.371,57316.1447,4.8715,83536.8235,5.2572,105840.9398,,
127,20210115,002103.SZ,3.87,3.99,3.86,3.94,3.85,0.08999999999999986,2.3377,53653.63,21063.001,1.4859,3.896,54320.578,4.054,60721.831,4.2025,55957.389,4.411,56887.3307,4.895,84727.5792,5.2755,107060.3364,,
128,20210114,002103.SZ,3.85,3.88,3.79,3.85,3.82,0.03000000000000025,0.7853,52850.26,20273.061,1.4636,3.924,56670.492,4.096,60119.188,4.234,56896.463,4.4537,56595.8827,4.9183,85820.4787,5.2953,108425.5199,,
129,20210113,002103.SZ,3.93,3.93,3.82,3.82,3.94,-0.1200000000000001,-3.0457,58102.97,22400.321,1.6091,3.954,62205.23,4.143,58209.176,4.267,56602.83,4.5007,56298.446,4.9427,87160.8043,5.3164,109607.4078,,
130,20210112,002103.SZ,3.93,4.06,3.86,3.94,3.93,0.009999999999999787,0.2545,47070.03,18702.804,1.3035,4.028,63814.276,4.195,57096.559,4.308,55463.5615,4.5483,56427.1467,4.9658,87163.5715,5.337,110739.1012,,
131,20210111,002103.SZ,4.08,4.11,3.91,3.93,4.08,-0.1499999999999999,-3.6765,59926.0,23882.503,1.6596,4.108,65145.87,4.228,58107.056,4.3435,54978.351,4.5893,56712.019,4.9855,86986.2243,5.3552,111889.0059,,
132,20210108,002103.SZ,3.97,4.12,3.86,4.08,4.0,0.08000000000000007,2.0,65403.2,26439.219,1.8113,4.212,67123.084,4.269,58260.436,4.3785,57711.6865,4.6327,56219.432,5.0058,86695.3143,5.3733,114087.5778,,
133,20210107,002103.SZ,4.17,4.2,3.98,4.0,4.19,-0.1900000000000004,-4.5346,80523.95,32733.076,2.23,4.268,63567.884,4.283,58236.072,4.4175,58136.4665,4.6697,56448.2587,5.0237,86534.2417,5.3938,117614.8447,,
134,20210106,002103.SZ,4.33,4.33,4.18,4.19,4.34,-0.14999999999999947,-3.4562,66148.2,27945.749,1.8319,4.332,54213.122,4.312,56329.273,4.469,56566.323,4.7103,56558.7337,5.0445,86097.6325,5.4203,121580.7385,,
135,20210105,002103.SZ,4.42,4.47,4.32,4.34,4.45,-0.11000000000000032,-2.4719,53728.0,23467.059,1.4879,4.362,50378.842,4.332,55160.434,4.515,55634.663,4.7493,57854.1857,5.0637,85883.7758,5.4479,126734.9742,,
136,20210104,002103.SZ,4.32,4.48,4.32,4.45,4.36,0.08999999999999986,2.0642,69812.07,30879.522,1.9334,4.348,51068.242,4.347,53786.334,4.552,56374.2135,4.7877,58638.3183,5.081,86114.2342,5.4715,132361.6082,,
137,20201231,002103.SZ,4.3,4.37,4.29,4.36,4.32,0.040000000000000036,0.9259,47627.2,20678.167,1.319,4.326,49397.788,4.351,51192.947,4.5895,54970.0805,4.8223,58825.936,5.0937,85721.953,5.4943,138527.972,,
138,20201230,002103.SZ,4.34,4.35,4.28,4.32,4.34,-0.019999999999999574,-0.4608,33750.14,14541.914,0.9347,4.298,52904.26,4.372,53673.738,4.6325,54834.23,4.861,60301.0223,5.1055,85586.3062,5.5141,142813.3271,,
139,20201229,002103.SZ,4.26,4.36,4.24,4.34,4.27,0.07000000000000028,1.6393,46976.8,20306.351,1.301,4.292,58445.424,4.391,54996.484,4.6795,55343.081,4.9037,62971.1517,5.1178,85743.2172,5.5362,149299.6097,,
140,20201228,002103.SZ,4.34,4.36,4.24,4.27,4.34,-0.07000000000000028,-1.6129,57175.0,24468.643,1.5834,4.302,59942.026,4.421,53830.564,4.725,56092.4405,4.949,66318.4053,5.1298,85797.8772,5.5553,154054.286,,
141,20201225,002103.SZ,4.22,4.35,4.18,4.34,4.22,0.1200000000000001,2.8436,61459.8,26427.406,1.7021,4.346,56504.426,4.459,51849.646,4.77,56014.5005,4.9907,68333.379,5.1445,85511.2,,,,
142,20201224,002103.SZ,4.24,4.29,4.16,4.22,4.29,-0.07000000000000028,-1.6317,65159.56,27393.452,1.8045,4.376,52988.106,4.488,57162.937,4.8145,55198.93,5.0343,70831.382,5.1593,85540.6233,,,,
143,20201223,002103.SZ,4.39,4.39,4.26,4.29,4.39,-0.09999999999999964,-2.2779,61455.96,26539.873,1.702,4.446,54443.216,4.552,58036.861,4.863,55554.352,5.085,77257.1957,5.1772,85349.0358,,,,
144,20201222,002103.SZ,4.49,4.53,4.38,4.39,4.49,-0.10000000000000053,-2.2272,54459.81,24161.244,1.5082,4.49,51547.544,4.626,56803.373,4.9095,56673.464,5.13,82197.0407,5.1945,85784.8165,,,,
145,20201221,002103.SZ,4.49,4.53,4.45,4.49,4.49,0.0,0.0,39987.0,17945.653,1.1074,4.54,47719.102,4.698,56108.892,4.958,59201.0615,5.162,83163.867,5.212,87230.163,,,,
146,20201218,002103.SZ,4.55,4.62,4.48,4.49,4.57,-0.08000000000000007,-1.7505,43878.2,19872.495,1.2152,4.572,47194.866,4.757,58962.093,5.008,61064.3105,5.1953,86876.1667,5.2267,87893.789,,,,
147,20201217,002103.SZ,4.5,4.59,4.37,4.57,4.51,0.0600000000000005,1.3304,72435.11,32384.503,2.006,4.6,61337.768,4.828,58747.214,5.058,62642.4305,5.2273,91960.0257,5.2405,88476.3118,,,,
148,20201216,002103.SZ,4.62,4.64,4.47,4.51,4.64,-0.1299999999999999,-2.8017,46977.6,21299.068,1.301,4.658,61630.506,4.893,55994.722,5.1055,63614.6645,5.249,91790.8477,5.2515,88582.2467,,,,
149,20201215,002103.SZ,4.65,4.73,4.61,4.64,4.65,-0.010000000000000675,-0.2151,35317.6,16441.948,0.9781,4.762,62059.202,4.968,55689.678,5.16,66958.4855,5.271,92438.5197,5.2658,89620.9733,,,,
150,20201214,002103.SZ,4.63,4.66,4.58,4.65,4.63,0.020000000000000462,0.432,37365.82,17279.314,1.0348,4.856,64498.682,5.029,58354.317,5.213,72562.326,5.2913,93915.5333,5.2775,90614.5272,,,,
151,20201211,002103.SZ,4.8,4.88,4.56,4.63,4.86,-0.23000000000000043,-4.7325,114592.71,53392.914,3.1735,4.942,70729.32,5.081,60179.355,5.2565,76575.2455,5.3103,96436.7027,5.287,91085.4938,,,,
152,20201210,002103.SZ,5.0,5.03,4.85,4.86,5.03,-0.16999999999999993,-3.3797,73898.8,36265.062,2.0465,5.056,56156.66,5.141,53234.923,5.3075,77665.6045,5.3343,98230.3927,5.2965,92070.2757,,,,
153,20201209,002103.SZ,5.12,5.13,5.03,5.03,5.11,-0.08000000000000007,-1.5656,49121.08,24805.108,1.3604,5.128,50358.938,5.174,53071.843,5.3515,86867.363,5.352,101520.946,5.3097,92332.2752,,,,
154,20201208,002103.SZ,5.09,5.18,5.08,5.11,5.08,0.03000000000000025,0.5906,47515.0,24290.448,1.3159,5.174,49320.154,5.193,56543.555,5.382,94893.8745,5.3653,107254.3423,5.3218,93060.6472,,,,
155,20201207,002103.SZ,5.21,5.21,5.07,5.08,5.2,-0.1200000000000001,-2.3077,68519.01,35102.852,1.8976,5.202,52209.952,5.218,62293.231,5.394,96691.3545,5.3663,108036.016,5.3308,93702.5138,,,,
156,20201204,002103.SZ,5.22,5.22,5.15,5.2,5.22,-0.019999999999999574,-0.3831,41729.41,21613.09,1.1556,5.22,49629.39,5.259,63166.528,5.4145,100833.2035,5.372,109757.5023,5.342,93945.1937,,,,
157,20201203,002103.SZ,5.26,5.29,5.2,5.22,5.26,-0.040000000000000036,-0.7605,44910.19,23484.119,1.2437,5.226,50313.186,5.288,66537.647,5.427,108566.4315,5.379,112567.8277,5.3518,95046.9765,,,,
158,20201202,002103.SZ,5.27,5.27,5.2,5.26,5.25,0.009999999999999787,0.1905,43927.16,22977.971,1.2165,5.22,55784.748,5.318,71234.607,5.427,109688.9105,5.383,115045.0747,5.363,97093.054,,,,
159,20201201,002103.SZ,5.17,5.3,5.17,5.25,5.17,0.08000000000000007,1.5474,61963.99,32547.733,1.716,5.212,63766.956,5.352,78227.293,5.4225,110812.9405,5.3847,118023.1627,5.37,97395.8002,,,,
160,20201130,002103.SZ,5.24,5.25,5.17,5.17,5.23,-0.0600000000000005,-1.1472,55616.2,28972.001,1.5402,5.234,72376.51,5.397,86770.335,5.4225,111696.1415,5.3833,117899.9963,5.3777,97537.5265,,,,
161,20201127,002103.SZ,5.16,5.23,5.13,5.23,5.19,0.040000000000000036,0.7707,45148.39,23415.354,1.2503,5.298,76703.666,5.432,92971.136,5.425,114565.3765,5.3817,117260.4297,5.3877,97962.2232,,,,
162,20201126,002103.SZ,5.21,5.25,5.15,5.19,5.22,-0.02999999999999936,-0.5747,72268.0,37462.266,2.0014,5.35,82762.108,5.474,102096.286,5.431,120728.1275,5.379,117171.1967,5.3962,98667.3467,,,,
163,20201125,002103.SZ,5.36,5.4,5.22,5.22,5.36,-0.14000000000000057,-2.6119,83838.2,44377.435,2.3218,5.416,86684.466,5.529,120662.883,5.441,125745.4975,5.3777,116620.2247,5.404,99118.5843,,,,
164,20201124,002103.SZ,5.5,5.51,5.35,5.36,5.49,-0.1299999999999999,-2.3679,105011.76,56780.444,2.9082,5.492,92687.63,5.571,133244.194,5.4515,132609.736,5.3787,115636.5313,5.414,99676.4577,,,,
165,20201123,002103.SZ,5.45,5.56,5.45,5.49,5.49,0.0,0.0,77251.98,42487.724,2.1394,5.56,101164.16,5.57,131089.478,5.4405,130907.4085,5.378,113913.366,5.4238,99111.9283,,,,
166,20201120,002103.SZ,5.5,5.57,5.46,5.49,5.52,-0.02999999999999936,-0.5435,75440.6,41555.215,2.0892,5.566,109238.606,5.57,138499.879,5.4285,133052.9895,5.3743,113590.15,5.4325,99035.9287,,,,
167,20201119,002103.SZ,5.53,5.56,5.44,5.52,5.6,-0.08000000000000007,-1.4286,91879.79,50521.139,2.5445,5.598,121430.464,5.566,150595.216,5.4245,135582.918,5.365,112617.97,5.4407,99352.102,,,,
168,20201118,002103.SZ,5.7,5.7,5.53,5.6,5.7,-0.10000000000000053,-1.7544,113854.02,63669.879,3.1531,5.642,154641.3,5.536,148143.214,5.4155,136950.3085,5.35,110871.59,5.4495,100554.6455,,,,
169,20201117,002103.SZ,5.5,5.72,5.46,5.7,5.52,0.1800000000000006,3.2609,147394.41,83121.044,4.0819,5.65,173800.758,5.493,143398.588,5.401,137921.0975,5.332,108515.2827,5.4607,102742.402,,,,
170,20201116,002103.SZ,5.57,5.57,5.43,5.52,5.65,-0.13000000000000078,-2.3009,117624.21,64758.719,3.2575,5.58,161014.796,5.448,136621.948,5.3765,133464.827,5.3107,105277.349,5.4672,102290.2527,,,,
171,20201113,002103.SZ,5.74,5.83,5.62,5.65,5.74,-0.08999999999999986,-1.5679,136399.89,77568.636,3.7774,5.574,167761.152,5.418,136159.617,5.3565,129405.0765,5.2983,102689.021,5.4758,102125.4633,,,,
172,20201112,002103.SZ,5.6,5.77,5.51,5.74,5.64,0.10000000000000053,1.773,257933.97,145973.457,7.1432,5.534,179759.968,5.388,139359.969,5.3315,124708.652,5.2843,100249.8647,5.4835,102630.1452,,,,
173,20201111,002103.SZ,5.33,5.65,5.28,5.64,5.35,0.29000000000000004,5.4206,209651.31,114963.799,5.806,5.43,141645.128,5.353,130828.112,5.302,114598.8955,5.2693,93440.876,5.4883,101022.314,,,,
174,20201110,002103.SZ,5.5,5.5,5.33,5.35,5.49,-0.14000000000000057,-2.5501,83464.6,45031.966,2.3115,5.336,112996.418,5.332,131975.278,5.2825,106832.7,5.259,89372.5923,5.4925,100163.1388,,,,
175,20201109,002103.SZ,5.41,5.49,5.38,5.49,5.45,0.040000000000000036,0.7339,151355.99,82299.335,4.1916,5.316,112229.1,5.311,130725.339,5.282,105325.31,5.262,91296.459,5.5045,101510.9207,,,,
176,20201106,002103.SZ,5.28,5.47,5.23,5.45,5.22,0.23000000000000043,4.4061,196393.97,105564.599,5.4389,5.262,104558.082,5.287,127606.1,5.2765,101135.2855,5.258,88911.4113,5.5118,102395.105,,,,
177,20201105,002103.SZ,5.2,5.26,5.13,5.22,5.17,0.04999999999999982,0.9671,67359.77,35056.621,1.8654,5.242,98959.97,5.283,120570.62,5.2645,93629.347,5.2537,84992.598,5.5242,102585.0832,,,,
178,20201104,002103.SZ,5.25,5.27,5.14,5.17,5.25,-0.08000000000000007,-1.5238,66407.76,34407.375,1.8391,5.276,120011.096,5.295,125757.403,5.257,92235.778,5.254,85373.6457,5.5413,106555.4662,,,,
179,20201103,002103.SZ,5.21,5.31,5.19,5.25,5.22,0.03000000000000025,0.5747,79628.01,41923.592,2.2052,5.328,150954.138,5.309,132443.607,5.2515,91073.63,5.2607,86803.427,5.563,113561.5703,,,,
180,20201102,002103.SZ,5.35,5.45,5.18,5.22,5.35,-0.1299999999999999,-2.4299,113000.9,59686.934,3.1294,5.306,149221.578,5.305,130307.706,5.242,89605.0495,5.2637,87313.521,5.5857,122502.7007,,,,
181,20201030,002103.SZ,5.24,5.47,5.12,5.35,5.39,-0.040000000000000036,-0.7421,168403.41,89421.567,4.6637,5.312,150654.118,5.295,122650.536,5.2385,85953.723,5.2637,85734.285,5.6037,127179.6553,,,,
182,20201029,002103.SZ,5.31,5.6,5.31,5.39,5.43,-0.040000000000000036,-0.7366,172615.4,93938.897,4.7804,5.324,142181.27,5.275,110057.335,5.2325,80694.8125,5.2587,85910.1587,5.61,127193.3622,,,,
183,20201028,002103.SZ,5.17,5.57,5.05,5.43,5.14,0.29000000000000004,5.642,221122.97,118075.694,6.1237,5.314,131503.71,5.251,98369.679,5.2275,74747.258,5.2673,83143.6043,5.6187,126830.482,,,,
184,20201027,002103.SZ,5.22,5.25,5.11,5.14,5.25,-0.11000000000000032,-2.0952,70965.21,36678.355,1.9653,5.29,113933.076,5.233,81690.122,5.2225,68071.2495,5.2783,78866.952,5.6245,125176.9192,,,,
185,20201026,002103.SZ,5.37,5.4,5.21,5.25,5.41,-0.16000000000000014,-2.9575,120163.6,63571.624,3.3278,5.304,111393.834,5.253,79925.281,5.2375,71582.019,5.2953,79369.0117,5.6342,126225.4723,,,,
186,20201023,002103.SZ,5.31,5.45,5.28,5.41,5.34,0.07000000000000028,1.3109,126039.17,67719.463,3.4905,5.278,94646.954,5.266,74664.471,5.2435,69564.067,5.312,78132.885,5.6428,128145.0562,,,,
187,20201022,002103.SZ,5.26,5.42,5.24,5.34,5.31,0.03000000000000025,0.565,119227.6,63765.926,3.3019,5.226,77933.4,5.246,66688.074,5.239,67203.587,5.3247,77526.1253,5.656,129393.0937,,,,
188,20201021,002103.SZ,5.2,5.37,5.17,5.31,5.21,0.09999999999999964,1.9194,133269.8,70283.471,3.6908,5.188,65235.648,5.219,58714.153,5.2335,65181.767,5.343,79141.0333,5.6723,131030.5612,,,,
189,20201020,002103.SZ,5.11,5.23,5.06,5.21,5.12,0.08999999999999986,1.7578,58269.0,30028.252,1.6137,5.176,49447.168,5.194,49703.653,5.2365,63983.337,5.3553,76768.4377,5.6902,132054.0112,,,,
190,20201019,002103.SZ,5.17,5.22,5.1,5.12,5.15,-0.03000000000000025,-0.5825,36429.2,18769.639,1.0089,5.202,48456.728,5.179,48902.393,5.243,65816.4285,5.372,77175.0567,5.7082,134314.6308,,,,
191,20201016,002103.SZ,5.19,5.19,5.09,5.15,5.15,0.0,0.0,42471.4,21799.814,1.1762,5.254,54681.988,5.182,49256.91,5.248,67276.1595,5.3937,78664.0167,5.7248,136791.7875,,,,
192,20201015,002103.SZ,5.22,5.25,5.15,5.15,5.25,-0.09999999999999964,-1.9048,55738.84,28897.225,1.5436,5.266,55442.748,5.19,51332.29,5.2505,73836.5705,5.4133,80163.4967,5.7408,141479.8413,,,,
193,20201014,002103.SZ,5.34,5.34,5.22,5.25,5.34,-0.08999999999999986,-1.6854,54327.4,28634.001,1.5045,5.25,52192.658,5.204,51124.837,5.2755,75530.567,5.4303,81616.944,5.764,148695.4477,,,,
194,20201013,002103.SZ,5.36,5.37,5.28,5.34,5.38,-0.040000000000000036,-0.7435,53316.8,28414.182,1.4765,5.212,49960.138,5.212,54452.377,5.301,77455.367,5.4493,83716.384,5.7962,157063.8445,,,,
195,20201012,002103.SZ,5.23,5.39,5.23,5.38,5.21,0.16999999999999993,3.263,67555.5,35992.012,1.8709,5.156,49348.058,5.222,63238.757,5.3165,79090.877,5.4697,84310.4907,5.8322,167586.1727,,,,
196,20201009,002103.SZ,5.11,5.24,5.1,5.21,5.07,0.13999999999999968,2.7613,46275.2,24053.677,1.2815,5.11,43831.832,5.221,64463.663,5.335,79867.092,5.4907,84481.7073,5.862,178608.9823,,,,
197,20200930,002103.SZ,5.12,5.13,5.04,5.07,5.06,0.010000000000000675,0.1976,39488.39,20050.435,1.0936,5.114,47221.832,5.232,67719.1,5.364,82945.151,5.5163,86086.234,5.8948,191333.991,,,,
198,20200929,002103.SZ,5.07,5.12,5.03,5.06,5.06,0.0,0.0,43164.8,21948.121,1.1954,5.158,50057.016,5.248,71649.381,5.405,89354.4735,5.549,90237.701,5.9227,200040.348,,,,
199,20200928,002103.SZ,5.18,5.2,5.05,5.06,5.15,-0.09000000000000075,-1.7476,50256.4,25703.763,1.3918,5.212,58944.616,5.279,78263.021,5.436,90300.83,5.5893,96969.5213,5.9545,212856.0022,,,,
200,20200925,002103.SZ,5.24,5.27,5.13,5.15,5.23,-0.08000000000000007,-1.5296,39974.37,20743.582,1.107,5.288,77129.456,5.307,82730.464,5.4685,91311.3885,5.6237,99303.1563,5.9808,222310.6948,,,,
201,20200924,002103.SZ,5.23,5.31,5.17,5.23,5.29,-0.05999999999999961,-1.1342,63225.2,33074.029,1.7509,5.332,85095.494,5.314,85295.409,5.4995,93367.57,5.6533,101561.9057,,,,,,
202,20200923,002103.SZ,5.34,5.36,5.25,5.29,5.33,-0.040000000000000036,-0.7505,53664.31,28406.416,1.4862,5.35,88216.368,5.311,96340.851,5.525,94579.1,5.6827,105010.4257,,,,,,
203,20200922,002103.SZ,5.35,5.47,5.28,5.33,5.44,-0.11000000000000032,-2.0221,87602.8,46880.33,2.4261,5.338,93241.746,5.347,99936.297,5.5435,96862.9975,5.7073,108603.752,,,,,,
204,20200921,002103.SZ,5.48,5.6,5.43,5.44,5.37,0.07000000000000028,1.3035,141180.6,77698.854,3.9098,5.346,97581.426,5.39,100458.357,5.568,98348.3875,5.726,110953.6853,,,,,,
205,20200918,002103.SZ,5.35,5.38,5.25,5.37,5.32,0.04999999999999982,0.9398,79804.56,42417.073,2.1391,5.326,88331.472,5.411,94942.997,5.5935,94846.3575,5.747,111725.3823,,,,,,
206,20200917,002103.SZ,5.22,5.38,5.15,5.32,5.23,0.08999999999999986,1.7208,78829.57,41809.395,2.1831,5.296,85495.324,5.449,95270.521,5.6255,94490.7295,5.7657,115878.7987,,,,,,
207,20200916,002103.SZ,5.28,5.43,5.22,5.23,5.37,-0.13999999999999968,-2.6071,78791.2,41579.111,2.182,5.272,104465.334,5.496,98171.202,5.6585,95269.801,5.7947,120177.5683,,,,,,
208,20200915,002103.SZ,5.41,5.54,5.31,5.37,5.34,0.03000000000000025,0.5618,109301.2,59269.353,3.027,5.356,106630.848,5.562,107059.566,5.6995,99531.861,5.8287,127737.2867,,,,,,
209,20200914,002103.SZ,5.21,5.4,5.2,5.34,5.22,0.1200000000000001,2.2989,94930.83,50515.779,2.629,5.434,103335.288,5.593,102338.639,5.7445,106322.7715,5.8653,140319.7137,,,,,,
210,20200911,002103.SZ,5.2,5.26,5.13,5.22,5.2,0.019999999999999574,0.3846,65623.82,34242.366,1.8174,5.496,101554.522,5.63,99892.313,5.782,107589.5025,5.9077,157691.8803,,,,,,
211,20200910,002103.SZ,5.68,5.72,5.19,5.2,5.65,-0.4500000000000002,-7.9646,173679.62,93584.095,4.8099,5.602,105045.718,5.685,101439.731,5.823,109695.154,5.9437,168625.0257,,,,,,
212,20200909,002103.SZ,5.7,5.82,5.65,5.65,5.76,-0.10999999999999943,-1.9097,89618.77,51260.375,2.4819,5.72,91877.07,5.739,92817.349,5.8685,109345.213,5.9613,168476.5657,,,,,,
213,20200908,002103.SZ,5.64,5.76,5.6,5.76,5.65,0.10999999999999943,1.9469,92823.4,52729.686,2.5706,5.768,107488.284,5.74,93789.698,5.8875,112937.4795,5.97,170517.3597,,,,,,
214,20200907,002103.SZ,5.7,5.84,5.62,5.65,5.75,-0.09999999999999964,-1.7391,86027.0,49171.83,2.3824,5.752,101341.99,5.746,96238.418,5.894,116201.3495,5.9707,171486.8863,,,,,,
215,20200904,002103.SZ,5.66,5.76,5.6,5.75,5.79,-0.040000000000000036,-0.6908,83079.8,47277.418,2.3008,5.764,98230.104,5.776,94749.718,5.915,120116.575,5.973,173081.933,,,,,,
216,20200903,002103.SZ,5.85,5.95,5.76,5.79,5.89,-0.09999999999999964,-1.6978,107836.38,62766.521,2.9864,5.768,97833.744,5.802,93710.938,5.924,126182.9375,5.9737,178157.2273,,,,,,
217,20200902,002103.SZ,5.73,6.06,5.73,5.89,5.68,0.20999999999999996,3.6972,167674.84,98752.295,4.6436,5.758,93757.628,5.821,92368.4,5.944,131180.7515,5.9873,181260.062,,,,,,
218,20200901,002103.SZ,5.75,5.75,5.62,5.68,5.71,-0.03000000000000025,-0.5254,62091.93,35217.332,1.7196,5.712,80091.112,5.837,92004.156,5.962,138076.147,6.0017,182920.089,,,,,,
219,20200831,002103.SZ,5.78,5.84,5.71,5.71,5.77,-0.05999999999999961,-1.0399,70467.57,40721.782,1.9515,5.74,91134.846,5.896,110306.904,6.0015,159310.251,6.025,187339.5847,,,,,,
220,20200828,002103.SZ,5.69,5.83,5.67,5.77,5.74,0.02999999999999936,0.5226,81098.0,46683.056,2.2459,5.788,91269.332,5.934,115286.692,6.0465,186591.664,6.0443,191454.205,,,,,,
221,20200827,002103.SZ,5.67,5.8,5.6,5.74,5.66,0.08000000000000007,1.4134,87455.8,49865.909,2.422,5.836,89588.132,5.961,117950.577,6.073,202217.673,6.056,194919.5583,,,,,,
222,20200826,002103.SZ,5.84,5.85,5.66,5.66,5.82,-0.16000000000000014,-2.7491,99342.26,56953.751,2.7512,5.884,90979.172,5.998,125873.077,6.0725,206306.174,6.0683,202796.186,,,,,,
223,20200825,002103.SZ,5.98,5.99,5.8,5.82,5.95,-0.1299999999999999,-2.1849,117310.6,68897.822,3.2488,5.962,103917.2,6.035,132085.261,6.085,208881.1905,6.0977,215773.9513,,,,,,
224,20200824,002103.SZ,6.04,6.04,5.9,5.95,6.01,-0.05999999999999961,-0.9983,71140.0,42371.947,1.9701,6.052,129478.962,6.042,136164.281,6.083,209111.1205,6.143,230411.305,,,,,,
225,20200821,002103.SZ,5.96,6.09,5.96,6.01,5.98,0.02999999999999936,0.5017,72692.0,43827.782,2.0131,6.08,139304.052,6.054,145483.432,6.0715,212248.0405,6.1947,250861.8547,,,,,,
226,20200820,002103.SZ,5.95,6.1,5.9,5.98,6.05,-0.0699999999999994,-1.157,94411.0,56613.999,2.6146,6.086,146313.022,6.046,158654.937,6.0595,220380.372,6.2333,272736.2573,,,,,,
227,20200819,002103.SZ,6.21,6.21,6.02,6.05,6.27,-0.21999999999999975,-3.5088,164032.4,100069.101,4.5427,6.112,160766.982,6.067,169993.103,6.0705,225705.893,6.2733,296581.748,,,,,,
