,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300689.SZ,20.2965,20.6905,20.0553,20.3494,20.2494,0.09999999999999787,0.4938,6700.0,23304.071,1.5479,20.0212,6690.6,19.416,6426.3,20.3588,7125.075,20.5966,8692.8,23.9067,12768.562,24.8853,17478.6638,,
105,20210223,300689.SZ,20.2494,20.4553,19.8083,20.2494,20.1847,0.06470000000000198,0.3205,7183.0,24527.581,1.6595,19.7166,6348.4,19.4319,6284.5,20.4211,7325.725,20.6907,8993.1,24.0704,13238.7287,24.9158,17513.5138,,
106,20210222,300689.SZ,20.2847,20.8081,20.0318,20.1847,19.826,0.3586999999999989,1.8092,8019.0,27865.681,1.8526,19.3743,6123.6,19.5137,6376.5,20.5108,7583.425,20.8426,9104.3,24.2736,13933.9605,24.9387,17493.3222,,
107,20210219,300689.SZ,19.4966,19.9083,19.4084,19.826,19.4966,0.3293999999999997,1.6895,5612.0,18858.654,1.2965,18.9543,5855.4,19.5331,6403.0,20.5735,7716.875,20.9995,9131.5,24.4716,14771.4172,24.9616,17468.8728,,
108,20210218,300689.SZ,19.4025,19.8789,19.1437,19.4966,18.8261,0.6705000000000005,3.5615,5939.0,19747.046,1.3721,18.7791,5821.4,19.6213,6564.2,20.6261,8160.975,21.1543,9222.8667,24.6232,15238.5558,24.9873,17484.5844,,
109,20210210,300689.SZ,18.4144,18.9438,18.285,18.8261,18.5379,0.2881999999999998,1.5547,4989.0,15917.88,1.1526,18.8108,6162.0,19.8095,6662.6,20.6567,8419.025,21.2996,9277.7,24.7771,15604.036,25.0232,17498.3927,,
110,20210209,300689.SZ,18.1792,18.8438,18.038,18.5379,18.0851,0.45279999999999987,2.5037,6059.0,19040.131,1.3998,19.1472,6220.6,20.1441,6969.2,20.7131,8838.769,21.4729,9467.1,24.9363,16010.286,25.0648,17547.6261,,
111,20210208,300689.SZ,18.9202,18.9202,17.9969,18.0851,18.9496,-0.8644999999999996,-4.5621,6678.0,20788.998,1.5428,19.653,6629.4,20.467,7306.4,20.8202,8959.413,21.6582,9567.9333,25.0812,16316.2693,25.1029,17546.2427,,
112,20210205,300689.SZ,19.6966,20.0494,18.8673,18.9496,19.6554,-0.7058,-3.5909,5442.0,17987.124,1.2573,20.1118,6950.6,20.8193,7403.15,20.9581,9128.863,21.8893,9594.0333,25.251,16648.0693,25.1434,17556.9261,,
113,20210204,300689.SZ,20.4258,20.467,19.2261,19.6554,20.5082,-0.8527999999999984,-4.1583,7642.0,25609.098,1.7655,20.4635,7307.0,21.0822,7749.65,21.084,9438.4,22.0767,9879.6667,25.4049,17215.7995,25.1781,17597.2043,,
114,20210203,300689.SZ,21.0669,21.2845,20.4729,20.5082,21.0669,-0.5587000000000018,-2.652,5282.0,18677.192,1.2203,20.8081,7163.2,21.3016,7823.85,21.1869,9826.05,22.2857,9934.1333,25.5723,18004.508,25.2045,17692.7326,,
115,20210202,300689.SZ,20.3788,21.1316,20.1083,21.0669,20.3788,0.6881000000000022,3.3765,8103.0,28478.401,1.872,21.141,7717.8,21.4104,8366.95,21.3201,10347.4,22.4604,10063.7,25.7814,19321.1832,25.2351,17762.0985,,
116,20210201,300689.SZ,20.2435,20.8964,20.0318,20.3788,20.7082,-0.32940000000000325,-1.5907,8284.0,28615.122,1.9139,21.281,7983.4,21.508,8790.35,21.5071,10468.2,22.6429,10060.0,26.0149,20185.8735,25.2635,17921.0683,,
117,20210129,300689.SZ,21.3786,21.6727,20.467,20.7082,21.3786,-0.6703999999999972,-3.1358,7224.0,25847.602,1.669,21.5268,7855.7,21.6139,9030.75,21.7327,10495.75,22.8409,10028.9447,26.1624,20904.4402,25.3164,18248.1257,,
118,20210128,300689.SZ,22.0844,22.4961,21.3669,21.3786,22.1726,-0.7940000000000005,-3.581,6923.0,25793.939,1.5994,21.7009,8192.3,21.6309,9757.75,21.9209,10552.2,23.0324,10199.6113,26.2903,21465.4708,25.3742,18315.0899,,
119,20210127,300689.SZ,21.6433,22.4608,21.6433,22.1726,21.7668,0.4057999999999993,1.8643,8055.0,30217.642,1.861,21.795,8484.5,21.5039,10175.45,22.0447,10585.25,23.1899,10470.3113,26.3734,21765.3162,25.4055,18355.8806,,
120,20210126,300689.SZ,21.608,22.7372,21.3139,21.7668,21.608,0.15879999999999939,0.7349,9431.0,35299.97,2.1789,21.6797,9016.1,21.2822,10708.338,22.1373,10716.05,23.3736,10512.978,26.445,22067.7948,25.4395,18403.1806,,
121,20210125,300689.SZ,21.261,21.6903,20.6905,21.608,21.5786,0.029399999999998983,0.1362,7645.5,27663.163,1.7663,21.735,9597.3,21.1733,10612.426,22.2538,10698.7,23.5765,10612.0113,26.5148,22250.1068,25.4737,18419.3032,,
122,20210122,300689.SZ,21.8138,22.0256,21.261,21.5786,21.8491,-0.2704999999999984,-1.238,8907.0,32722.812,2.0578,21.7009,10205.8,21.0969,10854.576,22.4243,10689.475,23.7547,10711.528,26.5712,22501.1818,25.5083,18454.0519,,
123,20210121,300689.SZ,21.7021,22.2197,21.5609,21.8491,21.5962,0.25290000000000035,1.171,8384.0,31265.419,1.937,21.5609,11323.2,21.0857,11127.15,22.574,10944.675,23.9554,10898.528,26.6427,22624.3985,25.5459,18562.1363,,
124,20210120,300689.SZ,21.9844,22.5255,21.5257,21.5962,22.0432,-0.4469999999999992,-2.0278,10713.0,39854.748,2.475,21.2128,11866.4,21.0722,11828.25,22.7778,10989.275,24.1325,11258.0193,26.7159,22945.5318,25.5658,18552.653,,
125,20210119,300689.SZ,21.4433,22.5666,21.4139,22.0432,21.4374,0.6057999999999986,2.8259,12337.0,46110.479,2.8502,20.8846,12400.576,21.2298,12327.85,22.9854,10912.075,24.3685,11360.6773,26.7763,23169.8152,25.5904,18540.4022,,
126,20210118,300689.SZ,20.6435,21.4904,20.6435,21.4374,20.8787,0.5587000000000018,2.6759,10688.0,38648.099,2.4693,20.6117,11627.552,21.5062,12146.05,23.2104,10694.825,24.5902,11487.3687,26.8449,23494.6485,25.6124,18604.3422,,
127,20210115,300689.SZ,20.0259,21.1669,19.9083,20.8787,20.1083,0.7703999999999986,3.8313,14494.0,51070.106,3.3486,20.4929,11503.352,21.8515,11960.75,23.4544,10528.042,24.8521,11932.16,26.9387,23978.321,25.6391,18611.9838,,
128,20210114,300689.SZ,19.9553,20.5552,19.5378,20.1083,19.9553,0.1529999999999987,0.7667,11100.0,37916.748,2.5644,20.6105,10931.1,22.2108,11346.65,23.7332,10420.542,25.1752,12350.16,27.0712,24756.4055,25.6728,18658.2254,,
129,20210113,300689.SZ,20.9199,20.9199,19.6789,19.9553,20.6787,-0.723399999999998,-3.4983,13383.88,45531.144,3.0921,20.9316,11790.1,22.5855,10995.05,24.0329,10617.742,25.5536,13297.9267,27.1812,25618.5067,25.7171,18845.0177,,
130,20210112,300689.SZ,20.7199,21.5668,20.5846,20.6787,20.8434,-0.16469999999999985,-0.7902,8471.88,30167.769,1.9573,21.575,12255.124,22.9924,10723.762,24.4193,10415.298,25.8933,13581.1143,27.3238,25880.3732,25.7558,18923.9588,,
131,20210111,300689.SZ,21.4668,21.9726,20.6199,20.8434,21.4668,-0.6234000000000002,-2.904,10067.0,36309.507,2.3258,22.4008,12664.548,23.3342,10784.974,24.778,10611.804,26.1964,14195.1183,27.375,25817.7585,25.77,18927.2615,,
132,20210108,300689.SZ,21.7609,22.2726,20.9963,21.4668,21.7139,-0.24709999999999965,-1.138,11632.74,42876.837,2.6875,23.2101,12418.148,23.7517,10524.374,25.0836,10640.004,26.5324,14733.4323,27.4236,25727.7483,25.7888,18945.4742,,
133,20210107,300689.SZ,22.9372,23.1724,21.5609,21.7139,23.1724,-1.4585000000000008,-6.2941,15395.0,58129.219,3.5567,23.8111,11762.2,24.0623,10762.2,25.3903,10784.217,26.8618,15572.6073,27.4629,25635.536,25.8098,18945.672,,
134,20210106,300689.SZ,24.7604,24.9956,22.9372,23.1724,24.8074,-1.6350000000000016,-6.5908,15709.0,63588.925,3.6293,24.2393,10200.0,24.4834,10150.3,25.6626,10972.904,27.2168,16844.324,27.4918,25452.3232,25.8282,18939.6537,,
135,20210105,300689.SZ,24.8427,24.9956,24.2899,24.8074,24.8898,-0.0823999999999998,-0.3311,10519.0,44028.167,2.4302,24.4099,9192.4,24.741,9496.3,25.9378,10877.091,27.4501,17484.3573,27.501,25284.4398,25.8388,18920.6257,,
136,20210104,300689.SZ,24.4663,25.0603,24.0899,24.8898,24.4722,0.4176000000000002,1.7064,8835.0,37045.805,2.0412,24.2675,8905.4,24.9145,9243.6,26.1322,11158.028,27.7046,18763.621,27.4826,25205.6898,25.8324,18954.0786,,
137,20201231,300689.SZ,24.0899,24.7663,23.8605,24.4722,23.8547,0.6174999999999997,2.5886,8353.0,34747.673,1.9298,24.2934,8630.6,25.0574,9095.334,26.3525,11917.865,27.9438,20411.3343,27.4491,25115.8232,25.831,19068.6202,,
138,20201230,300689.SZ,24.4016,24.4016,23.6782,23.8547,24.0252,-0.17050000000000054,-0.7097,7584.0,30926.205,1.7521,24.3134,9762.2,25.2556,9494.434,26.6574,12851.915,28.0922,21254.245,27.4072,25034.1232,25.8349,19253.1058,,
139,20201229,300689.SZ,24.1017,24.8016,24.0252,24.0252,24.0958,-0.07059999999999889,-0.293,10671.0,44229.224,2.4653,24.7275,10100.6,25.4803,10240.434,27.0376,14449.365,28.2547,21930.372,27.3791,24981.7898,25.8397,19309.8309,,
140,20201228,300689.SZ,25.0192,25.0486,23.8782,24.0958,25.0192,-0.9234000000000009,-3.6908,9084.0,37472.371,2.0987,25.0721,9800.2,25.8461,10106.834,27.3438,15009.7905,28.3997,22553.472,27.3486,24885.8065,25.8245,19326.5517,,
141,20201225,300689.SZ,24.6545,25.2897,24.3722,25.0192,24.5722,0.44700000000000273,1.8191,7461.0,31625.447,1.7237,25.5614,9581.8,26.2219,10438.634,27.6275,15900.1905,28.5042,23064.6053,27.3292,24827.2232,,,,
142,20201224,300689.SZ,25.9249,26.0425,24.4722,24.5722,25.9249,-1.3527000000000022,-5.2178,14011.0,59471.12,3.237,25.8214,9560.068,26.4154,10755.634,27.9228,16837.9615,28.6126,23702.1053,27.2975,24813.5565,,,,
143,20201223,300689.SZ,25.6308,26.2131,24.7075,25.9249,25.7484,0.17650000000000077,0.6855,9276.0,40797.834,2.143,26.1978,9226.668,26.7183,10806.234,28.2615,17977.811,28.733,24551.9323,27.2843,24666.0232,,,,
144,20201222,300689.SZ,26.513,26.7189,25.7073,25.7484,26.5424,-0.7940000000000005,-2.9914,9169.0,40870.428,2.1183,26.233,10380.268,26.8418,11795.508,28.5835,20191.336,28.8589,26074.8827,27.2455,24626.6232,,,,
145,20201221,300689.SZ,26.3248,26.9306,25.3191,26.5424,26.3189,0.22350000000000136,0.8492,7992.0,35956.167,1.8464,26.62,10413.468,27.1347,12257.882,28.8047,21478.386,29.1024,28578.6663,27.2199,24661.9832,,,,
146,20201218,300689.SZ,26.5071,26.8188,26.1425,26.3189,26.4542,-0.13530000000000086,-0.5114,7352.34,33019.367,1.6986,26.8824,11295.468,27.3499,13072.456,29.0996,23523.6315,29.3868,30311.747,27.1913,24701.8832,,,,
147,20201217,300689.SZ,25.8778,26.513,25.3015,26.4542,26.1013,0.35290000000000177,1.352,12344.0,54431.107,2.8518,27.0094,11951.2,27.6475,14740.396,29.3869,26069.3345,29.4839,31779.9357,27.1541,24717.9462,,,,
148,20201216,300689.SZ,27.8363,27.8363,25.8778,26.1013,27.6834,-1.5821000000000005,-5.715,15044.0,67618.183,3.4756,27.2388,12385.8,28.0592,16209.396,29.5104,27134.1505,29.5482,32731.3303,27.1132,24640.5333,,,,
149,20201215,300689.SZ,27.8481,28.0833,27.3129,27.6834,27.854,-0.1706000000000003,-0.6125,9335.0,43845.916,2.1567,27.4505,13210.748,28.595,18658.296,29.6419,27775.341,29.557,33060.321,27.0786,24546.15,,,,
150,20201214,300689.SZ,27.3658,28.0951,26.76,27.854,26.9541,0.8998999999999988,3.3386,12402.0,57981.961,2.8652,27.6493,14102.296,28.8414,19912.747,29.6766,28776.791,29.5164,33622.6117,27.0162,24585.65,,,,
151,20201211,300689.SZ,27.4717,27.4717,26.413,26.9541,27.6011,-0.6469999999999985,-2.3441,10631.0,48644.914,2.4561,27.8175,14849.444,29.0332,21361.747,29.6454,29377.591,29.4531,33888.2023,26.9342,24574.9667,,,,
152,20201210,300689.SZ,26.9365,28.0422,26.7483,27.6011,27.16,0.4410999999999987,1.6241,14517.0,67852.079,3.3539,28.2857,17529.592,29.4302,22920.289,29.7113,30175.341,29.3878,34290.8357,26.8602,24727.2,,,,
153,20201209,300689.SZ,28.7009,29.0008,27.0894,27.16,28.6773,-1.5172999999999988,-5.2909,19168.74,90248.194,4.4286,28.8797,20032.992,29.8048,25149.388,29.7404,31424.7815,29.33,34350.269,26.8163,24840.5167,,,,
154,20201208,300689.SZ,28.4068,28.8773,28.101,28.6773,28.695,-0.01770000000000138,-0.0617,13792.74,66909.562,3.1866,29.7395,24105.844,30.3253,28587.164,29.8674,33214.57,29.2994,34633.0443,26.8096,24894.298,,,,
155,20201207,300689.SZ,29.2302,29.836,28.5832,28.695,29.2949,-0.5998999999999981,-2.0478,16137.74,79946.628,3.7283,30.0336,25723.198,30.4747,30698.89,30.0862,36739.0585,29.1841,34978.953,26.7651,25180.4728,,,,
156,20201204,300689.SZ,30.5064,30.8123,29.1655,29.2949,30.5711,-1.2762000000000029,-4.1745,24031.74,120599.279,5.5521,30.2488,27874.05,30.8493,33974.807,30.4053,38931.3925,29.0996,35501.9283,26.7106,25281.6938,,,,
157,20201203,300689.SZ,31.6121,31.918,30.0536,30.5711,31.4592,-0.8880999999999979,-2.823,27034.0,141747.319,6.2457,30.5747,28310.986,31.1263,37398.273,30.402,40299.7055,29.0253,36024.482,26.6224,25007.1982,,,,
158,20201202,300689.SZ,30.1124,33.2765,30.1124,31.4592,30.1477,1.3114999999999988,4.3502,39533.0,213381.061,9.1334,30.7299,30265.784,30.9617,38058.905,30.2927,40992.2975,28.9671,37162.651,26.5244,24707.7148,,,,
159,20201201,300689.SZ,30.0006,30.2829,29.2478,30.1477,29.7713,0.3764000000000003,1.2643,21879.51,110534.482,5.0549,30.9111,33068.484,30.6888,36892.386,30.038,40261.3335,28.8089,37939.0867,26.4059,24161.7648,,,,
160,20201130,300689.SZ,30.6829,30.9299,29.5301,29.7713,30.924,-1.1526999999999994,-3.7275,26892.0,137784.1,6.2129,30.9158,35674.582,30.5117,37640.835,29.8539,40477.544,28.7542,38179.632,26.3102,23955.5123,,,,
161,20201127,300689.SZ,31.2887,32.1532,30.4417,30.924,31.3475,-0.42350000000000065,-1.351,26216.42,138063.529,6.0568,31.4498,40075.564,30.2577,37393.435,29.6631,40151.43,28.5536,37440.3987,26.224,23640.5123,,,,
162,20201126,300689.SZ,31.271,32.7355,30.9652,31.3475,32.3649,-1.0173999999999985,-3.1435,36807.99,198736.368,8.5038,31.678,46485.56,29.9924,37430.393,29.3666,39976.109,28.3149,36722.0643,26.1186,23396.4072,,,,
163,20201125,300689.SZ,30.183,34.0294,30.183,32.3649,30.1712,2.1936999999999998,7.2708,53546.5,295392.422,12.3709,31.1934,45852.026,29.676,37700.175,29.0926,38950.7095,28.0639,35698.4647,26.0006,22941.0907,,,,
164,20201124,300689.SZ,31.6415,31.7592,30.1712,30.1712,32.4414,-2.2702000000000027,-6.9978,34910.0,183310.336,8.0653,30.4665,40716.288,29.4096,37841.976,28.7864,37655.9845,27.7667,34060.3223,25.8639,22188.7657,,,,
165,20201123,300689.SZ,31.271,32.4414,30.1065,32.4414,32.065,0.37640000000000384,1.1739,48896.91,259082.028,11.2967,30.1077,39607.088,29.6978,42779.227,28.5388,37118.9845,27.5519,33084.5223,25.7612,21788.299,,,,
166,20201120,300689.SZ,29.5243,34.4058,29.5243,32.065,28.9244,3.140599999999999,10.858,58266.4,319695.48,13.4614,29.0655,34711.306,29.9612,43887.978,28.2248,36265.489,27.2605,31647.7587,25.6038,21052.6838,,,,
167,20201119,300689.SZ,28.2304,29.8713,27.8069,28.9244,28.7303,0.19409999999999883,0.6756,33640.32,166497.316,7.772,28.3068,28375.226,29.6778,43201.138,27.9748,35337.5865,26.9545,29820.312,25.4515,20166.3285,,,,
168,20201118,300689.SZ,28.1304,29.089,27.9363,28.7303,28.3774,0.3528999999999982,1.2436,27867.81,135022.53,6.4383,28.1586,29548.324,29.6236,43925.69,27.9698,36714.524,26.7222,28814.0013,25.3513,19730.613,,,,
169,20201117,300689.SZ,27.7305,28.3774,26.5836,28.3774,27.2305,1.1469000000000023,4.2118,29364.0,138123.175,6.784,28.3527,34967.664,29.3872,43630.281,27.869,38462.437,26.5036,28033.2077,25.2693,19392.7495,,,,
170,20201116,300689.SZ,28.348,28.4362,26.9835,27.2305,28.2715,-1.0410000000000004,-3.6822,24418.0,113710.982,5.6413,29.2878,45951.366,29.1961,43314.253,27.8754,38449.0305,26.2974,27218.141,25.1934,19084.9662,,,,
171,20201113,300689.SZ,28.1833,28.548,27.5128,28.2715,28.1833,0.0882000000000005,0.313,26586.0,126700.394,6.1422,30.857,53064.65,29.0685,42909.425,27.7016,37463.8805,26.1543,26589.841,25.1246,18776.2162,,,,
172,20201112,300689.SZ,30.0771,30.4653,27.7128,28.1833,29.7007,-1.517400000000002,-5.109,39505.81,192706.798,9.1271,31.0487,58027.05,28.7409,42521.825,27.4761,36367.9,25.9823,25925.0077,25.0357,18465.7828,,,,
173,20201111,300689.SZ,33.0413,33.8588,29.289,29.7007,33.0531,-3.3523999999999994,-10.1425,54964.51,291047.82,12.6985,31.0887,58303.056,28.5091,40201.244,27.2579,34697.6095,25.8355,24780.114,24.9513,17978.6092,,,,
174,20201110,300689.SZ,35.782,36.8347,32.9413,33.0531,35.0762,-2.0230999999999995,-5.7677,84282.51,493566.615,19.4719,30.4218,52292.898,28.1633,37469.993,26.9453,32169.4955,25.6322,23178.3637,24.8367,17380.9572,,,,
175,20201109,300689.SZ,30.2947,35.0762,30.1712,35.0762,29.2302,5.846,19.9999,59984.42,341030.449,13.8583,29.1043,40677.14,27.3799,31458.742,26.4789,28237.17,25.3373,20745.3,24.6887,16203.0138,,,,
176,20201106,300689.SZ,28.5303,31.5004,27.7069,29.2302,28.3833,0.8469000000000015,2.9838,51398.0,258483.83,11.8745,27.28,32754.2,26.4883,28643.0,25.9102,25527.649,24.9958,19092.0193,24.5122,15656.263,,,,
177,20201105,300689.SZ,27.7775,29.9948,27.2482,28.3833,26.366,2.0172999999999988,7.6511,40885.84,196741.238,9.4459,26.433,27016.6,26.2719,27474.035,25.5929,23129.899,24.8243,17655.9567,24.4704,15591.8113,,,,
178,20201104,300689.SZ,26.7247,27.2305,26.2366,26.366,26.466,-0.10000000000000142,-0.3778,24913.72,112905.405,5.7558,25.9296,22099.432,26.316,29503.358,25.2715,21258.157,24.6782,16549.7363,24.4581,15164.709,,,,
179,20201103,300689.SZ,26.2013,26.9188,26.0778,26.466,25.9543,0.5117000000000012,1.9715,26203.72,117734.843,6.0539,25.9049,22647.088,26.3507,33294.593,25.0618,20234.671,24.6002,16031.979,24.4375,14946.445,,,,
180,20201102,300689.SZ,24.731,26.4542,24.731,25.9543,24.9956,0.9587000000000003,3.8355,20369.72,88834.972,4.706,25.6555,22240.344,26.5548,33583.808,24.848,19170.085,24.5159,15548.6883,24.434,14738.5663,,,,
181,20201030,300689.SZ,26.1013,27.5246,24.7545,24.9956,25.8661,-0.8704999999999998,-3.3654,22710.0,101178.243,5.2467,25.6967,24531.8,26.3348,32018.336,24.6972,18430.049,24.4153,15261.731,24.4326,14588.4995,,,,
182,20201029,300689.SZ,25.5661,26.3366,25.2897,25.8661,26.2425,-0.3764000000000003,-1.4343,16300.0,71824.082,3.7658,26.1107,27931.47,26.2113,30213.975,24.6031,17626.599,24.3326,15163.5643,24.4454,14406.922,,,,
183,20201028,300689.SZ,25.4132,26.5954,24.8251,26.2425,25.2191,1.0233999999999988,4.058,27652.0,121191.612,6.3885,26.7024,36907.284,26.0067,29193.975,24.4987,17069.549,24.3026,15330.7643,24.4491,14499.8742,,,,
184,20201027,300689.SZ,25.8837,26.0484,25.1133,25.2191,26.1601,-0.940999999999999,-3.5971,24170.0,104469.206,5.584,26.7965,43942.098,25.7273,26868.998,24.3666,16032.549,24.3199,15155.5517,24.4156,14159.7742,,,,
185,20201026,300689.SZ,26.4777,26.8071,25.572,26.1601,27.0659,-0.9057999999999993,-3.3466,31827.0,140653.511,7.353,27.454,44927.272,25.5779,25015.598,24.3161,15388.579,24.3461,15381.9927,24.4046,13910.9892,,,,
186,20201023,300689.SZ,28.3656,28.7538,27.0188,27.0659,28.8244,-1.7585000000000015,-6.1007,39708.35,186908.436,9.1739,26.973,39504.872,25.3321,22412.298,24.2496,14316.529,24.3216,15061.4593,24.3799,13714.0358,,,,
187,20201022,300689.SZ,25.9072,30.0536,25.9014,28.8244,26.713,2.1113999999999997,7.904,61179.07,292929.102,14.1343,26.3119,32496.48,24.9139,18785.763,24.1005,12746.9175,24.2195,13989.9143,24.3395,13245.6467,,,,
188,20201021,300689.SZ,29.983,30.2535,26.5424,26.713,28.5068,-1.7937999999999974,-6.2925,62826.07,299837.887,14.5148,25.3109,21480.666,24.2269,13012.956,23.8594,10072.9255,24.0817,12252.7787,24.2745,12560.0453,,,,
189,20201020,300689.SZ,24.5192,28.5068,24.5192,28.5068,23.7547,4.752099999999999,20.0049,29095.87,137959.433,6.7221,24.6581,9795.898,23.7729,7174.749,23.725,7400.672,24.0029,10384.443,24.2529,12071.5288,,,,
190,20201019,300689.SZ,23.8429,24.0487,23.6371,23.7547,23.7606,-0.00590000000000046,-0.0248,4715.0,19115.435,1.0893,23.7018,5103.924,23.1412,4756.362,23.4965,6531.1285,23.8662,9731.3927,24.1879,11967.5443,,,,
191,20201016,300689.SZ,23.8135,23.8723,23.243,23.7606,23.8194,-0.05880000000000152,-0.2469,4666.39,18707.226,1.0781,23.6912,5319.724,23.0595,4841.762,23.4556,6883.4285,23.8945,9840.626,24.1649,12036.7645,,,,
192,20201015,300689.SZ,23.3489,23.9076,23.3489,23.8194,23.4488,0.37060000000000315,1.5805,6100.0,24576.326,1.4093,23.5159,5075.046,22.9948,5039.223,23.3933,7638.359,23.9223,10070.75,24.1539,12163.2002,,,,
193,20201014,300689.SZ,23.7312,23.7841,23.3195,23.4488,23.7253,-0.2765000000000022,-1.1654,4402.23,17593.39,1.0171,23.143,4545.246,22.9907,4945.123,23.4506,8399.159,23.9372,10183.7167,24.1567,12255.808,,,,
194,20201013,300689.SZ,24.0546,24.2193,23.6312,23.7253,23.7017,0.02360000000000184,0.0996,5636.0,22901.207,1.3021,22.8878,4553.6,23.006,5196.1,23.6162,9298.8285,23.9611,10317.209,24.1647,12426.9842,,,,
195,20201012,300689.SZ,22.9372,23.7782,22.9313,23.7017,22.8842,0.817499999999999,3.5723,5794.0,23172.146,1.3386,22.5807,4408.8,23.0542,5761.56,23.7303,10565.19,23.9705,10492.0757,24.1766,12556.8115,,,,
196,20201009,300689.SZ,22.2197,22.9372,22.2197,22.8842,21.955,0.9292000000000016,4.2323,3443.0,13325.298,0.7954,22.4278,4363.8,23.1671,6220.76,23.8164,11386.04,23.947,10457.609,24.1822,12702.4673,,,,
197,20200930,300689.SZ,22.102,22.4079,21.9315,21.955,22.1726,-0.2176000000000009,-0.9814,3451.0,13003.805,0.7973,22.4737,5003.4,23.2871,6708.072,23.8723,11591.99,23.9486,10512.345,24.2128,13021.4172,,,,
198,20200929,300689.SZ,22.3079,22.6313,22.055,22.1726,22.1902,-0.017600000000001614,-0.0793,4444.0,16839.956,1.0267,22.8384,5345.0,23.4918,7132.895,24.009,11872.69,23.9803,10647.2247,24.2626,13472.0885,,,,
199,20200928,300689.SZ,22.9842,23.1548,22.0903,22.1902,22.9372,-0.7469999999999999,-3.2567,4912.0,18723.36,1.1348,23.1242,5838.6,23.677,7626.595,24.1178,11989.29,24.035,10752.2913,24.3002,13637.872,,,,
200,20200925,300689.SZ,23.4018,23.6782,22.8666,22.9372,23.1136,-0.176400000000001,-0.7632,5569.0,21952.444,1.2866,23.5277,7114.32,23.8517,8305.895,24.2287,12218.908,24.0893,10951.7913,24.3004,13767.297,,,,
201,20200924,300689.SZ,23.59,23.6194,22.8784,23.1136,23.7782,-0.6645999999999965,-2.795,6641.0,26259.281,1.5343,23.9064,8077.72,23.8517,8925.095,24.3119,12340.058,24.095,10962.5913,,,,,,
202,20200923,300689.SZ,23.6018,23.9899,23.6018,23.7782,23.6018,0.17639999999999745,0.7474,5159.0,20856.075,1.1919,24.1005,8412.744,23.7917,10237.495,24.386,12586.5135,24.0891,11006.558,,,,,,
203,20200922,300689.SZ,23.8194,24.2722,23.3547,23.6018,24.2075,-0.6056999999999988,-2.5021,6912.0,27927.24,1.5969,24.1452,8920.79,23.9105,11853.195,24.4104,12803.0135,24.0672,11177.1043,,,,,,
204,20200921,300689.SZ,25.078,25.0956,23.9605,24.2075,24.831,-0.6234999999999999,-2.511,11290.6,46935.756,2.6085,24.2299,9414.59,24.2264,13401.557,24.4387,12877.7635,24.0413,11583.5507,,,,,,
205,20200918,300689.SZ,24.384,24.8721,23.9194,24.831,24.084,0.7469999999999999,3.1016,10386.0,43139.671,2.2636,24.1758,9497.47,24.4063,15368.82,24.4287,12857.3335,24.0401,11660.7277,,,,,,
206,20200917,300689.SZ,24.0135,24.3781,23.6018,24.084,24.0017,0.08230000000000004,0.3429,8316.12,33926.142,1.9213,23.797,9772.47,24.4657,16551.32,24.3369,12576.0335,24.0286,12220.5067,,,,,,
207,20200916,300689.SZ,24.3193,24.3193,23.2312,24.0017,24.0252,-0.023500000000002075,-0.0978,7699.23,31048.454,1.7788,23.483,12062.246,24.4575,16475.908,24.2793,12414.4815,24.1166,13527.666,,,,,,
208,20200915,300689.SZ,24.2252,24.3957,23.6429,24.0252,23.937,0.0882000000000005,0.3685,9381.0,38290.241,2.1673,23.6759,14785.6,24.5263,16612.485,24.2246,12404.3895,24.2379,13779.6817,,,,,,
209,20200914,300689.SZ,23.5253,24.3428,22.9136,23.937,22.9372,0.9998000000000005,4.3589,11705.0,47362.745,2.7042,24.2228,17388.524,24.5587,16351.985,24.214,12315.1395,24.2748,13860.911,,,,,,
210,20200911,300689.SZ,21.1963,23.1136,21.1963,22.9372,22.5137,0.42350000000000065,1.8811,11761.0,44688.447,2.7172,24.6369,21240.17,24.6057,16131.921,24.2081,12274.7395,24.352,13928.4443,,,,,,
211,20200910,300689.SZ,24.678,25.2721,22.4961,22.5137,24.9662,-2.4525000000000006,-9.8233,19765.0,79236.829,4.5663,25.1344,23330.17,24.7721,15755.021,24.2167,11981.3395,24.4499,13915.268,,,,,,
212,20200909,300689.SZ,26.219,26.9659,24.7604,24.9662,26.76,-1.793800000000001,-6.7033,21316.0,93527.875,4.9247,25.432,20889.57,24.9803,14935.532,24.2378,11391.0895,24.5583,13650.2797,,,,,,
213,20200908,300689.SZ,26.8953,27.6422,25.325,26.76,26.0072,0.7528000000000006,2.8946,22395.62,101603.448,5.1741,25.3767,18439.37,24.9104,13752.832,24.1455,10839.059,24.5955,13668.984,,,,,,
214,20200907,300689.SZ,26.413,28.2304,25.7426,26.0072,25.425,0.5822000000000003,2.2899,30963.23,140847.443,7.1535,24.8945,15315.446,24.651,12353.97,23.9488,10674.5475,24.5114,13163.9967,,,,,,
