,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600800.SH,4.73,4.78,4.7,4.75,4.73,0.019999999999999574,0.4228,58641.0,27840.646,0.9598,4.742,68252.91,4.793,65221.96,4.805,59522.276,,,,,,,,
232,20200812,600800.SH,4.69,4.74,4.65,4.73,4.74,-0.009999999999999787,-0.211,68294.01,31981.635,1.1178,4.76,67289.1,4.795,63192.341,4.8085,61166.182,,,,,,,,
233,20200811,600800.SH,4.77,4.84,4.72,4.74,4.77,-0.02999999999999936,-0.6289,72032.54,34389.899,1.179,4.788,65143.02,4.8,60873.634,4.8215,62421.1805,,,,,,,,
234,20200810,600800.SH,4.7,4.79,4.7,4.77,4.72,0.04999999999999982,1.0593,49443.0,23556.143,0.8093,4.806,64501.872,4.799,58120.566,4.8385,64739.75,,,,,,,,
235,20200807,600800.SH,4.84,4.84,4.67,4.72,4.84,-0.1200000000000001,-2.4793,92854.0,43924.641,1.5198,4.832,72113.598,4.793,57381.391,4.8555,68959.517,,,,,,,,
236,20200806,600800.SH,4.88,4.88,4.77,4.84,4.87,-0.03000000000000025,-0.616,53821.95,25950.139,0.8809,4.844,62191.01,4.794,54366.86,4.871,69854.9695,,,,,,,,
237,20200805,600800.SH,4.86,4.88,4.79,4.87,4.83,0.040000000000000036,0.8282,57563.61,27873.706,0.9422,4.83,59095.582,4.797,56754.164,4.8845,74947.3475,,,,,,,,
238,20200804,600800.SH,4.91,4.92,4.81,4.83,4.9,-0.07000000000000028,-1.4286,68826.8,33399.907,1.1265,4.812,56604.248,4.803,56230.059,4.8945,81470.6755,,,,,,,,
239,20200803,600800.SH,4.81,4.92,4.79,4.9,4.78,0.1200000000000001,2.5105,87501.63,42625.876,1.4322,4.792,51739.26,4.811,54765.772,4.8995,85649.1665,,,,,,,,
240,20200731,600800.SH,4.76,4.82,4.74,4.78,4.77,0.010000000000000675,0.2096,43241.06,20639.385,0.7078,4.754,42649.184,4.813,52854.56,4.901,89956.0485,,,,,,,,
241,20200730,600800.SH,4.8,4.82,4.77,4.77,4.78,-0.010000000000000675,-0.2092,38344.81,18368.176,0.6276,4.744,46542.71,4.817,53822.592,,,,,,,,,,
242,20200729,600800.SH,4.74,4.79,4.69,4.78,4.73,0.04999999999999982,1.0571,45106.94,21460.147,0.7383,4.764,54412.746,4.822,59140.023,,,,,,,,,,
243,20200728,600800.SH,4.71,4.78,4.71,4.73,4.71,0.020000000000000462,0.4246,44501.86,21123.867,0.7284,4.794,55855.87,4.843,63968.727,,,,,,,,,,
244,20200727,600800.SH,4.73,4.79,4.68,4.71,4.73,-0.020000000000000462,-0.4228,42051.25,19854.727,0.6883,4.83,57792.284,4.878,71358.934,,,,,,,,,,
245,20200724,600800.SH,4.83,4.88,4.68,4.73,4.87,-0.13999999999999968,-2.8747,62708.69,29983.246,1.0264,4.872,63059.936,4.918,80537.643,,,,,,,,,,
246,20200723,600800.SH,4.93,4.93,4.76,4.87,4.93,-0.05999999999999961,-1.217,77694.99,37577.093,1.2717,4.89,61102.474,4.948,85343.079,,,,,,,,,,
247,20200722,600800.SH,4.91,4.96,4.87,4.93,4.91,0.019999999999999574,0.4073,52322.56,25781.628,0.8564,4.88,63867.3,4.972,93140.531,,,,,,,,,,
248,20200721,600800.SH,4.91,4.97,4.89,4.91,4.92,-0.009999999999999787,-0.2033,54183.93,26642.735,0.8869,4.892,72081.584,4.986,106711.292,,,,,,,,,,
249,20200720,600800.SH,4.87,4.93,4.81,4.92,4.82,0.09999999999999964,2.0747,68389.51,33359.652,1.1194,4.926,84925.584,4.988,116532.561,,,,,,,,,,
250,20200717,600800.SH,4.83,4.9,4.79,4.82,4.82,0.0,0.0,52921.38,25580.48,0.8662,4.964,98015.35,4.989,127057.537,,,,,,,,,,
251,20200716,600800.SH,4.98,5.04,4.82,4.82,4.99,-0.16999999999999993,-3.4068,91519.12,45111.731,1.498,5.006,109583.684,,,,,,,,,,,,
252,20200715,600800.SH,5.1,5.11,4.97,4.99,5.08,-0.08999999999999986,-1.7717,93393.98,46932.66,1.5287,5.064,122413.762,,,,,,,,,,,,
253,20200714,600800.SH,5.11,5.18,5.02,5.08,5.11,-0.03000000000000025,-0.5871,118403.93,60236.518,1.938,5.08,141341.0,,,,,,,,,,,,
254,20200713,600800.SH,5.0,5.11,5.0,5.11,5.03,0.08000000000000007,1.5905,133838.34,67839.589,2.1906,5.05,148139.538,,,,,,,,,,,,
255,20200710,600800.SH,5.1,5.1,5.02,5.03,5.11,-0.08000000000000007,-1.5656,110763.05,56007.167,1.8129,5.014,156099.724,,,,,,,,,,,,
256,20200709,600800.SH,5.07,5.12,5.02,5.11,5.07,0.040000000000000036,0.789,155669.51,78952.714,2.548,,,,,,,,,,,,,,
257,20200708,600800.SH,4.95,5.12,4.94,5.07,4.93,0.14000000000000057,2.8398,188030.17,94792.651,3.0776,,,,,,,,,,,,,,
258,20200707,600800.SH,4.93,4.99,4.88,4.93,4.93,0.0,0.0,152396.62,75311.385,2.4944,,,,,,,,,,,,,,
259,20200706,600800.SH,4.8,4.94,4.79,4.93,4.8,0.1299999999999999,2.7083,173639.27,84966.217,2.8421,,,,,,,,,,,,,,
