,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002686.SZ,5.12,5.18,5.03,5.08,5.12,-0.040000000000000036,-0.7813,20236.0,10272.969,0.5169,5.028,25374.53,5.206,23142.315,5.522,26799.6885,5.952,54419.076,6.2455,70813.8693,5.9527,53605.5571,,
110,20210209,002686.SZ,4.94,5.15,4.91,5.12,4.94,0.17999999999999972,3.6437,23940.06,12112.876,0.6115,5.06,25343.93,5.258,22536.849,5.572,29053.871,6.045,60566.146,6.2615,71545.1348,5.9595,53714.1323,,
111,20210208,002686.SZ,4.95,5.0,4.85,4.94,4.95,-0.009999999999999787,-0.202,22715.48,11212.878,0.5802,5.098,24705.618,5.302,22743.943,5.6205,29635.968,6.1127,64407.5117,6.2783,72393.4848,5.965,53711.9027,,
112,20210205,002686.SZ,5.06,5.18,4.87,4.95,5.05,-0.09999999999999964,-1.9802,31104.56,15510.538,0.7945,5.182,24076.922,5.358,24289.195,5.679,32034.244,6.1817,66889.698,6.2967,73332.3352,5.9719,53704.5237,,
113,20210204,002686.SZ,5.22,5.26,5.0,5.05,5.24,-0.1900000000000004,-3.626,28876.55,14726.176,0.7376,5.278,23128.81,5.431,26410.047,5.7545,34672.345,6.243,68763.4123,6.3105,73280.1935,5.9789,53688.2089,,
114,20210203,002686.SZ,5.36,5.36,5.21,5.24,5.31,-0.0699999999999994,-1.3183,20083.0,10607.294,0.513,5.384,20910.1,5.518,26038.092,5.8475,35945.6885,6.2987,71013.0957,6.3248,73416.1677,5.9849,54046.4837,,
115,20210202,002686.SZ,5.36,5.42,5.27,5.31,5.36,-0.05000000000000071,-0.9328,20748.5,11054.314,0.53,5.456,19729.768,5.587,27220.603,5.928,40204.08,6.338,72597.8623,6.3357,73727.901,5.9919,54507.9887,,
116,20210201,002686.SZ,5.43,5.5,5.31,5.36,5.43,-0.0699999999999994,-1.2891,19572.0,10508.597,0.4999,5.506,20782.268,5.664,28301.353,6.031,44928.85,6.3823,74890.9457,6.3445,74214.1848,5.9963,54499.4846,,
117,20210129,002686.SZ,5.59,5.68,5.36,5.43,5.58,-0.15000000000000036,-2.6882,26364.0,14419.398,0.6734,5.534,24501.468,5.739,29273.109,6.1315,50141.1745,6.4183,76976.68,6.3523,74875.5515,6.0011,54558.5888,,
118,20210128,002686.SZ,5.6,5.71,5.52,5.58,5.6,-0.019999999999999574,-0.3571,17783.0,9979.463,0.4542,5.584,29691.284,5.796,29243.112,6.2275,56269.8115,6.456,79474.38,6.3563,74861.2853,6.0051,54534.8305,,
119,20210127,002686.SZ,5.56,5.62,5.53,5.6,5.56,0.040000000000000036,0.7194,14181.34,7907.674,0.3622,5.652,31166.084,5.838,30457.062,6.325,70057.4565,6.4893,83540.7997,6.3558,75054.0192,6.0076,54668.3472,,
120,20210126,002686.SZ,5.5,5.69,5.45,5.56,5.5,0.05999999999999961,1.0909,26011.0,14537.885,0.6644,5.718,34711.438,5.886,35570.893,6.4385,79580.7945,6.536,86744.9733,6.3568,75533.6635,6.0105,54954.1112,,
121,20210125,002686.SZ,5.68,5.73,5.49,5.5,5.68,-0.17999999999999972,-3.169,38168.0,21195.311,0.9749,5.822,35820.438,5.939,36527.993,6.518,85239.296,6.5847,89653.6663,6.359,75556.8635,6.0128,55024.401,,
122,20210122,002686.SZ,5.88,5.88,5.6,5.68,5.92,-0.2400000000000002,-4.0541,52313.08,29965.762,1.3362,5.944,34044.75,6.0,39779.293,6.5935,88189.9495,6.639,93634.049,6.3612,75640.1052,6.0147,54914.1263,,
123,20210121,002686.SZ,5.93,6.0,5.9,5.92,5.93,-0.009999999999999787,-0.1686,25157.0,14957.432,0.6426,6.008,28794.94,6.078,42934.643,6.649,89940.095,6.6783,95425.1807,6.3633,75523.1955,6.0148,54638.6092,,
124,20210120,002686.SZ,6.05,6.12,5.91,5.93,6.08,-0.15000000000000036,-2.4671,31908.11,19088.674,0.815,6.024,29748.04,6.177,45853.285,6.689,93500.5975,6.698,97080.664,6.3593,75570.7733,6.0122,54555.7508,,
125,20210119,002686.SZ,6.11,6.26,6.05,6.08,6.11,-0.03000000000000025,-0.491,31556.0,19379.57,0.806,6.054,36430.348,6.269,53187.557,6.7135,95286.492,6.713,98163.5623,6.3532,75322.7465,6.0083,54435.2457,,
126,20210118,002686.SZ,5.91,6.2,5.91,6.11,6.0,0.11000000000000032,1.8333,29289.56,17749.179,0.7481,6.056,37235.548,6.398,61556.347,6.7415,98185.742,6.7297,99948.7537,6.3442,75093.0965,6.0037,54420.4291,,
127,20210115,002686.SZ,5.94,6.07,5.9,6.0,6.0,0.0,0.0,26064.03,15615.562,0.6657,6.056,45513.836,6.524,71009.24,6.758,100828.4655,6.742,101801.0017,6.3342,75224.2122,6.0007,54468.2711,,
128,20210114,002686.SZ,6.05,6.1,5.9,6.0,6.08,-0.08000000000000007,-1.3158,29922.5,17948.533,0.7643,6.148,57074.346,6.659,83296.511,6.786,104590.014,6.7597,105407.7843,6.3288,75257.9067,5.9993,54569.3266,,
129,20210113,002686.SZ,6.09,6.28,5.82,6.08,6.09,-0.009999999999999787,-0.1642,65319.65,39146.455,1.6684,6.33,61958.53,6.812,109657.851,6.815,110082.6685,6.7707,107085.251,6.3227,75342.8483,5.9988,54508.4102,,
130,20210112,002686.SZ,6.0,6.15,5.95,6.09,6.11,-0.020000000000000462,-0.3273,35582.0,21574.09,0.9089,6.484,69944.766,6.991,123590.696,6.861,112332.0135,6.7723,106000.8793,6.3178,75075.232,5.9977,54334.2405,,
131,20210111,002686.SZ,6.4,6.5,6.05,6.11,6.46,-0.34999999999999964,-5.418,70681.0,43833.624,1.8054,6.74,85877.146,7.097,133950.599,6.9075,116216.503,6.7727,105991.096,6.3118,75672.56,5.9946,54294.4822,,
132,20210108,002686.SZ,6.83,6.83,6.22,6.46,6.91,-0.4500000000000002,-6.5123,83866.58,54211.347,2.1422,6.992,96504.644,7.187,136600.606,6.9585,120561.427,6.7703,105271.4477,6.309,76947.0147,5.9913,54009.1103,,
133,20210107,002686.SZ,6.88,7.03,6.77,6.91,6.85,0.0600000000000005,0.8759,54343.42,37367.245,1.3881,7.17,109518.676,7.22,136945.547,6.9785,121670.4495,6.7573,103598.8283,6.3038,77159.7807,5.9873,53696.8677,,
134,20210106,002686.SZ,7.25,7.35,6.8,6.85,7.37,-0.5200000000000005,-7.0556,105250.83,74419.403,2.6884,7.294,157357.172,7.201,141147.91,6.9585,122694.3535,6.728,103733.686,6.2818,76785.2903,5.9807,53919.9882,,
135,20210105,002686.SZ,7.43,7.62,7.22,7.37,7.37,0.0,0.0,115243.9,85094.994,2.9436,7.498,177236.626,7.158,137385.427,6.935,120651.565,6.708,102208.742,6.2603,75368.3848,5.9752,54018.1498,,
136,20210104,002686.SZ,7.3,7.44,7.19,7.37,7.35,0.020000000000000462,0.2721,123818.49,90420.798,3.1627,7.454,182024.052,7.085,134815.137,6.8955,119144.957,6.667,100372.6787,6.229,73731.0115,5.9628,53813.9677,,
137,20201231,002686.SZ,7.33,7.44,7.17,7.35,7.53,-0.1800000000000006,-2.3904,148936.74,108672.487,3.8042,7.382,176696.568,6.992,130647.691,6.851,117196.8825,6.6257,98970.246,6.1963,71886.1367,5.9524,53913.2006,,
138,20201230,002686.SZ,7.65,7.85,7.21,7.53,7.87,-0.33999999999999986,-4.3202,293535.9,219620.955,7.4977,7.27,164372.418,6.913,125883.517,6.81,116463.421,6.585,95227.3547,6.1618,69567.5767,5.9433,54406.0886,,
139,20201229,002686.SZ,7.55,7.87,7.3,7.87,7.15,0.7199999999999998,10.0699,204648.1,159848.395,5.2273,7.108,124938.648,6.818,110507.486,6.75,105798.951,6.539,87208.6627,6.1247,64936.3083,5.932,53859.2697,,
140,20201228,002686.SZ,6.91,7.27,6.85,7.15,7.01,0.14000000000000057,1.9971,139181.03,98452.28,3.5551,6.818,97534.228,6.731,101073.331,6.663,97205.971,6.478,82524.1237,6.0808,61831.1173,5.9135,52781.8505,,
141,20201225,002686.SZ,6.79,7.05,6.75,7.01,6.79,0.21999999999999975,3.2401,97181.07,67488.919,2.4823,6.716,87606.222,6.718,98482.407,6.6105,92011.3445,6.444,80379.458,6.0523,59670.6668,,,,
142,20201224,002686.SZ,6.72,6.91,6.64,6.79,6.72,0.07000000000000028,1.0417,87315.99,59388.627,2.2302,6.602,84598.814,6.73,104522.248,6.562,89606.8685,6.4117,79774.9723,6.0255,58238.7823,,,,
143,20201223,002686.SZ,6.45,6.83,6.39,6.72,6.42,0.2999999999999998,4.6729,96367.05,63994.698,2.4614,6.556,87394.616,6.737,106395.352,6.526,86925.469,6.378,77796.9747,6.0042,56952.4325,,,,
144,20201222,002686.SZ,6.56,6.63,6.41,6.42,6.64,-0.21999999999999975,-3.3133,67626.0,44028.622,1.7273,6.528,96076.324,6.716,104240.797,6.4915,85026.574,6.351,75819.2397,5.9847,55739.8233,,,,
145,20201221,002686.SZ,6.4,6.83,6.28,6.64,6.44,0.1999999999999993,3.1056,89541.0,58911.694,2.2871,6.644,104612.434,6.712,103917.703,6.483,84620.3995,6.3333,74857.9397,5.9717,55224.3577,,,,
146,20201218,002686.SZ,6.6,6.77,6.39,6.44,6.56,-0.11999999999999922,-1.8293,82144.03,53960.465,2.0981,6.72,109358.592,6.706,103474.777,6.458,83151.4495,6.3067,73537.424,5.9525,53959.4743,,,,
147,20201217,002686.SZ,6.37,6.65,6.27,6.56,6.58,-0.020000000000000462,-0.304,101295.0,65173.208,2.5873,6.858,124445.682,6.71,103746.074,6.4425,83131.5235,6.2863,72774.423,5.9355,52829.9572,,,,
148,20201216,002686.SZ,7.24,7.48,6.51,6.58,7.0,-0.41999999999999993,-6.0,139775.59,96505.962,3.5702,6.918,125396.088,6.707,107043.325,6.421,79899.2735,6.2567,70248.1907,5.9173,51339.9265,,,,
149,20201215,002686.SZ,6.9,7.14,6.8,7.0,7.02,-0.019999999999999574,-0.2849,110306.55,76875.492,2.8175,6.904,112405.27,6.682,101090.416,6.3995,75559.251,6.2223,66567.2387,5.8993,49261.45,,,,
150,20201214,002686.SZ,7.3,7.33,6.88,7.02,7.13,-0.11000000000000032,-1.5428,113271.79,79743.103,2.8932,6.78,103222.972,6.595,93338.611,6.3515,73249.52,6.1777,64322.3537,5.875,47618.1742,,,,
151,20201211,002686.SZ,6.8,7.28,6.71,7.13,6.86,0.2699999999999996,3.9359,157579.48,109848.192,4.0249,6.692,97590.962,6.503,85540.282,6.307,71327.9835,6.1333,61460.0607,5.8498,46033.6138,,,,
152,20201210,002686.SZ,6.51,6.93,6.46,6.86,6.51,0.35000000000000053,5.3763,106047.03,71294.66,2.7087,6.562,83046.466,6.394,74691.489,6.2525,67401.3345,6.0833,57646.1613,5.8227,43978.6058,,,,
153,20201209,002686.SZ,6.35,6.65,6.35,6.51,6.38,0.1299999999999999,2.0376,74821.5,48676.904,1.9111,6.496,88690.562,6.315,67455.586,6.1985,63497.786,6.0483,55621.2103,5.8023,42963.7442,,,,
154,20201208,002686.SZ,6.52,6.58,6.36,6.38,6.58,-0.20000000000000018,-3.0395,64395.06,41552.484,1.6448,6.46,89775.562,6.267,65812.351,6.1685,61608.461,6.0207,54060.8827,5.7882,42082.1863,,,,
155,20201207,002686.SZ,6.54,6.78,6.46,6.58,6.48,0.09999999999999964,1.5432,85111.74,56301.253,2.1739,6.41,83454.25,6.254,65323.096,6.144,60328.058,5.9933,52481.9307,5.7747,41563.0853,,,,
156,20201204,002686.SZ,6.6,6.64,6.34,6.48,6.53,-0.04999999999999982,-0.7657,84857.0,55135.298,2.1674,6.314,73489.602,6.21,62828.122,6.107,58568.7475,5.9587,50237.4393,5.7587,40468.6563,,,,
157,20201203,002686.SZ,6.3,6.78,6.26,6.53,6.33,0.20000000000000018,3.1596,134267.51,88104.575,3.4295,6.226,66336.512,6.175,62516.973,6.0745,57288.5975,5.9263,48647.4227,5.7438,39390.7563,,,,
158,20201202,002686.SZ,6.1,6.34,6.1,6.33,6.13,0.20000000000000018,3.2626,80246.5,50167.056,2.0497,6.134,46220.61,6.135,52755.222,6.0315,51850.6235,5.898,45108.029,5.7298,37494.7478,,,,
159,20201201,002686.SZ,6.1,6.14,5.98,6.13,6.1,0.03000000000000025,0.4918,32788.5,19943.784,0.8375,6.074,41849.14,6.117,50028.086,5.9925,49305.65,5.8747,43600.4457,5.7195,36515.5395,,,,
160,20201130,002686.SZ,6.07,6.16,5.96,6.1,6.04,0.05999999999999961,0.9934,35288.5,21447.946,0.9013,6.098,47191.942,6.108,53160.429,5.969,49814.225,5.8633,44149.5847,5.7118,36316.1478,,,,
161,20201127,002686.SZ,6.05,6.08,5.87,6.04,6.07,-0.03000000000000025,-0.4942,49091.55,29241.73,1.2539,6.106,52166.642,6.111,57115.685,5.9485,49419.95,5.851,45354.024,5.7053,36066.9145,,,,
162,20201126,002686.SZ,6.07,6.18,6.02,6.07,6.03,0.040000000000000036,0.6633,33688.0,20497.386,0.8605,6.124,58697.434,6.111,60111.18,5.928,49123.4975,5.8477,48622.5817,5.6992,35635.222,,,,
163,20201125,002686.SZ,6.2,6.3,6.0,6.03,6.25,-0.21999999999999975,-3.52,58389.15,35827.008,1.4914,6.136,59289.834,6.082,59539.986,5.915,49704.0225,5.8503,50720.733,5.6915,35427.0053,,,,
164,20201124,002686.SZ,6.1,6.34,6.09,6.25,6.14,0.11000000000000032,1.7915,59502.51,37145.813,1.5198,6.16,58207.032,6.07,57404.571,5.8975,48185.1485,5.8357,49836.8947,5.6862,34879.4082,,,,
165,20201123,002686.SZ,6.15,6.3,6.06,6.14,6.13,0.009999999999999787,0.1631,60162.0,36964.507,1.5367,6.118,59128.916,6.034,55333.02,5.863,46061.348,5.8127,48528.0277,5.6767,34371.861,,,,
166,20201120,002686.SZ,6.16,6.45,6.07,6.13,6.13,0.0,0.0,81745.51,50869.363,2.088,6.116,62064.728,6.004,54309.373,5.833,43942.098,5.791,47089.3443,5.67,34154.381,,,,
167,20201119,002686.SZ,6.15,6.2,6.08,6.13,6.15,-0.020000000000000462,-0.3252,36650.0,22465.429,0.9361,6.098,61524.926,5.974,52060.222,5.802,41712.6475,5.767,44802.0273,5.6647,34385.3132,,,,
168,20201118,002686.SZ,6.04,6.24,6.02,6.15,6.04,0.11000000000000032,1.8212,52975.14,32524.795,1.3531,6.028,59790.138,5.928,50946.025,5.7795,41284.4325,5.7387,43907.7987,5.6637,36790.2305,,,,
169,20201117,002686.SZ,6.11,6.28,5.99,6.04,6.13,-0.08999999999999986,-1.4682,64111.93,39203.206,1.6376,5.98,56602.11,5.868,48583.214,5.7535,40386.6255,5.7103,42663.954,5.6598,36397.2448,,,,
170,20201116,002686.SZ,6.05,6.22,6.0,6.13,6.04,0.08999999999999986,1.4901,74841.06,45855.291,1.9116,5.95,51537.124,5.83,46468.021,5.741,39644.1625,5.6837,41138.111,5.6575,35883.1298,,,,
171,20201113,002686.SZ,5.73,6.13,5.72,6.04,5.78,0.2599999999999998,4.4983,79046.5,47310.621,2.019,5.892,46554.018,5.786,41724.215,5.721,39473.1935,5.6607,38961.8757,5.6517,35030.3205,,,,
172,20201112,002686.SZ,5.94,5.95,5.76,5.78,5.91,-0.1299999999999999,-2.1997,27976.06,16250.583,0.7146,5.85,42595.518,5.745,38135.815,5.716,42878.2825,5.6393,36702.5923,5.6472,34076.7122,,,,
173,20201111,002686.SZ,5.85,5.97,5.83,5.91,5.89,0.020000000000000462,0.3396,37035.0,21830.799,0.946,5.828,42101.912,5.748,39868.059,5.7345,46311.1065,5.6303,36107.8903,5.6473,34096.2243,,,,
174,20201110,002686.SZ,5.84,5.93,5.74,5.89,5.84,0.04999999999999982,0.8562,38787.0,22591.685,0.9907,5.756,40564.318,5.725,38965.726,5.7185,46053.0565,5.6183,35660.407,5.645,34676.7998,,,,
175,20201109,002686.SZ,5.88,5.89,5.78,5.84,5.83,0.009999999999999787,0.1715,49925.53,29126.745,1.2752,5.71,41398.918,5.692,36789.676,5.702,45125.5315,5.61,35590.7757,5.6482,35288.0763,,,,
176,20201106,002686.SZ,5.68,5.87,5.68,5.83,5.67,0.16000000000000014,2.8219,59254.0,34300.503,1.5135,5.68,36894.412,5.662,33574.823,5.6845,43479.33,5.5983,34381.5247,5.6482,34784.7843,,,,
177,20201105,002686.SZ,5.57,5.67,5.55,5.67,5.55,0.1200000000000001,2.1622,25508.03,14308.533,0.6515,5.64,33676.112,5.63,31365.073,5.6635,41172.93,5.5847,32885.4913,5.6498,34241.6262,,,,
178,20201104,002686.SZ,5.66,5.66,5.51,5.55,5.66,-0.11000000000000032,-1.9435,29347.03,16320.294,0.7496,5.668,37634.206,5.631,31622.84,5.644,40388.6855,5.578,32431.6623,5.6538,34208.3757,,,,
179,20201103,002686.SZ,5.7,5.78,5.64,5.66,5.69,-0.03000000000000025,-0.5272,42960.0,24453.935,1.0973,5.694,37367.134,5.639,32190.037,5.6315,39704.324,5.5763,31955.6613,5.6593,34282.6752,,,,
180,20201102,002686.SZ,5.68,5.7,5.57,5.69,5.63,0.0600000000000005,1.0657,27403.0,15423.643,0.6999,5.674,32180.434,5.652,32820.304,5.6105,38473.156,5.5723,30913.9947,5.6642,34374.559,,,,
181,20201030,002686.SZ,5.8,5.86,5.55,5.63,5.81,-0.17999999999999972,-3.0981,43162.5,24670.926,1.1025,5.644,30255.234,5.656,37222.172,5.598,37580.706,5.5663,30607.167,5.6667,34491.9385,,,,
182,20201029,002686.SZ,5.61,5.82,5.61,5.81,5.68,0.1299999999999999,2.2887,45298.5,26058.949,1.157,5.62,29054.034,5.687,47620.75,5.5865,35985.981,5.562,30311.0503,5.6682,34188.1473,,,,
183,20201028,002686.SZ,5.54,5.73,5.48,5.68,5.56,0.1200000000000001,2.1583,28011.67,15709.592,0.7155,5.594,25611.474,5.721,52754.154,5.5715,34227.806,5.5563,30306.278,5.6663,33754.0228,,,,
184,20201027,002686.SZ,5.48,5.6,5.48,5.56,5.54,0.019999999999999574,0.361,17026.5,9446.619,0.4349,5.584,27012.94,5.712,53140.387,5.565,34007.7475,5.5557,30103.49,5.665,33540.7283,,,,
185,20201026,002686.SZ,5.51,5.56,5.43,5.54,5.51,0.03000000000000025,0.5445,17777.0,9793.035,0.4541,5.63,33460.174,5.712,53461.387,5.569,34991.3255,5.556,30644.24,5.6633,33547.745,,,,
186,20201023,002686.SZ,5.67,5.73,5.46,5.51,5.68,-0.16999999999999993,-2.993,37156.5,20769.02,0.9491,5.668,44189.11,5.707,53383.837,5.5665,34784.8755,5.5587,30699.8733,5.6633,33747.7617,,,,
187,20201022,002686.SZ,5.59,5.77,5.57,5.68,5.63,0.04999999999999982,0.8881,28085.7,15899.247,0.7174,5.754,66187.466,5.697,50980.787,5.562,33645.7005,5.5613,30134.09,5.6672,33712.33,,,,
188,20201021,002686.SZ,5.71,5.78,5.62,5.63,5.79,-0.16000000000000014,-2.7634,35019.0,19885.178,0.8945,5.848,79896.834,5.657,49154.531,5.5515,32836.0735,5.5617,29881.4667,5.6698,33880.7465,,,,
189,20201020,002686.SZ,5.73,5.81,5.63,5.79,5.73,0.05999999999999961,1.0471,49262.67,28236.929,1.2583,5.84,79267.834,5.624,47218.611,5.545,31838.4735,5.5643,29430.6333,5.675,33673.972,,,,
190,20201019,002686.SZ,5.9,5.92,5.7,5.73,5.94,-0.20999999999999996,-3.5354,71421.68,41342.781,1.8243,5.794,73462.6,5.569,44126.008,5.5325,29960.84,5.5603,28482.711,5.6777,33593.249,,,,
191,20201016,002686.SZ,6.2,6.25,5.81,5.94,6.15,-0.20999999999999996,-3.4146,147148.28,88504.95,3.7585,5.746,62578.564,5.54,37939.24,5.5215,27299.6645,5.5597,26779.805,5.6773,32916.4043,,,,
192,20201015,002686.SZ,5.86,6.15,5.86,6.15,5.59,0.5600000000000005,10.0179,96632.54,58842.923,2.4682,5.64,35774.108,5.486,24351.212,5.4995,21656.2005,5.5507,22647.8623,5.6737,31071.206,,,,
193,20201014,002686.SZ,5.58,5.65,5.52,5.59,5.56,0.03000000000000025,0.5396,31874.0,17841.708,0.8141,5.466,18412.228,5.422,15701.458,5.474,19082.34,5.5327,20133.2777,5.6708,30233.9547,,,,
194,20201013,002686.SZ,5.5,5.62,5.48,5.56,5.49,0.0699999999999994,1.275,20236.5,11228.283,0.5169,5.408,15169.388,5.418,14875.108,5.4775,18585.0415,5.5367,19921.9217,5.6795,31054.686,,,,
195,20201012,002686.SZ,5.41,5.52,5.41,5.49,5.41,0.08000000000000007,1.4787,17001.5,9305.006,0.4343,5.344,14789.416,5.426,16521.264,5.478,19235.6665,5.5407,20215.6943,5.6902,32667.9147,,,,
196,20201009,002686.SZ,5.29,5.44,5.28,5.41,5.28,0.1299999999999999,2.4621,13126.0,7083.666,0.3353,5.334,13299.916,5.426,16185.914,5.4845,19357.8915,5.549,21219.4177,5.6967,33896.9238,,,,
197,20200930,002686.SZ,5.3,5.38,5.26,5.28,5.3,-0.019999999999999574,-0.3774,9823.14,5217.334,0.2509,5.332,12928.316,5.427,16310.614,5.4935,19710.7415,5.5623,23968.599,5.7085,35940.2645,,,,
198,20200929,002686.SZ,5.3,5.4,5.23,5.3,5.24,0.05999999999999961,1.145,15659.8,8324.826,0.4,5.378,12990.688,5.446,16517.616,5.514,20244.9345,5.5887,29672.6623,5.7247,39244.6005,,,,
199,20200928,002686.SZ,5.45,5.46,5.23,5.24,5.44,-0.20000000000000018,-3.6765,18336.64,9753.887,0.4684,5.428,14580.828,5.466,16458.336,5.5345,20536.6445,5.6093,30130.5357,5.7393,42782.2312,,,,
200,20200925,002686.SZ,5.43,5.46,5.36,5.44,5.4,0.040000000000000036,0.7407,9554.0,5167.994,0.244,5.508,18253.112,5.496,15795.672,5.556,20661.0625,5.6313,30628.1487,5.7462,43732.5837,,,,
201,20200924,002686.SZ,5.5,5.5,5.39,5.4,5.51,-0.10999999999999943,-1.9964,11268.0,6107.769,0.2878,5.518,19071.912,5.503,16660.089,5.5695,21200.0875,5.6427,31098.7653,,,,,,
202,20200923,002686.SZ,5.56,5.63,5.49,5.51,5.55,-0.040000000000000036,-0.7207,10135.0,5602.193,0.2589,5.522,19692.912,5.513,18961.189,5.583,21796.1875,5.655,31450.832,,,,,,
203,20200922,002686.SZ,5.66,5.66,5.53,5.55,5.64,-0.08999999999999986,-1.5957,23610.5,13202.781,0.6031,5.514,20044.544,5.526,22463.222,5.588,22349.1875,5.6643,32084.5583,,,,,,
204,20200921,002686.SZ,5.5,5.65,5.41,5.64,5.49,0.14999999999999947,2.7322,36698.06,20530.74,0.9373,5.504,18335.844,5.537,22294.975,5.596,22445.3285,5.6717,33693.1927,,,,,,
205,20200918,002686.SZ,5.45,5.52,5.39,5.49,5.42,0.07000000000000028,1.2915,13648.0,7439.537,0.3342,5.484,13338.232,5.53,21950.069,5.598,22062.9095,5.6863,34985.377,,,,,,
206,20200917,002686.SZ,5.44,5.47,5.38,5.42,5.47,-0.04999999999999982,-0.9141,14373.0,7792.305,0.3671,5.488,14248.266,5.543,22529.869,5.6105,23736.1695,5.698,35188.044,,,,,,
207,20200916,002686.SZ,5.5,5.5,5.42,5.47,5.5,-0.03000000000000025,-0.5455,11893.16,6494.936,0.3038,5.504,18229.466,5.56,23110.869,5.63,27797.5915,5.715,35597.761,,,,,,
208,20200915,002686.SZ,5.53,5.63,5.46,5.5,5.54,-0.040000000000000036,-0.722,15067.0,8282.585,0.3848,5.538,24881.9,5.582,23972.253,5.66,36250.1855,5.7297,35985.089,,,,,,
209,20200914,002686.SZ,5.57,5.59,5.5,5.54,5.51,0.03000000000000025,0.5445,11710.0,6489.557,0.2991,5.57,26254.106,5.603,24614.953,5.681,36966.6355,5.7423,36609.689,,,,,,
210,20200911,002686.SZ,5.44,5.54,5.42,5.51,5.5,0.009999999999999787,0.1818,18198.17,9963.734,0.4648,5.576,30561.906,5.616,25526.453,5.699,38044.387,5.756,37835.1233,,,,,,
211,20200910,002686.SZ,5.65,5.71,5.48,5.5,5.64,-0.13999999999999968,-2.4823,34279.0,19176.886,0.8756,5.598,30811.472,5.636,25740.086,5.7125,38318.1035,5.767,38376.71,,,,,,
212,20200909,002686.SZ,5.66,5.8,5.62,5.64,5.66,-0.020000000000000462,-0.3534,45155.33,25796.167,1.1534,5.616,27992.272,5.653,24631.186,5.726,37695.6535,5.7743,38065.2443,,,,,,
213,20200908,002686.SZ,5.57,5.68,5.52,5.66,5.57,0.08999999999999986,1.6158,21928.03,12332.144,0.5601,5.626,23062.606,5.65,22235.153,5.7335,36895.2265,5.7763,37201.7677,,,,,,
214,20200907,002686.SZ,5.62,5.73,5.55,5.57,5.62,-0.04999999999999982,-0.8897,33249.0,18825.297,0.8493,5.636,22975.8,5.655,22595.682,5.739,39392.3015,5.7743,36977.9667,,,,,,
215,20200904,002686.SZ,5.55,5.66,5.48,5.62,5.59,0.03000000000000025,0.5367,19446.0,10836.302,0.4967,5.656,20491.0,5.666,22175.75,5.7645,41503.031,5.7707,36451.25,,,,,,
216,20200903,002686.SZ,5.69,5.69,5.58,5.59,5.69,-0.10000000000000053,-1.7575,20183.0,11381.461,0.5155,5.674,20668.7,5.678,24942.47,5.7755,41517.1315,5.768,36795.65,,,,,,
217,20200902,002686.SZ,5.71,5.75,5.65,5.69,5.71,-0.019999999999999574,-0.3503,20507.0,11668.364,0.5238,5.69,21270.1,5.7,32484.314,5.7925,41841.207,5.773,37290.57,,,,,,
218,20200901,002686.SZ,5.67,5.73,5.63,5.71,5.67,0.040000000000000036,0.7055,21494.0,12210.374,0.549,5.674,21407.7,5.738,48528.118,5.8035,41991.507,5.778,37880.0263,,,,,,
219,20200831,002686.SZ,5.71,5.78,5.65,5.67,5.71,-0.040000000000000036,-0.7005,20825.0,11883.276,0.5319,5.674,22215.564,5.759,49318.318,5.812,42607.057,5.7857,37917.3107,,,,,,
220,20200828,002686.SZ,5.68,5.73,5.61,5.71,5.67,0.040000000000000036,0.7055,20334.5,11544.968,0.5194,5.676,23860.5,5.782,50562.321,5.826,43989.4585,5.795,38703.787,,,,,,
221,20200827,002686.SZ,5.58,5.68,5.52,5.67,5.61,0.05999999999999961,1.0695,23190.0,13018.755,0.6574,5.682,29216.24,5.789,50896.121,5.8325,44695.022,5.795,39053.0037,,,,,,
222,20200826,002686.SZ,5.7,5.74,5.6,5.61,5.71,-0.09999999999999964,-1.7513,21195.0,12027.405,0.6009,5.71,43698.528,5.799,50760.121,5.835,44782.2735,5.7967,39494.5497,,,,,,
223,20200825,002686.SZ,5.72,5.73,5.64,5.71,5.68,0.03000000000000025,0.5282,25533.32,14482.781,0.7239,5.802,75648.536,5.817,51555.3,5.8395,44685.075,5.809,40334.6317,,,,,,
224,20200824,002686.SZ,5.76,5.76,5.62,5.68,5.74,-0.0600000000000005,-1.0453,29049.68,16476.626,0.8236,5.844,76421.072,5.823,56188.921,5.834,44169.109,5.8223,42187.4503,,,,,,
225,20200821,002686.SZ,5.76,5.86,5.66,5.74,5.81,-0.0699999999999994,-1.2048,47113.2,27081.232,1.3356,5.888,77264.142,5.863,60830.312,5.823,43589.0,5.8397,45120.135,,,,,,
226,20200820,002686.SZ,5.95,6.01,5.81,5.81,6.07,-0.2600000000000007,-4.2834,95601.44,56338.55,2.7103,5.896,72576.002,5.873,58091.793,5.813,42722.24,5.8443,46574.43,,,,,,
227,20200819,002686.SZ,5.91,6.5,5.83,6.07,5.92,0.15000000000000036,2.5338,180945.04,111597.443,5.1297,5.888,57821.714,5.885,51198.1,5.8095,39693.698,5.8547,47911.93,,,,,,
