,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
222,20200826,688077.SH,53.0228,53.3697,49.782,49.9306,53.3399,-3.4093000000000018,-6.3917,21309.44,110179.22,11.7073,53.7661,25046.358,58.0297,27225.065,64.2393,47735.306,,,,,,,,
223,20200825,688077.SH,53.2607,54.3508,52.666,53.3399,52.7651,0.5748000000000033,1.0894,18433.42,99176.254,10.1272,56.6244,30987.604,59.2557,29042.814,65.2993,50396.3465,,,,,,,,
224,20200824,688077.SH,55.996,56.3627,52.1903,52.7651,55.7284,-2.963300000000004,-5.3174,22584.01,121165.486,12.4075,58.2458,32748.138,60.4787,31667.309,66.2621,54304.136,,,,,,,,
225,20200821,688077.SH,57.1655,57.7502,55.0942,55.7284,57.0664,-1.338000000000001,-2.3446,21628.02,122966.994,11.8823,60.1407,32683.394,61.9514,36359.317,66.9668,56851.445,,,,,,,,
226,20200820,688077.SH,62.448,62.5768,56.0059,57.0664,64.222,-7.155599999999993,-11.142,41276.9,244462.494,22.6772,61.3776,32137.874,63.9128,41419.386,67.6987,61121.1935,,,,,,,,
227,20200819,688077.SH,61.328,65.8474,61.328,64.222,61.447,2.7749999999999915,4.5161,51015.67,329660.825,28.0276,62.2934,29403.772,65.6383,44903.26,69.0327,65832.8295,,,,,,,,
228,20200818,688077.SH,61.8731,63.3201,61.0605,61.447,62.2398,-0.7927999999999997,-1.2738,27236.09,170440.269,14.9633,61.887,27098.024,66.9049,48513.578,68.8449,70059.0315,,,,,,,,
229,20200817,688077.SH,60.6046,62.6759,60.6046,62.2398,61.9128,0.3270000000000053,0.5282,22260.29,138340.429,12.2296,62.7116,30586.48,68.0753,53202.308,,,,,,,,,,
230,20200814,688077.SH,61.2289,62.9336,61.2289,61.9128,61.6452,0.2675999999999945,0.4341,18900.42,118261.292,10.3838,63.7622,40035.24,68.8702,57223.986,,,,,,,,,,
231,20200813,688077.SH,62.3885,63.2012,60.4658,61.6452,62.1903,-0.5450999999999979,-0.8765,27606.39,172045.494,15.1667,66.448,50700.898,69.4876,62190.428,,,,,,,,,,
232,20200812,688077.SH,65.0644,65.0644,61.0505,62.1903,65.5699,-3.3796000000000035,-5.1542,39486.93,247692.303,21.6938,68.9832,60402.748,70.449,68245.547,,,,,,,,,,
233,20200811,688077.SH,67.3835,69.2567,65.2924,65.5699,67.4926,-1.9226999999999919,-2.8488,44678.37,303920.468,24.546,71.9227,69929.132,71.3429,71749.879,,,,,,,,,,
234,20200810,688077.SH,75.3221,75.3221,67.4133,67.4926,75.3419,-7.8492999999999995,-10.4182,69504.09,494400.504,38.185,73.439,75818.136,72.0456,76940.963,,,,,,,,,,
235,20200807,688077.SH,72.8543,79.1675,71.8731,75.3419,74.3211,1.0207999999999942,1.3735,72228.71,552951.43,39.6819,73.9782,74412.732,71.9821,77343.573,,,,,,,,,,
236,20200806,688077.SH,75.3221,80.1586,73.2507,74.3211,76.888,-2.566900000000004,-3.3385,76115.64,588508.829,41.8174,72.5272,73679.958,71.4846,80823.001,,,,,,,,,,
237,20200805,688077.SH,71.556,80.4658,69.2369,76.888,73.1516,3.7364000000000033,5.1077,87118.85,660421.884,47.8625,71.9148,76088.346,72.4272,86762.399,,,,,,,,,,
238,20200804,688077.SH,72.1407,74.6383,68.4936,73.1516,70.1883,2.963300000000004,4.2219,74123.39,538928.971,40.7229,70.7631,73570.626,70.7849,91604.485,,,,,,,,,,
239,20200803,688077.SH,68.335,71.4866,67.4133,70.1883,68.0872,2.1011000000000024,3.0859,62477.07,441024.61,34.3244,70.6521,78063.79,,,,,,,,,,,,
240,20200731,688077.SH,68.9792,70.3667,66.4618,68.0872,71.2587,-3.171500000000009,-4.4507,68564.84,473012.15,37.669,69.9861,80274.414,,,,,,,,,,,,
241,20200730,688077.SH,70.8523,76.5114,68.3746,71.2587,71.1298,0.12890000000000157,0.1812,88157.58,642547.732,48.4331,70.442,87966.044,,,,,,,,,,,,
242,20200729,688077.SH,70.2973,72.2993,65.4113,71.1298,72.5966,-1.466799999999992,-2.0205,74530.25,520207.297,40.9464,72.9395,97436.452,,,,,,,,,,,,
243,20200728,688077.SH,66.9772,78.6026,65.4113,72.5966,66.8583,5.738299999999995,8.5828,96589.21,716190.625,53.0654,70.8067,109638.344,,,,,,,,,,,,
244,20200727,688077.SH,67.889,74.9058,63.4291,66.8583,70.3667,-3.5083999999999946,-4.9859,73530.19,505224.265,40.397,,,,,,,,,,,,,,
245,20200724,688077.SH,77.3043,84.1427,70.1388,70.3667,83.7463,-13.37960000000001,-15.9763,107022.99,840008.458,58.7977,,,,,,,,,,,,,,
246,20200723,688077.SH,57.4827,88.2061,56.2934,83.7463,60.4658,23.280500000000004,38.5019,135509.62,936031.588,74.448,,,,,,,,,,,,,,
247,20200722,688077.SH,52.6363,68.8801,49.7126,60.4658,27.8196,32.6462,117.3496,135539.71,770299.574,74.4645,,,,,,,,,,,,,,
