,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600337.SH,5.81,6.05,5.75,6.05,5.8,0.25,4.3103,197383.15,117164.411,1.2122,5.946,276328.902,5.773,268930.829,5.5725,267795.3565,5.2727,226912.8867,5.0475,162712.7648,5.2311,184514.6619,,
111,20210208,600337.SH,5.95,6.09,5.77,5.8,5.95,-0.15000000000000036,-2.521,271767.43,161323.059,1.669,5.936,286842.33,5.693,267255.88,5.51,276529.34,5.2227,221603.5373,5.0302,166334.5352,5.2277,184411.811,,
112,20210205,600337.SH,5.91,6.01,5.71,5.95,5.9,0.04999999999999982,0.8475,281600.01,167757.298,1.7294,5.966,322732.078,5.633,255904.407,5.459,268491.647,5.182,214547.2127,5.0162,164109.8397,5.2255,184140.3805,,
113,20210204,600337.SH,6.03,6.08,5.83,5.9,6.03,-0.1299999999999999,-2.1559,227329.78,135382.83,1.3961,5.874,323945.284,5.585,250912.981,5.399,262788.84,5.1363,211188.6097,4.9985,161078.8527,5.2227,183431.7098,,
114,20210203,600337.SH,6.03,6.13,5.95,6.03,6.0,0.03000000000000025,0.5,403564.14,243396.799,2.4784,5.75,307414.51,5.537,240384.506,5.341,262413.1575,5.0917,210915.2013,4.9808,158822.7393,5.2203,184190.6115,,
115,20210202,600337.SH,5.89,6.05,5.81,6.0,5.95,0.04999999999999982,0.8403,249950.29,149274.672,1.535,5.6,261532.756,5.484,217589.537,5.274,248746.663,5.0473,201617.561,4.9613,154439.6308,5.2168,183743.5131,,
116,20210201,600337.SH,5.5,6.02,5.5,5.95,5.49,0.45999999999999996,8.3789,451216.17,263406.009,2.771,5.45,247669.43,5.431,225783.501,5.207,241601.946,5.0057,198127.718,4.9422,151819.405,5.2115,184862.5153,,
117,20210129,600337.SH,5.32,5.49,5.24,5.49,5.28,0.20999999999999996,3.9773,287666.04,154686.095,1.7666,5.3,189076.736,5.381,199743.333,5.1415,226952.0815,4.9683,185518.0823,4.9227,145843.9223,5.2082,185872.2812,,
118,20210128,600337.SH,5.23,5.31,5.18,5.28,5.28,0.0,0.0,144675.91,75808.585,0.8885,5.296,177880.678,5.372,196807.196,5.0955,215850.6995,4.9487,177939.9577,4.9108,142544.8038,5.2062,185806.0312,,
119,20210127,600337.SH,5.24,5.37,5.16,5.28,5.25,0.03000000000000025,0.5714,174155.37,91922.291,1.0695,5.324,173354.502,5.372,227560.34,5.0595,212241.434,4.9367,175593.2273,4.9015,142412.1293,5.2058,188181.0405,,
120,20210126,600337.SH,5.23,5.36,5.11,5.25,5.2,0.04999999999999982,0.9615,180633.66,94334.315,1.1093,5.368,173646.318,5.372,266659.884,5.0225,205903.9155,4.9273,173530.295,4.8923,141351.7792,5.2049,189714.0656,,
121,20210125,600337.SH,5.46,5.46,5.16,5.2,5.47,-0.2699999999999996,-4.936,158252.7,83912.512,0.9719,5.412,203897.572,5.327,285802.8,4.9875,198777.366,4.9187,172342.263,4.8847,143613.8628,5.203,190551.0864,,
122,20210122,600337.SH,5.44,5.48,5.24,5.47,5.42,0.04999999999999982,0.9225,231685.75,123746.067,1.4228,5.462,210409.93,5.285,281078.887,4.9565,193868.6155,4.909,170428.739,4.8822,143935.3818,5.2013,191747.6485,,
123,20210121,600337.SH,5.46,5.51,5.38,5.42,5.5,-0.08000000000000007,-1.4545,122045.03,66453.354,0.7495,5.448,215733.714,5.213,274664.699,4.912,191326.424,4.89,166380.1227,4.8743,142487.5718,5.1979,193057.2133,,
124,20210120,600337.SH,5.44,5.5,5.31,5.5,5.47,0.03000000000000025,0.5484,175614.45,94857.037,1.0785,5.42,281766.178,5.145,284441.809,4.869,196180.549,4.8723,166380.9717,4.8678,141845.963,5.1938,196476.6421,,
125,20210119,600337.SH,5.48,5.51,5.37,5.47,5.45,0.019999999999999574,0.367,331889.93,181276.216,2.0382,5.376,359673.45,5.064,279903.789,4.829,193631.573,4.854,166529.0113,4.8608,139583.1593,5.1898,198329.7358,,
126,20210118,600337.SH,5.39,5.63,5.32,5.45,5.4,0.04999999999999982,0.9259,190814.49,104271.141,1.1718,5.242,367708.028,4.983,257420.391,4.793,184299.8265,4.8397,161125.3837,4.8553,135134.8258,5.1822,197756.5424,,
127,20210115,600337.SH,5.3,5.4,5.15,5.4,5.28,0.1200000000000001,2.2727,258304.67,136172.203,1.5863,5.108,351747.844,4.902,254160.83,4.762,178405.457,4.8237,159002.8307,4.8503,134434.5268,5.1748,197473.2995,,
128,20210114,600337.SH,5.33,5.44,5.28,5.28,5.28,0.0,0.0,452207.35,242007.964,2.7771,4.978,333595.684,4.819,234894.203,4.737,168506.3385,4.8073,154107.4247,4.8432,132650.5348,5.169,196561.5177,,
129,20210113,600337.SH,4.86,5.28,4.82,5.28,4.8,0.4800000000000004,10.0,565150.81,291387.695,3.4707,4.87,287117.44,4.747,196922.528,4.719,149609.671,4.7923,140327.797,4.8407,127541.2327,5.1638,194074.6445,,
130,20210112,600337.SH,4.78,5.05,4.75,4.8,4.78,0.019999999999999574,0.4184,372062.82,181888.865,2.1059,4.752,200134.128,4.673,145147.947,4.705,126965.5005,4.777,123290.39,4.8383,119550.946,5.1587,190772.9893,,
131,20210111,600337.SH,4.76,4.82,4.65,4.78,4.75,0.03000000000000025,0.6316,111013.57,52677.521,0.6283,4.724,147132.754,4.648,111751.932,4.7145,115611.9945,4.777,113447.71,4.8452,114319.094,5.1568,189685.553,,
132,20210108,600337.SH,4.77,4.81,4.66,4.75,4.74,0.009999999999999787,0.211,167543.87,79638.023,0.9483,4.696,156573.816,4.628,106658.344,4.721,115103.665,4.7773,111373.3477,4.8523,114099.6512,5.1544,191048.327,,
133,20210107,600337.SH,4.71,4.88,4.69,4.74,4.69,0.04999999999999982,1.0661,219816.13,105332.893,1.2442,4.66,136192.722,4.611,107988.149,4.7285,112237.8345,4.7777,107766.5883,4.8623,116334.2083,5.1542,191892.86,,
134,20210106,600337.SH,4.67,4.73,4.64,4.69,4.66,0.03000000000000025,0.6438,130234.25,61028.949,0.7371,4.624,106727.616,4.593,107919.289,4.736,107350.553,4.777,102160.6117,4.8702,117481.1113,5.1559,192269.4485,,
135,20210105,600337.SH,4.62,4.78,4.59,4.66,4.64,0.020000000000000462,0.431,107055.95,49990.956,0.6059,4.594,90161.766,4.594,107359.357,4.749,109841.6225,4.7797,99714.3933,4.8807,117644.3405,5.1593,194596.5045,,
136,20210104,600337.SH,4.57,4.71,4.49,4.64,4.57,0.0699999999999994,1.5317,158218.88,73008.944,0.8955,4.572,76371.11,4.603,111179.262,4.768,112977.88,4.7857,99032.3983,4.8928,118341.2072,5.1623,196575.6786,,
137,20201231,600337.SH,4.56,4.65,4.52,4.57,4.56,0.010000000000000675,0.2193,65638.4,30043.143,0.3715,4.56,56742.872,4.622,102650.084,4.7845,111423.831,4.7917,95491.0603,4.9053,119240.761,5.1665,200110.2081,,
138,20201230,600337.SH,4.56,4.63,4.52,4.56,4.54,0.019999999999999574,0.4405,72490.6,33150.871,0.4103,4.562,79783.576,4.655,102118.474,4.8015,113714.0355,4.8,94909.0933,4.9188,123071.4992,5.1688,202864.7362,,
139,20201229,600337.SH,4.59,4.59,4.5,4.54,4.55,-0.009999999999999787,-0.2198,47405.0,21533.899,0.2683,4.562,109110.962,4.691,102296.814,4.815,112030.4315,4.811,97500.2167,4.9325,123708.2358,5.1694,205353.5447,,
140,20201228,600337.SH,4.57,4.6,4.52,4.55,4.58,-0.03000000000000025,-0.655,38102.67,17354.097,0.2157,4.594,124556.948,4.737,108783.054,4.829,112361.6115,4.8223,98512.643,4.9477,126815.1068,5.1697,206546.9309,,
141,20201225,600337.SH,4.62,4.63,4.5,4.58,4.58,0.0,0.0,60077.69,27542.493,0.34,4.634,145987.414,4.781,119472.057,4.8415,114295.599,4.8377,111065.533,4.9617,128885.4378,,,,
142,20201224,600337.SH,4.51,4.7,4.5,4.58,4.56,0.020000000000000462,0.4386,180841.92,83576.884,1.0236,4.684,148557.296,4.814,123548.986,4.852,113730.8495,4.8503,113672.4667,4.9783,132385.3827,,,,
143,20201223,600337.SH,4.68,4.69,4.45,4.56,4.7,-0.14000000000000057,-2.9787,219127.53,99438.452,1.2403,4.748,124453.372,4.846,116487.52,4.861,107655.808,4.8607,110969.0957,4.9947,133447.9993,,,,
144,20201222,600337.SH,4.71,4.76,4.58,4.7,4.75,-0.04999999999999982,-1.0526,124634.93,57991.795,0.7054,4.82,95482.666,4.879,106781.817,4.869,99281.273,4.87,106730.2773,5.0148,133584.8683,,,,
145,20201221,600337.SH,4.82,4.83,4.63,4.75,4.83,-0.08000000000000007,-1.6563,145255.0,68579.905,0.8221,4.88,93009.16,4.904,112323.888,4.8725,95891.9115,4.8753,107261.7007,5.0368,136703.7002,,,,
146,20201218,600337.SH,4.9,4.93,4.8,4.83,4.9,-0.07000000000000028,-1.4286,72927.1,35545.468,0.4128,4.928,92956.7,4.933,114776.498,4.877,92958.9665,4.8787,105511.092,5.0563,139243.3302,,,,
147,20201217,600337.SH,4.89,4.95,4.86,4.9,4.92,-0.019999999999999574,-0.4065,60322.3,29615.221,0.3414,4.944,98540.676,4.947,120197.578,4.8765,91911.5485,4.877,106169.7623,5.0758,144798.583,,,,
148,20201216,600337.SH,4.97,5.01,4.91,4.92,5.0,-0.08000000000000007,-1.6,74274.0,36802.199,0.4204,4.944,108521.668,4.948,125309.597,4.8725,91304.403,4.873,107149.65,5.0887,145874.5237,,,,
149,20201215,600337.SH,4.98,5.05,4.95,5.0,4.99,0.009999999999999787,0.2004,112267.4,56108.357,0.6354,4.938,118080.968,4.939,121764.049,4.871,95101.918,4.8663,109231.0313,5.1022,147883.316,,,,
150,20201214,600337.SH,4.88,5.01,4.84,4.99,4.91,0.08000000000000007,1.6293,144992.7,71725.466,0.8207,4.928,131638.616,4.921,115940.169,4.865,93377.4375,4.8573,109173.2633,5.1137,149150.462,,,,
151,20201211,600337.SH,4.88,4.92,4.74,4.91,4.9,0.009999999999999787,0.2041,100846.98,48629.463,0.5708,4.938,136596.296,4.902,109119.141,4.866,106862.271,4.8507,114885.4627,5.123,149225.1298,,,,
152,20201210,600337.SH,4.89,4.93,4.86,4.9,4.89,0.010000000000000675,0.2045,110227.26,54081.813,0.6239,4.95,141854.48,4.89,103912.713,4.8685,108734.207,4.8553,117442.0247,5.1318,150006.9585,,,,
153,20201209,600337.SH,4.97,5.0,4.85,4.89,4.95,-0.0600000000000005,-1.2121,122070.5,59847.186,0.6909,4.952,142097.526,4.876,98824.096,4.868,108209.8835,4.8587,118595.021,5.1452,153635.1285,,,,
154,20201208,600337.SH,5.04,5.06,4.93,4.95,5.04,-0.08999999999999986,-1.7857,180055.64,89682.426,1.0191,4.94,125447.13,4.859,91780.729,4.8655,106704.5075,4.8633,117310.9543,5.1562,155074.6622,,,,
155,20201207,600337.SH,4.96,5.06,4.93,5.04,4.97,0.07000000000000028,1.4085,169781.1,85226.372,0.961,4.914,100241.722,4.841,79459.935,4.861,104730.607,4.8677,112637.3073,5.1678,159700.7008,,,,
156,20201204,600337.SH,4.91,5.0,4.88,4.97,4.91,0.05999999999999961,1.222,127137.9,62878.95,0.7196,4.866,81641.986,4.821,71141.435,4.8515,100878.389,4.871,109144.268,5.183,162456.1833,,,,
157,20201203,600337.SH,4.82,4.92,4.8,4.91,4.83,0.08000000000000007,1.6563,111442.49,54342.858,0.6308,4.83,65970.946,4.806,63625.519,4.842,99155.8545,4.877,109866.223,5.199,163844.847,,,,
158,20201202,600337.SH,4.85,4.86,4.81,4.83,4.82,0.009999999999999787,0.2075,38818.52,18777.039,0.2197,4.8,55550.666,4.797,57299.209,4.8355,98069.6765,4.879,111193.645,5.2177,166910.5638,,,,
159,20201201,600337.SH,4.8,4.86,4.78,4.82,4.8,0.020000000000000462,0.4167,54028.6,26060.665,0.3058,4.778,58114.328,4.803,68439.787,4.83,102964.5225,4.889,114754.6683,5.2365,171713.1167,,,,
160,20201130,600337.SH,4.81,4.87,4.78,4.8,4.79,0.009999999999999787,0.2088,76782.42,37040.187,0.4346,4.768,58678.148,4.809,70814.706,4.8255,105789.8105,4.8997,115811.502,5.2497,172687.079,,,,
161,20201127,600337.SH,4.76,4.81,4.72,4.79,4.76,0.03000000000000025,0.6303,48782.7,23303.663,0.2761,4.776,60640.884,4.83,104605.401,4.825,117768.6235,4.9133,115190.478,5.2633,174798.6165,,,,
162,20201126,600337.SH,4.7,4.8,4.67,4.76,4.72,0.040000000000000036,0.8475,59341.09,28119.216,0.3359,4.782,61280.092,4.847,113555.701,4.838,124206.6805,4.9273,116825.9547,5.2782,177859.868,,,,
163,20201125,600337.SH,4.77,4.8,4.72,4.72,4.77,-0.04999999999999982,-1.0482,51636.83,24507.402,0.2923,4.794,59047.752,4.86,117595.671,4.85,128480.4835,4.947,124901.8283,5.293,181437.8195,,,,
164,20201124,600337.SH,4.82,4.85,4.77,4.77,4.84,-0.07000000000000028,-1.4463,56847.7,27239.417,0.3218,4.828,78765.246,4.872,121628.286,4.8655,130076.067,4.9633,132801.611,5.3085,183753.2853,,,,
165,20201123,600337.SH,4.81,4.86,4.77,4.84,4.82,0.019999999999999574,0.4149,86596.1,41735.624,0.4901,4.85,82951.264,4.881,130001.279,4.881,129225.9935,4.9817,135574.2877,5.3263,185851.6405,,,,
166,20201120,600337.SH,4.82,4.86,4.79,4.82,4.82,0.0,0.0,51978.74,25078.921,0.2942,4.884,148569.918,4.882,130615.343,4.896,128145.6845,5.0,137650.016,5.3415,188145.8565,,,,
167,20201119,600337.SH,4.86,4.87,4.8,4.82,4.89,-0.0699999999999994,-1.4315,48179.39,23296.536,0.2727,4.912,165831.31,4.878,134686.19,4.9125,132986.575,5.019,142990.4617,5.3577,195404.2218,,,,
168,20201118,600337.SH,4.85,4.89,4.78,4.89,4.88,0.009999999999999787,0.2049,150224.3,72545.029,0.8503,4.926,176143.59,4.874,138840.144,4.92,138140.863,5.0377,151233.905,5.3773,199515.1257,,,,
169,20201117,600337.SH,4.91,4.93,4.81,4.88,5.01,-0.1299999999999999,-2.5948,77777.79,37920.696,0.4402,4.916,164491.326,4.857,137489.258,4.932,137912.109,5.054,149916.255,5.3973,202687.7862,,,,
170,20201116,600337.SH,5.08,5.13,4.78,5.01,4.96,0.04999999999999982,1.0081,414689.37,204754.618,2.3472,4.912,177051.294,4.842,140764.915,4.945,138309.9,5.073,155117.5707,5.4147,206316.559,,,,
171,20201113,600337.SH,4.89,5.04,4.86,4.96,4.89,0.07000000000000028,1.4315,138285.7,68689.209,0.7827,4.88,112660.768,4.82,130931.846,4.955,120483.0165,5.0857,146705.3427,5.4253,202489.0868,,,,
172,20201112,600337.SH,4.84,4.91,4.81,4.89,4.84,0.04999999999999982,1.0331,99740.79,48459.168,0.5645,4.844,103541.07,4.829,134857.66,4.9675,118461.0815,5.1063,151098.2987,5.4348,204170.9213,,,,
173,20201111,600337.SH,4.84,4.89,4.78,4.84,4.86,-0.020000000000000462,-0.4115,91962.98,44447.847,0.5205,4.822,101536.698,4.84,139365.296,4.9905,128554.907,5.1287,155926.903,5.4468,205784.5668,,,,
174,20201110,600337.SH,4.89,4.99,4.82,4.86,4.85,0.010000000000000675,0.2062,140577.63,69029.976,0.7957,4.798,110487.19,4.859,138523.848,5.009,138388.2735,5.1597,160439.4593,5.4598,209558.4837,,,,
175,20201109,600337.SH,4.8,4.9,4.77,4.85,4.78,0.0699999999999994,1.4644,92736.74,44783.204,0.5249,4.772,104478.536,4.881,128450.708,5.032,138360.792,5.1983,166145.6997,5.4723,213047.3953,,,,
176,20201106,600337.SH,4.8,4.87,4.71,4.78,4.78,0.0,0.0,92687.21,44342.668,0.5246,4.76,149202.924,4.91,125676.026,5.059,141167.3525,5.234,172975.5683,5.4808,217905.6257,,,,
177,20201105,600337.SH,4.77,4.81,4.71,4.78,4.72,0.0600000000000005,1.2712,89718.93,42753.961,0.5078,4.814,166174.25,4.947,131286.96,5.0895,147142.5975,5.2747,183427.4037,5.4937,225900.64,,,,
178,20201104,600337.SH,4.73,4.79,4.63,4.72,4.73,-0.010000000000000675,-0.2114,136715.44,64105.536,0.7738,4.858,177193.894,4.966,137441.582,5.1195,157430.7855,5.3043,184599.3973,5.5015,229067.2587,,,,
179,20201103,600337.SH,4.81,4.82,4.71,4.73,4.79,-0.05999999999999961,-1.2526,110534.36,52628.206,0.6256,4.92,166560.506,5.007,138334.96,5.1525,156129.7535,5.338,186535.6007,5.51,233949.9517,,,,
180,20201102,600337.SH,4.98,5.0,4.63,4.79,5.05,-0.2599999999999998,-5.1485,316358.68,151551.892,1.7906,4.99,152422.88,5.048,135854.885,5.1885,162293.8985,5.37,189127.6607,5.5175,238076.352,,,,
181,20201030,600337.SH,5.0,5.05,4.77,5.05,5.0,0.04999999999999982,1.0,177543.84,87638.613,1.0049,5.06,102149.128,5.09,110034.187,5.2185,154592.091,5.3953,183564.797,5.5213,237488.31,,,,
182,20201029,600337.SH,5.0,5.11,4.89,5.0,5.03,-0.03000000000000025,-0.5964,144817.15,72070.385,0.8197,5.08,96399.67,5.106,102064.503,5.245,159218.618,5.4083,182571.8923,5.5205,239559.9152,,,,
183,20201028,600337.SH,5.08,5.11,4.98,5.03,5.08,-0.04999999999999982,-0.9843,83548.5,41908.317,0.4729,5.074,97689.27,5.141,117744.518,5.273,164207.7065,5.4317,188675.236,5.5215,243626.8547,,,,
184,20201027,600337.SH,5.12,5.13,5.06,5.08,5.14,-0.05999999999999961,-1.1673,39846.23,20315.266,0.2255,5.094,110109.414,5.159,138252.699,5.31,171397.265,5.449,192838.37,5.5198,251107.3212,,,,
185,20201026,600337.SH,5.14,5.16,5.04,5.14,5.15,-0.010000000000000675,-0.1942,64989.92,33169.195,0.3678,5.106,119286.89,5.183,148270.876,5.357,184993.1955,5.468,206764.0943,5.5188,257076.3123,,,,
186,20201023,600337.SH,4.96,5.17,4.93,5.15,4.97,0.1800000000000006,3.6217,148796.55,75614.658,0.8422,5.12,117919.246,5.208,156658.679,5.396,196625.3395,5.495,215768.0987,5.5092,260378.259,,,,
187,20201022,600337.SH,5.1,5.11,4.89,4.97,5.13,-0.16000000000000014,-3.1189,151265.15,74963.035,0.8562,5.132,107729.336,5.232,162998.235,5.4385,209497.6255,5.521,217823.471,5.4993,260512.0722,,,,
188,20201021,600337.SH,5.15,5.18,5.0,5.13,5.14,-0.009999999999999787,-0.1946,145649.22,73942.481,0.8244,5.208,137799.766,5.273,177419.989,5.4735,208178.305,5.5563,222627.4827,5.4948,260472.5005,,,,
189,20201020,600337.SH,5.23,5.24,5.13,5.14,5.21,-0.07000000000000028,-1.3436,85733.61,44378.314,0.4853,5.224,166395.984,5.298,173924.547,5.5035,210635.921,5.584,228671.565,5.487,260608.0563,,,,
190,20201019,600337.SH,5.25,5.25,5.11,5.21,5.21,0.0,0.0,58151.7,30082.879,0.3291,5.26,177254.862,5.329,188732.912,5.531,215764.0485,5.5997,229562.656,5.4792,261995.0325,,,,
191,20201016,600337.SH,5.31,5.38,5.16,5.21,5.35,-0.13999999999999968,-2.6168,97847.0,51463.331,0.5538,5.296,195398.112,5.347,199149.995,5.548,220330.102,5.6133,234406.755,5.4685,265052.012,,,,
192,20201015,600337.SH,5.16,5.48,5.05,5.35,5.21,0.13999999999999968,2.6871,301617.3,158843.585,1.7072,5.332,218267.134,5.384,216372.733,5.5595,222825.587,5.629,238893.7813,5.4565,267997.0028,,,,
193,20201014,600337.SH,5.31,5.31,4.91,5.21,5.32,-0.11000000000000032,-2.0677,288630.31,147083.758,1.6337,5.338,217040.212,5.405,210670.895,5.577,224140.595,5.639,237973.8107,5.446,267451.5117,,,,
194,20201013,600337.SH,5.39,5.39,5.27,5.32,5.39,-0.0699999999999994,-1.2987,140028.0,74573.369,0.7926,5.372,181453.11,5.461,204541.831,5.594,220131.2055,5.6537,234704.9597,5.4417,267057.7857,,,,
195,20201012,600337.SH,5.32,5.44,5.32,5.39,5.39,0.0,0.0,148867.95,80119.509,0.8426,5.398,200210.962,5.531,221715.515,5.6105,236010.7035,5.671,236128.9933,5.4378,271548.6685,,,,
196,20201009,600337.SH,5.4,5.43,5.26,5.39,5.38,0.009999999999999787,0.1859,212192.11,113370.213,1.201,5.398,202901.878,5.584,236592.0,5.6385,245322.8085,5.683,238641.697,5.4317,274810.15,,,,
197,20200930,600337.SH,5.58,5.58,5.27,5.38,5.38,0.0,0.0,295482.69,159494.486,1.6724,5.436,214478.332,5.645,255997.016,5.6655,245236.089,5.6963,247817.982,5.4277,280979.6552,,,,
198,20200929,600337.SH,5.58,5.58,5.38,5.38,5.45,-0.07000000000000028,-1.2844,110694.8,60347.135,0.6265,5.472,204301.578,5.674,238936.621,5.698,245231.2295,5.717,247796.3463,5.4187,282657.9732,,,,
199,20200928,600337.SH,5.39,5.68,5.26,5.45,5.39,0.0600000000000005,1.1132,233817.26,127997.152,1.3234,5.55,227630.552,5.709,247347.295,5.727,256045.074,5.7407,255459.3173,5.4063,286998.8535,,,,
200,20200925,600337.SH,5.52,5.58,5.39,5.39,5.58,-0.1900000000000004,-3.405,162322.53,88936.454,0.9188,5.664,243220.068,5.733,242795.185,5.735,249977.528,5.7563,257515.5473,5.3918,286278.755,,,,
201,20200924,600337.SH,5.54,5.62,5.44,5.58,5.56,0.020000000000000462,0.3597,270074.38,149013.738,1.5286,5.77,270282.122,5.749,241510.209,5.7465,252035.135,5.765,258272.831,,,,,,
202,20200923,600337.SH,5.79,5.8,5.48,5.56,5.77,-0.20999999999999996,-3.6395,244598.92,136573.651,1.3844,5.854,297515.7,5.735,229278.441,5.7515,250154.3055,5.7633,257243.544,,,,,,
203,20200922,600337.SH,6.02,6.02,5.66,5.77,6.02,-0.25,-4.1528,227339.67,132886.219,1.2868,5.876,273571.664,5.749,237610.295,5.756,251625.2685,5.765,255642.2307,,,,,,
204,20200921,600337.SH,5.94,6.16,5.86,6.02,5.92,0.09999999999999964,1.6892,311764.84,187492.175,1.7646,5.868,267064.038,5.727,235720.58,5.75,249786.524,5.76,258677.508,,,,,,
205,20200918,600337.SH,6.0,6.05,5.87,5.92,6.0,-0.08000000000000007,-1.3333,297632.8,177533.52,1.6846,5.802,242370.302,5.69,250305.892,5.741,243335.7325,5.7463,259949.091,,,,,,
206,20200917,600337.SH,5.68,6.03,5.59,6.0,5.67,0.33000000000000007,5.8201,406242.27,239144.64,2.2993,5.728,212738.296,5.693,254053.617,5.7325,239666.5455,5.7277,262835.683,,,,,,
207,20200916,600337.SH,5.71,5.76,5.61,5.67,5.73,-0.0600000000000005,-1.0471,124878.74,70929.448,0.7068,5.616,161041.182,5.686,234475.162,5.722,243728.465,5.7127,268373.8763,,,,,,
208,20200915,600337.SH,5.7,5.76,5.58,5.73,5.69,0.040000000000000036,0.703,194801.54,110741.373,1.1026,5.622,201648.926,5.722,251525.838,5.7385,252226.209,5.6987,273535.12,,,,,,
209,20200914,600337.SH,5.55,5.76,5.52,5.69,5.55,0.14000000000000057,2.5225,188296.16,106401.217,1.0658,5.586,204377.122,5.745,264742.853,5.7565,259515.3285,5.682,281364.3027,,,,,,
210,20200911,600337.SH,5.46,5.7,5.36,5.55,5.44,0.10999999999999943,2.0221,149472.77,81652.536,0.8648,5.578,258241.482,5.737,257159.871,5.768,264875.7285,5.665,287025.0433,,,,,,
211,20200910,600337.SH,5.71,5.74,5.36,5.44,5.7,-0.2599999999999998,-4.5614,147756.7,82123.29,0.8549,5.658,295368.938,5.744,262560.061,5.773,266654.142,5.6473,291411.823,,,,,,
212,20200909,600337.SH,5.51,5.81,5.46,5.7,5.55,0.15000000000000036,2.7027,327917.46,185154.831,1.8973,5.756,307909.142,5.768,271030.17,5.7775,271226.0955,5.6327,296547.938,,,,,,
213,20200908,600337.SH,5.66,5.7,5.48,5.55,5.65,-0.10000000000000053,-1.7699,208442.52,115698.992,1.206,5.822,301402.75,5.763,265640.242,5.773,264658.1985,5.6113,298578.4733,,,,,,
214,20200907,600337.SH,5.95,6.14,5.61,5.65,5.95,-0.2999999999999998,-5.042,457617.96,270346.433,2.6478,5.904,325108.584,5.773,263852.468,5.7765,270155.972,5.5907,309376.2723,,,,,,
215,20200904,600337.SH,5.88,6.14,5.84,5.95,5.93,0.020000000000000462,0.3373,335110.05,200990.976,1.9389,5.896,256078.26,5.792,236365.573,5.7745,264770.6905,5.5697,307388.5303,,,,,,
216,20200903,600337.SH,6.0,6.11,5.83,5.93,6.03,-0.10000000000000053,-1.6584,210457.72,125798.424,1.2177,5.83,229751.184,5.772,225279.474,5.745,267226.716,5.5233,304988.4193,,,,,,
217,20200902,600337.SH,5.99,6.12,5.96,6.03,5.96,0.07000000000000028,1.1745,295385.5,178248.426,1.7091,5.78,234151.198,5.758,252981.768,5.726,285323.2335,5.4777,303200.6733,,,,,,
218,20200901,600337.SH,5.61,6.02,5.59,5.96,5.61,0.34999999999999964,6.2389,326971.69,191087.67,1.8919,5.704,229877.734,5.755,252926.58,5.687,284539.761,5.4333,298317.5183,,,,,,
219,20200831,600337.SH,5.63,5.69,5.57,5.61,5.62,-0.009999999999999787,-0.1779,112466.34,63347.61,0.6507,5.642,202596.352,5.768,254287.804,5.6505,289675.0275,5.39,292544.5477,,,,,,
220,20200828,600337.SH,5.64,5.74,5.48,5.62,5.68,-0.05999999999999961,-1.0563,203474.67,114253.602,1.1773,5.688,216652.886,5.799,272591.586,5.629,301957.6295,5.3587,294427.409,,,,,,
221,20200827,600337.SH,5.62,5.8,5.52,5.68,5.65,0.02999999999999936,0.531,232457.79,131574.658,1.345,5.714,220807.764,5.802,270748.223,5.599,305837.704,5.3237,295697.269,,,,,,
222,20200826,600337.SH,5.65,5.74,5.56,5.65,5.65,0.0,0.0,274018.18,154843.205,1.5855,5.736,271812.338,5.787,271422.021,5.565,309306.822,5.284,297100.2243,,,,,,
223,20200825,600337.SH,5.84,5.85,5.64,5.65,5.84,-0.1899999999999995,-3.2534,190564.78,108989.933,1.1026,5.806,275975.426,5.783,263676.155,5.5355,315047.589,5.253,296929.2127,,,,,,
224,20200824,600337.SH,5.8,5.85,5.7,5.84,5.75,0.08999999999999986,1.5652,182749.01,105486.813,1.0574,5.894,305979.256,5.78,276459.476,5.4995,332138.1745,5.2297,299410.6117,,,,,,
225,20200821,600337.SH,5.85,5.93,5.73,5.75,5.79,-0.040000000000000036,-0.6908,224249.06,130189.639,1.2975,5.91,328530.286,5.757,293175.808,5.4585,342900.009,5.2047,306968.3437,,,,,,
226,20200820,600337.SH,6.03,6.33,5.63,5.79,6.0,-0.20999999999999996,-3.5,487480.66,290489.415,2.8206,5.89,320688.682,5.718,309173.958,5.399,344842.892,5.1803,310978.603,,,,,,
227,20200819,600337.SH,6.12,6.15,5.97,6.0,6.09,-0.08999999999999986,-1.4778,294833.62,178530.76,1.7059,5.838,271031.704,5.694,317664.699,5.3375,328310.126,5.159,314141.3283,,,,,,
228,20200818,600337.SH,5.99,6.12,5.64,6.09,5.92,0.16999999999999993,2.8716,340583.93,205469.044,1.9706,5.76,251376.884,5.619,316152.942,5.2725,321012.9875,5.1203,317519.6,,,,,,
229,20200817,600337.SH,5.66,5.95,5.6,5.92,5.65,0.2699999999999996,4.7788,295504.16,172524.234,1.7098,5.666,246939.696,5.533,325062.251,5.201,311672.9195,5.072,318538.3897,,,,,,
230,20200814,600337.SH,5.52,5.71,5.5,5.65,5.53,0.1200000000000001,2.17,185041.04,103961.566,1.0706,5.604,257821.33,5.459,331323.673,5.1385,305345.3205,5.0273,315041.9627,,,,,,
