,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,002628.SZ,4.18,4.21,4.14,4.19,4.18,0.010000000000000675,0.2392,101907.0,42535.453,1.391,4.19,154371.434,4.196,154728.601,4.187,148244.397,4.19,192878.4787,,,,,,
231,20200813,002628.SZ,4.16,4.21,4.15,4.18,4.17,0.009999999999999787,0.2398,105714.51,44201.691,1.4429,4.18,152245.834,4.191,154357.403,4.1885,152282.4905,,,,,,,,
232,20200812,002628.SZ,4.14,4.18,4.1,4.17,4.16,0.009999999999999787,0.2404,114465.82,47278.961,1.5624,4.18,154733.692,4.186,153563.292,4.187,161263.0145,,,,,,,,
233,20200811,002628.SZ,4.23,4.26,4.15,4.16,4.25,-0.08999999999999986,-2.1176,187843.82,78894.231,2.564,4.188,162566.728,4.185,153118.71,4.1935,178256.076,,,,,,,,
234,20200810,002628.SZ,4.15,4.3,4.14,4.25,4.14,0.11000000000000032,2.657,261926.02,110944.765,3.5752,4.202,171014.764,4.181,140884.628,4.1975,182449.782,,,,,,,,
235,20200807,002628.SZ,4.17,4.17,4.11,4.14,4.18,-0.040000000000000036,-0.9569,91279.0,37814.653,1.2459,4.202,155085.768,4.166,123105.565,4.1985,182318.5995,,,,,,,,
236,20200806,002628.SZ,4.21,4.22,4.14,4.18,4.21,-0.03000000000000025,-0.7126,118153.8,49334.087,1.6127,4.202,156468.972,4.161,129976.505,4.199,187457.4735,,,,,,,,
237,20200805,002628.SZ,4.22,4.22,4.16,4.21,4.23,-0.020000000000000462,-0.4728,153631.0,64408.102,2.097,4.192,152392.892,4.162,135444.426,4.2025,197205.757,,,,,,,,
238,20200804,002628.SZ,4.24,4.31,4.19,4.23,4.25,-0.019999999999999574,-0.4706,230084.0,97461.34,3.1405,4.182,143670.692,4.164,136174.867,4.2025,207550.677,,,,,,,,
239,20200803,002628.SZ,4.14,4.25,4.14,4.25,4.14,0.11000000000000032,2.657,182281.04,76507.327,2.488,4.16,110754.492,4.168,134291.901,4.194,207761.168,,,,,,,,
240,20200731,002628.SZ,4.13,4.17,4.1,4.14,4.13,0.009999999999999787,0.2421,98195.02,40567.769,1.3403,4.13,91125.362,4.178,141760.193,4.187,211953.4175,,,,,,,,
241,20200730,002628.SZ,4.15,4.19,4.12,4.13,4.16,-0.03000000000000025,-0.7212,97773.4,40557.596,1.3346,4.12,103484.038,4.186,150207.578,,,,,,,,,,
242,20200729,002628.SZ,4.12,4.16,4.08,4.16,4.12,0.040000000000000036,0.9709,110020.0,45414.33,1.5017,4.132,118495.96,4.188,168962.737,,,,,,,,,,
243,20200728,002628.SZ,4.1,4.14,4.09,4.12,4.1,0.020000000000000462,0.4878,65503.0,26956.87,0.8941,4.146,128679.042,4.202,203393.442,,,,,,,,,,
244,20200727,002628.SZ,4.09,4.13,4.05,4.1,4.09,0.009999999999999787,0.2445,84135.39,34343.832,1.1484,4.176,157829.31,4.214,224014.936,,,,,,,,,,
245,20200724,002628.SZ,4.18,4.26,4.07,4.09,4.19,-0.10000000000000053,-2.3866,159988.4,66517.385,2.1838,4.226,192395.024,4.231,241531.634,,,,,,,,,,
246,20200723,002628.SZ,4.2,4.21,4.11,4.19,4.23,-0.040000000000000036,-0.9456,172833.01,71955.326,2.3591,4.252,196931.118,4.237,244938.442,,,,,,,,,,
247,20200722,002628.SZ,4.27,4.29,4.22,4.23,4.27,-0.03999999999999915,-0.9368,160935.41,68416.156,2.1967,4.244,219429.514,4.243,258967.088,,,,,,,,,,
248,20200721,002628.SZ,4.32,4.35,4.24,4.27,4.35,-0.08000000000000007,-1.8391,211254.34,90426.547,2.8835,4.258,278107.842,4.241,278926.487,,,,,,,,,,
249,20200720,002628.SZ,4.24,4.35,4.2,4.35,4.22,0.1299999999999999,3.0806,256963.96,110541.348,3.5074,4.252,290200.562,4.22,281230.435,,,,,,,,,,
250,20200717,002628.SZ,4.17,4.29,4.08,4.22,4.15,0.0699999999999994,1.6867,182668.87,76688.799,2.4933,4.236,290668.244,4.196,282146.642,,,,,,,,,,
251,20200716,002628.SZ,4.29,4.31,4.14,4.15,4.3,-0.14999999999999947,-3.4884,285324.99,120867.087,3.8945,4.222,292945.766,,,,,,,,,,,,
252,20200715,002628.SZ,4.3,4.48,4.2,4.3,4.24,0.05999999999999961,1.4151,454327.05,197044.407,6.2013,4.242,298504.662,,,,,,,,,,,,
253,20200714,002628.SZ,4.26,4.34,4.19,4.24,4.27,-0.02999999999999936,-0.7026,271717.94,115441.261,3.7088,4.224,279745.132,,,,,,,,,,,,
254,20200713,002628.SZ,4.17,4.3,4.16,4.27,4.15,0.11999999999999922,2.8916,259302.37,110106.083,3.5393,4.188,272260.308,,,,,,,,,,,,
255,20200710,002628.SZ,4.22,4.23,4.12,4.15,4.25,-0.09999999999999964,-2.3529,194056.48,81274.939,2.6488,4.156,273625.04,,,,,,,,,,,,
256,20200709,002628.SZ,4.2,4.29,4.17,4.25,4.21,0.040000000000000036,0.9501,313119.47,132401.492,4.2739,,,,,,,,,,,,,,
257,20200708,002628.SZ,4.05,4.35,4.03,4.21,4.06,0.15000000000000036,3.6946,360529.4,151243.144,4.921,,,,,,,,,,,,,,
258,20200707,002628.SZ,4.14,4.16,4.06,4.06,4.11,-0.05000000000000071,-1.2165,234293.82,95917.025,3.198,,,,,,,,,,,,,,
259,20200706,002628.SZ,3.99,4.11,3.98,4.11,3.97,0.14000000000000012,3.5264,266126.03,108062.653,3.6325,,,,,,,,,,,,,,
