,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300345.SZ,3.16,3.22,3.11,3.17,3.16,0.009999999999999787,0.3165,79515.0,25117.742,1.8019,3.168,82101.56,3.329,118570.997,3.409,138434.6665,3.4723,136588.8757,4.0115,125470.7507,5.9573,125815.2622,,
110,20210209,300345.SZ,3.09,3.2,3.03,3.16,3.09,0.07000000000000028,2.2654,93448.0,29126.462,2.1176,3.186,88755.96,3.35,118163.597,3.407,141371.375,3.496,137363.807,4.042,126414.158,5.9976,125608.0872,,
111,20210208,300345.SZ,3.13,3.22,3.08,3.09,3.16,-0.07000000000000028,-2.2152,77828.0,24397.74,1.7636,3.244,98710.36,3.371,117704.426,3.412,143291.465,3.5213,137627.4863,4.0747,126790.7293,6.0374,125181.5039,,
112,20210205,300345.SZ,3.23,3.34,3.15,3.16,3.26,-0.09999999999999964,-3.0675,79677.8,25704.421,1.8055,3.322,105262.54,3.407,121731.978,3.423,148111.215,3.5527,138122.8063,4.1102,127401.4342,6.0757,124942.8662,,
113,20210204,300345.SZ,3.23,3.3,3.18,3.26,3.26,0.0,0.0,80039.0,25892.368,1.8137,3.406,125702.268,3.452,124982.498,3.4385,150591.125,3.5793,139666.7797,4.1468,127959.4042,6.1143,124808.7194,,
114,20210203,300345.SZ,3.42,3.46,3.26,3.26,3.45,-0.1900000000000004,-5.5072,112787.0,37698.864,2.5558,3.49,155040.434,3.499,133273.018,3.449,154140.4655,3.6077,142066.533,4.1827,128142.8208,6.1531,124748.8303,,
115,20210202,300345.SZ,3.42,3.64,3.38,3.45,3.48,-0.029999999999999805,-0.8621,143220.0,50226.458,3.2454,3.514,147571.234,3.536,140908.138,3.4695,156062.0795,3.635,143240.2263,4.2197,128819.2645,6.1946,124341.0136,,
116,20210201,300345.SZ,3.55,3.58,3.43,3.48,3.58,-0.10000000000000009,-2.7933,110588.9,38593.367,2.506,3.498,136698.492,3.558,149660.383,3.4905,155302.4795,3.662,141808.32,4.2558,130056.6978,6.2348,123791.3838,,
117,20210129,300345.SZ,3.61,3.75,3.52,3.58,3.68,-0.10000000000000009,-2.7174,181876.44,65924.87,4.1214,3.492,138201.416,3.562,162887.223,3.5165,155296.7345,3.688,141881.7613,4.2877,130407.6995,6.2748,123417.8346,,
118,20210128,300345.SZ,3.33,3.74,3.31,3.68,3.38,0.30000000000000027,8.8757,226729.83,80935.454,5.1378,3.498,124262.728,3.542,167247.819,3.5335,151781.8065,3.715,141287.3813,4.3207,130034.2305,6.3158,122438.5426,,
119,20210127,300345.SZ,3.37,3.42,3.32,3.38,3.37,0.009999999999999787,0.2967,75441.0,25388.195,1.7095,3.508,111505.602,3.489,158298.336,3.544,145597.815,3.7343,137236.287,4.3503,129564.1763,6.3568,121325.4564,,
120,20210126,300345.SZ,3.44,3.53,3.37,3.37,3.45,-0.08000000000000007,-2.3188,88856.29,30532.635,2.0135,3.558,134245.042,3.464,164579.153,3.569,146963.912,3.7683,137518.1537,4.3877,130976.4763,6.4019,121757.1853,,
121,20210125,300345.SZ,3.61,3.7,3.44,3.45,3.61,-0.1599999999999997,-4.4321,118103.52,41923.498,2.6763,3.618,162622.274,3.453,168878.504,3.5965,147589.0165,3.806,138453.0107,4.4235,132828.4715,6.4431,121541.1212,,
122,20210122,300345.SZ,3.66,3.71,3.59,3.61,3.73,-0.1200000000000001,-3.2172,112183.0,40767.494,2.5421,3.632,187573.03,3.439,174490.452,3.6255,146318.2205,3.836,138208.014,4.4602,136037.0728,6.4848,121076.7018,,
123,20210121,300345.SZ,3.65,3.78,3.58,3.73,3.63,0.10000000000000009,2.7548,162944.2,60150.154,3.6924,3.586,210232.91,3.425,176199.752,3.643,147008.9205,3.8673,138773.761,4.5027,142610.5048,6.5264,120966.0287,,
124,20210120,300345.SZ,3.71,3.81,3.58,3.63,3.67,-0.040000000000000036,-1.0899,189138.2,69676.106,4.286,3.47,205091.07,3.399,175007.913,3.662,146463.2905,3.892,136571.121,4.5405,149639.2543,6.5642,120132.9253,,
125,20210119,300345.SZ,3.55,3.75,3.48,3.67,3.52,0.1499999999999999,4.2614,230742.45,84116.405,5.2288,3.37,194913.264,3.403,171216.021,3.6845,144406.2705,3.9263,132393.9073,4.5913,153924.4182,6.603,119372.9783,,
126,20210118,300345.SZ,3.3,3.65,3.3,3.52,3.38,0.14000000000000012,4.142,242857.3,85364.195,5.5033,3.288,175134.734,3.423,160944.576,3.714,137882.2885,3.9607,127509.459,4.6693,150666.3773,6.6407,118270.4079,,
127,20210115,300345.SZ,3.15,3.43,3.12,3.38,3.15,0.22999999999999998,7.3016,225482.4,74797.931,5.1096,3.246,161407.874,3.471,147706.246,3.751,131379.0305,4.0033,122039.6823,4.751,147393.9627,6.6833,117101.0296,,
128,20210114,300345.SZ,3.16,3.17,3.05,3.15,3.13,0.020000000000000018,0.639,137235.0,42812.873,3.1098,3.264,142166.594,3.525,136315.794,3.8015,128307.1625,4.053,117854.4357,4.8405,144352.706,6.7277,116081.7762,,
129,20210113,300345.SZ,3.28,3.3,3.1,3.13,3.26,-0.1299999999999999,-3.9877,138249.17,43778.037,3.1328,3.328,144924.756,3.599,132897.294,3.857,126705.2625,4.1093,116837.2023,4.9303,142849.629,6.7748,116107.7579,,
130,20210112,300345.SZ,3.31,3.43,3.24,3.26,3.31,-0.050000000000000266,-1.5106,131849.8,43841.049,2.9878,3.436,147518.778,3.674,129348.671,3.9205,123987.654,4.168,118665.13,5.0252,141030.2278,6.82,116470.4493,,
131,20210111,300345.SZ,3.47,3.5,3.28,3.31,3.47,-0.16000000000000014,-4.611,174223.0,58572.764,3.948,3.558,146754.418,3.74,126299.529,3.9825,123240.264,4.2173,118964.1517,5.1178,139612.7978,6.8576,116319.1276,,
132,20210108,300345.SZ,3.48,3.56,3.36,3.47,3.47,0.0,0.0,129276.0,44911.221,2.9295,3.696,134004.618,3.812,118145.989,4.0345,120066.795,4.262,117353.7183,5.211,137336.6812,6.895,116832.5393,,
133,20210107,300345.SZ,3.68,3.69,3.46,3.47,3.67,-0.19999999999999973,-5.4496,151025.81,53436.199,3.4223,3.786,130464.994,3.861,117818.089,4.0885,120060.7655,4.3037,116966.305,5.302,135869.0978,6.9382,117521.0479,,
134,20210106,300345.SZ,3.87,3.87,3.63,3.67,3.87,-0.20000000000000018,-5.168,151219.28,56119.602,3.4267,3.87,120869.832,3.925,117918.668,4.1385,117352.725,4.3497,116234.1263,5.3962,134141.3923,6.9843,117604.5623,,
135,20210105,300345.SZ,4.0,4.02,3.83,3.87,4.0,-0.1299999999999999,-3.25,128028.0,49808.917,2.9012,3.912,111178.564,3.966,117596.52,4.188,112982.8505,4.394,114655.753,5.4872,132730.7582,7.0263,117326.33,,
136,20210104,300345.SZ,3.92,4.02,3.89,4.0,3.92,0.08000000000000007,2.0408,110474.0,43792.337,2.5034,3.922,105844.64,4.005,114820.001,4.2295,110791.9005,4.4337,113269.949,5.576,132796.7188,7.0643,117237.955,,
137,20201231,300345.SZ,3.89,3.97,3.87,3.92,3.89,0.029999999999999805,0.7712,111577.88,43772.13,2.5284,3.928,102287.36,4.031,115051.815,4.2695,109206.4005,4.4707,112891.0157,5.6537,132000.8855,7.1012,117579.335,,
138,20201230,300345.SZ,3.9,3.97,3.84,3.89,3.88,0.010000000000000231,0.2577,103050.0,40241.369,2.3352,3.936,105171.184,4.078,120298.531,4.317,108623.7565,4.5113,112921.8197,5.7323,130925.6875,7.138,118185.0714,,
139,20201229,300345.SZ,3.88,4.01,3.87,3.88,3.92,-0.040000000000000036,-1.0204,102762.94,40507.157,2.3287,3.98,114967.504,4.115,120513.231,4.3645,108807.1565,4.5507,114352.6257,5.8063,129929.3945,7.1698,118473.0732,,
140,20201228,300345.SZ,4.09,4.1,3.87,3.92,4.03,-0.11000000000000032,-2.7295,101358.38,39834.421,2.2968,4.02,124014.476,4.167,118626.637,4.415,113323.3595,4.588,115464.509,5.8793,129186.9122,7.2027,118907.8232,,
141,20201225,300345.SZ,3.95,4.09,3.95,4.03,3.96,0.07000000000000028,1.7677,92687.6,37311.378,2.1004,4.088,123795.362,4.225,120180.999,4.456,115296.463,4.628,115953.9723,5.9585,128231.4992,,,,
142,20201224,300345.SZ,4.08,4.1,3.92,3.96,4.11,-0.15000000000000036,-3.6496,125997.0,50428.16,2.8552,4.134,127816.27,4.257,121987.601,4.487,116957.583,4.6677,116680.062,6.038,127749.0225,,,,
143,20201223,300345.SZ,4.09,4.31,4.07,4.11,4.08,0.03000000000000025,0.7353,152031.6,63312.855,3.4451,4.22,135425.878,4.316,122303.442,4.525,116540.413,4.7143,116252.0287,6.1227,126512.4625,,,,
144,20201222,300345.SZ,4.26,4.3,4.08,4.08,4.26,-0.17999999999999972,-4.2254,147997.8,61673.801,3.3537,4.25,126058.958,4.352,116786.782,4.562,115391.8555,4.7577,114219.1087,6.2057,125224.4192,,,,
145,20201221,300345.SZ,4.26,4.35,4.21,4.26,4.26,0.0,0.0,100262.81,42957.632,2.272,4.314,113238.798,4.41,108369.181,4.608,113185.3695,4.8043,114398.3027,6.2918,124009.1725,,,,
146,20201218,300345.SZ,4.47,4.47,4.26,4.26,4.39,-0.1299999999999999,-2.9613,112792.14,48910.632,2.5559,4.362,116566.636,4.454,106763.8,4.648,112494.923,4.8497,118305.0757,6.3748,123641.1923,,,,
147,20201217,300345.SZ,4.26,4.47,4.14,4.39,4.26,0.1299999999999999,3.0516,164045.04,70711.876,3.7174,4.38,116158.932,4.508,103360.986,4.6905,111810.616,4.8873,118933.6377,6.455,123297.1233,,,,
148,20201216,300345.SZ,4.42,4.45,4.26,4.26,4.4,-0.14000000000000057,-3.1818,105197.0,45393.316,2.3838,4.412,109181.006,4.556,96948.982,4.728,109233.464,4.9263,118781.0797,6.5325,122483.963,,,,
149,20201215,300345.SZ,4.46,4.54,4.39,4.4,4.5,-0.09999999999999964,-2.2222,83897.0,37323.423,1.9012,4.454,107514.606,4.614,97101.082,4.7685,111272.323,4.9663,121892.0657,6.6185,123173.7437,,,,
150,20201214,300345.SZ,4.35,4.54,4.28,4.5,4.35,0.15000000000000036,3.4483,116902.0,51971.499,2.6491,4.506,103499.564,4.663,108020.082,4.7985,113883.445,5.007,124434.799,6.6975,123890.5328,,,,
151,20201211,300345.SZ,4.51,4.58,4.3,4.35,4.55,-0.20000000000000018,-4.3956,110753.62,48705.686,2.5097,4.546,96960.964,4.687,110411.927,4.8295,113840.459,5.041,127203.9323,6.7695,124315.5782,,,,
152,20201210,300345.SZ,4.42,4.75,4.41,4.55,4.47,0.08000000000000007,1.7897,129155.41,59149.919,2.9267,4.636,90563.04,4.717,111927.565,4.873,114026.2925,5.0843,133866.1317,6.8403,126040.4912,,,,
153,20201209,300345.SZ,4.66,4.69,4.46,4.47,4.66,-0.1900000000000004,-4.0773,96865.0,43983.685,2.195,4.7,84716.958,4.734,110777.384,4.9135,113226.322,5.138,146447.2487,6.9217,129200.1778,,,,
154,20201208,300345.SZ,4.69,4.73,4.64,4.66,4.7,-0.040000000000000036,-0.8511,63821.79,29913.863,1.4462,4.774,86687.558,4.772,113996.929,4.9605,112935.272,5.189,162707.3877,6.999,129898.4178,,,,
155,20201207,300345.SZ,4.82,4.84,4.68,4.7,4.8,-0.09999999999999964,-2.0833,84209.0,39860.665,1.9082,4.82,112540.6,4.806,118001.558,5.0015,117412.8635,5.2563,175454.929,7.0747,131573.178,,,,
156,20201204,300345.SZ,4.87,4.91,4.77,4.8,4.87,-0.07000000000000028,-1.4374,78764.0,38041.314,1.7848,4.828,123862.89,4.842,118226.046,5.0475,124075.7135,5.378,173823.2957,7.1497,132549.5942,,,,
157,20201203,300345.SZ,4.84,4.96,4.79,4.87,4.84,0.03000000000000025,0.6198,99925.0,48827.603,2.2644,4.798,133292.09,4.873,120260.246,5.077,126719.9635,5.4987,172748.243,7.218,132925.8603,,,,
158,20201202,300345.SZ,4.89,4.92,4.82,4.84,4.89,-0.04999999999999982,-1.0225,106718.0,51778.348,2.4183,4.768,136837.81,4.9,121517.946,5.1115,129697.1285,5.628,170850.9763,7.2868,134030.6007,,,,
159,20201201,300345.SZ,4.75,5.05,4.7,4.89,4.74,0.14999999999999947,3.1646,193087.0,94356.191,4.3755,4.77,141306.3,4.923,125443.564,5.1425,134287.5575,5.7513,168862.0557,7.3503,133650.4007,,,,
160,20201130,300345.SZ,4.64,4.83,4.59,4.74,4.65,0.08999999999999986,1.9355,140820.45,66685.41,3.1911,4.792,123462.516,4.934,119746.808,5.179,132642.1575,5.8823,163395.3257,7.4077,131651.734,,,,
161,20201127,300345.SZ,4.74,4.75,4.56,4.65,4.72,-0.0699999999999994,-1.4831,125910.0,58164.275,2.8532,4.856,112589.202,4.972,117268.991,5.218,135599.935,6.0183,160261.444,7.4708,130972.4932,,,,
162,20201126,300345.SZ,4.85,4.85,4.71,4.72,4.85,-0.1299999999999999,-2.6804,117653.6,56049.693,2.6661,4.948,107228.402,5.029,116125.02,5.268,144835.415,6.16,157319.644,7.5333,130618.9932,,,,
163,20201125,300345.SZ,5.01,5.01,4.8,4.85,5.0,-0.15000000000000036,-3.0,129060.45,63322.62,2.9246,5.032,106198.082,5.093,115675.26,5.34,164282.181,6.3003,154771.8907,7.5877,129625.2043,,,,
164,20201124,300345.SZ,5.09,5.13,4.99,5.0,5.06,-0.05999999999999961,-1.1858,103868.08,52414.285,2.3537,5.076,109580.828,5.149,111873.615,5.3975,187062.617,6.4427,152048.6583,7.642,128169.0135,,,,
165,20201123,300345.SZ,5.1,5.14,5.02,5.06,5.11,-0.05000000000000071,-0.9785,86453.88,43851.822,1.9591,5.076,116031.1,5.197,116824.169,5.4815,204181.6145,6.5803,150805.7633,7.6933,127452.1142,,,,
166,20201120,300345.SZ,5.16,5.19,5.0,5.11,5.14,-0.02999999999999936,-0.5837,99106.0,50472.423,2.2458,5.088,121948.78,5.253,129925.381,5.646,201621.9205,6.7183,152323.4887,7.745,127354.1848,,,,
167,20201119,300345.SZ,5.06,5.19,5.04,5.14,5.07,0.0699999999999994,1.3807,112502.0,57557.902,2.5494,5.11,125021.638,5.281,133179.681,5.8115,198992.2415,6.8367,151110.7553,7.7948,126612.4752,,,,
168,20201118,300345.SZ,5.0,5.22,4.95,5.07,5.0,0.07000000000000028,1.4,145974.18,74487.609,3.3079,5.154,125152.438,5.323,137876.311,5.992,195517.4915,6.9533,148929.5553,7.8467,126594.8202,,,,
169,20201117,300345.SZ,5.15,5.16,4.93,5.0,5.12,-0.1200000000000001,-2.3438,136119.44,68051.606,3.0845,5.222,114166.402,5.362,143131.551,6.1655,190571.3015,7.062,145506.1633,7.9032,126159.7738,,,,
170,20201116,300345.SZ,5.26,5.29,5.07,5.12,5.22,-0.09999999999999964,-1.9157,116042.28,59606.479,2.6296,5.318,117617.238,5.424,145537.507,6.3565,185219.5845,7.1707,142909.3153,7.9532,124802.0165,,,,
171,20201113,300345.SZ,5.34,5.37,5.16,5.22,5.36,-0.14000000000000057,-2.6119,114470.29,59982.955,2.594,5.418,137901.982,5.464,153930.879,6.5415,181757.6705,7.289,140509.026,8.0002,123572.2785,,,,
172,20201112,300345.SZ,5.4,5.48,5.26,5.36,5.41,-0.04999999999999982,-0.9242,113156.0,60650.078,2.5642,5.452,141337.724,5.507,173545.81,6.7255,177916.956,7.4083,138817.983,8.0413,122484.2982,,,,
173,20201111,300345.SZ,5.45,5.54,5.35,5.41,5.48,-0.07000000000000028,-1.2774,91044.0,49435.292,2.0631,5.492,150600.184,5.587,212889.102,6.904,174320.206,7.531,136772.8963,8.0818,121658.0347,,,,
174,20201110,300345.SZ,5.6,5.79,5.41,5.48,5.62,-0.13999999999999968,-2.4911,153373.62,85127.503,3.4755,5.502,172096.7,5.646,262251.619,7.0895,172136.18,7.6537,136229.7297,8.1235,121354.8398,,,,
175,20201109,300345.SZ,5.45,5.67,5.35,5.62,5.39,0.23000000000000043,4.2672,217466.0,121085.144,4.9279,5.53,173457.776,5.766,291539.06,7.272,167796.5605,7.7793,133620.0423,8.1695,119862.7627,,,,
176,20201106,300345.SZ,5.57,5.58,5.34,5.39,5.56,-0.16999999999999993,-3.0576,131649.0,71420.841,2.9832,5.51,169959.776,6.039,273318.46,7.451,163522.5425,7.9,128977.309,8.2137,117526.0697,,,,
177,20201105,300345.SZ,5.51,5.62,5.42,5.56,5.46,0.09999999999999964,1.8315,159468.3,88096.782,3.6136,5.562,205753.896,6.342,264804.802,7.6145,160076.2925,8.0227,127660.609,8.262,116427.9697,,,,
178,20201104,300345.SZ,5.62,5.73,5.35,5.46,5.62,-0.16000000000000014,-2.847,198526.58,109112.517,4.4987,5.682,275178.02,6.661,253158.672,7.7685,154456.1775,8.1387,126186.8463,8.311,114842.8547,,,,
179,20201103,300345.SZ,5.45,5.65,5.44,5.62,5.52,0.10000000000000053,1.8116,160179.0,89558.471,3.6297,5.79,352406.538,6.969,238011.052,7.912,146693.4695,8.2707,124455.4217,8.3633,113086.7365,,,,
180,20201102,300345.SZ,5.52,5.73,5.44,5.52,5.65,-0.13000000000000078,-2.3009,199976.0,110960.444,4.5316,6.002,409620.344,7.289,224901.662,8.044,141595.2195,8.388,123346.2667,8.4162,112537.8942,,,,
181,20201030,300345.SZ,6.09,6.26,5.65,5.65,6.16,-0.5099999999999998,-8.2792,310619.6,183270.755,7.0388,6.568,376677.144,7.619,209584.462,8.2015,133798.0995,8.498,121427.224,8.4627,110253.7708,,,,
182,20201029,300345.SZ,5.86,6.47,5.63,6.16,6.0,0.16000000000000014,2.6667,506588.92,304196.182,11.4796,7.122,323855.708,7.944,182288.102,8.359,121454.0695,8.5963,118214.8507,8.5093,106116.3308,,,,
183,20201028,300345.SZ,5.9,6.25,5.76,6.0,6.68,-0.6799999999999997,-10.1796,584669.17,347912.456,13.2489,7.64,231139.324,8.221,135751.31,8.503,98714.7935,8.7053,111953.107,8.5502,99321.5525,,,,
184,20201027,300345.SZ,8.35,8.42,6.68,6.68,8.35,-1.67,-20.0,446248.03,317155.857,10.1122,8.148,123615.566,8.533,82020.741,8.6575,73218.785,8.809,97089.448,8.5878,90626.5963,,,,
185,20201026,300345.SZ,8.43,8.53,8.23,8.35,8.42,-0.07000000000000028,-0.8314,35260.0,29525.237,0.799,8.576,40182.98,8.778,44054.061,8.786,54660.5335,8.893,87691.427,8.6147,84821.5385,,,,
186,20201023,300345.SZ,8.73,8.8,8.41,8.42,8.75,-0.33000000000000007,-3.7714,46512.42,39841.434,1.054,8.67,42491.78,8.863,53726.625,8.8305,56806.7335,8.9213,91275.8927,8.612,85874.4385,,,,
187,20201022,300345.SZ,8.55,8.91,8.39,8.75,8.54,0.21000000000000085,2.459,43007.0,37104.995,0.9746,8.766,40720.496,8.887,55347.783,8.863,59088.5125,8.9373,93103.4777,8.6157,86808.0965,,,,
188,20201021,300345.SZ,8.82,8.88,8.51,8.54,8.82,-0.28000000000000114,-3.1746,47050.38,40558.979,1.0662,8.802,40363.296,8.876,55753.683,8.8775,62700.9335,8.9457,97210.225,8.6148,87810.8465,,,,
189,20201020,300345.SZ,8.76,8.85,8.69,8.82,8.82,0.0,0.0,29085.1,25481.712,0.6591,8.918,40425.916,8.855,55375.887,8.9215,67677.6065,8.9493,98438.7457,8.6193,89365.8868,,,,
190,20201019,300345.SZ,8.98,9.23,8.75,8.82,8.9,-0.08000000000000007,-0.8989,46804.0,41740.595,1.0606,8.98,47925.142,8.799,58288.777,8.9375,72568.569,8.933,99908.1423,8.6148,91910.6707,,,,
191,20201016,300345.SZ,8.89,9.01,8.8,8.9,8.93,-0.02999999999999936,-0.3359,37656.0,33507.859,0.8533,9.056,64961.47,8.784,58011.737,8.9375,77348.605,8.9233,101683.5423,8.5973,93025.4573,,,,
192,20201015,300345.SZ,9.12,9.23,8.92,8.93,9.12,-0.1899999999999995,-2.0833,41221.0,37389.095,0.9341,9.008,69975.07,8.774,60620.037,8.9225,86178.225,8.9067,103918.3423,8.579,96328.3973,,,,
193,20201014,300345.SZ,9.11,9.23,9.07,9.12,9.13,-0.010000000000001563,-0.1095,47363.48,43291.573,1.0733,8.95,71144.07,8.785,61678.277,8.9475,100054.0055,8.875,104478.518,8.5743,99172.998,,,,
194,20201013,300345.SZ,9.25,9.3,9.1,9.13,9.2,-0.06999999999999851,-0.7609,66581.23,61017.427,1.5088,8.792,70325.858,8.782,64416.829,8.947,104623.8015,8.8413,104289.3687,8.5723,101067.7323,,,,
195,20201012,300345.SZ,8.67,9.35,8.67,9.2,8.66,0.5399999999999991,6.2356,131985.64,120419.222,2.9909,8.618,68652.412,8.794,65267.006,8.9505,109510.11,8.8063,104098.465,8.5655,101921.9018,,,,
196,20201009,300345.SZ,8.88,8.97,8.6,8.66,8.64,0.019999999999999574,0.2315,62724.0,54696.762,1.4214,8.512,51062.004,8.798,59886.842,8.9505,110050.5265,8.7717,102384.881,8.5525,101679.1912,,,,
197,20200930,300345.SZ,8.3,8.66,8.23,8.64,8.33,0.3100000000000005,3.7215,47066.0,40193.597,1.0665,8.54,51265.004,8.839,62829.242,8.9625,111981.325,8.753,102114.195,8.5487,103157.7845,,,,
198,20200929,300345.SZ,8.2,8.46,8.2,8.33,8.26,0.07000000000000028,0.8475,43272.42,35984.214,0.9806,8.62,52212.484,8.879,69648.184,8.9805,117938.496,8.74,104260.085,8.5437,105444.4553,,,,
199,20200928,300345.SZ,8.68,8.76,8.21,8.26,8.67,-0.41000000000000014,-4.729,58214.0,49053.381,1.3192,8.772,58507.8,8.988,79979.326,8.9965,119970.175,8.7443,106813.3843,8.5333,107016.752,,,,
200,20200925,300345.SZ,8.84,8.89,8.55,8.67,8.8,-0.13000000000000078,-1.4773,44033.6,38190.915,0.9978,8.97,61881.6,9.076,86848.361,9.0,120717.825,8.7357,106694.7177,8.5262,108628.7342,,,,
201,20200924,300345.SZ,9.04,9.04,8.8,8.8,9.04,-0.23999999999999844,-2.6549,63739.0,56538.734,1.4444,9.084,68711.68,9.091,96685.473,8.993,123519.445,8.7113,106635.531,,,,,,
202,20200923,300345.SZ,9.11,9.21,8.99,9.04,9.09,-0.05000000000000071,-0.5501,51803.4,46982.409,1.1739,9.138,74393.48,9.071,111736.413,8.973,125567.495,8.6743,106150.6133,,,,,,
203,20200922,300345.SZ,9.11,9.35,9.03,9.09,9.25,-0.16000000000000014,-1.7297,74749.0,68648.415,1.6939,9.138,87083.884,9.11,138429.734,8.92,125878.6385,8.6327,106543.173,,,,,,
204,20200921,300345.SZ,9.23,9.5,9.12,9.25,9.24,0.009999999999999787,0.1082,75083.0,70124.483,1.7014,9.204,101450.852,9.112,144830.774,8.871,124225.6385,8.5933,106479.95,,,,,,
205,20200918,300345.SZ,9.15,9.45,9.09,9.24,9.07,0.16999999999999993,1.8743,78184.0,72443.126,1.7075,9.182,111815.122,9.107,153753.214,8.8125,123514.1945,8.5597,106105.483,,,,,,
206,20200917,300345.SZ,9.21,9.21,8.8,9.07,9.04,0.030000000000001137,0.3319,92148.0,82889.992,2.0881,9.098,124659.266,9.103,160214.211,8.7585,123633.9005,8.5273,106074.8303,,,,,,
207,20200916,300345.SZ,9.51,9.65,9.01,9.04,9.42,-0.3800000000000008,-4.034,115255.42,105891.183,2.6118,9.004,149079.346,9.086,161133.408,8.71,121756.6715,8.5013,105195.3303,,,,,,
208,20200915,300345.SZ,9.14,9.59,9.08,9.42,9.14,0.27999999999999936,3.0635,146583.84,137274.961,3.3217,9.082,189775.584,9.082,166228.808,8.6705,121566.0355,8.4833,103498.863,,,,,,
209,20200914,300345.SZ,9.15,9.39,8.7,9.14,8.82,0.3200000000000003,3.6281,126904.35,115710.674,2.8757,9.02,188210.696,9.005,159961.024,8.6225,120230.4135,8.456,101718.0513,,,,,,
210,20200911,300345.SZ,8.96,9.26,8.52,8.82,8.6,0.22000000000000064,2.5581,142404.72,127448.004,3.227,9.032,195691.306,8.924,154587.289,8.5655,116617.896,8.4443,101729.5217,,,,,,
211,20200910,300345.SZ,9.26,9.7,8.56,8.6,9.43,-0.8300000000000001,-8.8017,214248.4,194283.24,4.855,9.108,195769.156,8.895,150353.417,8.5215,111610.56,8.4273,99080.3177,,,,,,
212,20200909,300345.SZ,9.18,10.35,9.15,9.43,9.11,0.3200000000000003,3.5126,318736.61,312444.402,7.2227,9.168,173187.47,8.875,139398.577,8.476,103357.7135,8.4223,94017.811,,,,,,
213,20200908,300345.SZ,9.13,9.38,8.85,9.11,9.2,-0.08999999999999986,-0.9783,138759.4,126356.844,3.1444,9.082,142682.032,8.73,113327.543,8.394,90599.8925,8.395,86689.998,,,,,,
214,20200907,300345.SZ,9.28,9.5,9.02,9.2,9.2,0.0,0.0,164307.4,152344.304,3.7233,8.99,131711.352,8.63,103620.503,8.334,87304.538,8.3667,84163.7447,,,,,,
215,20200904,300345.SZ,8.8,9.25,8.72,9.2,8.9,0.29999999999999893,3.3708,142793.97,129715.947,3.2358,8.816,113483.272,8.518,93275.175,8.286,82281.6175,8.3363,81951.65,,,,,,
216,20200903,300345.SZ,9.0,9.06,8.72,8.9,9.0,-0.09999999999999964,-1.1111,101339.97,90284.12,2.2964,8.682,104937.678,8.414,87053.59,8.2395,79005.14,8.3027,80472.9843,,,,,,
217,20200902,300345.SZ,8.64,9.13,8.52,9.0,8.65,0.34999999999999964,4.0462,166209.42,148072.163,3.7664,8.582,105609.684,8.334,82379.935,8.209,77226.2915,8.294,80512.7153,,,,,,
218,20200901,300345.SZ,8.34,8.75,8.2,8.65,8.33,0.3200000000000003,3.8415,83906.0,71652.743,1.9014,8.378,83973.054,8.259,76903.263,8.184,72133.8905,8.284,78411.468,,,,,,
219,20200831,300345.SZ,8.54,8.65,8.31,8.33,8.53,-0.1999999999999993,-2.3447,73167.0,62127.661,1.658,8.27,75529.654,8.24,80499.803,8.1815,72596.565,8.2893,80293.028,,,,,,
220,20200828,300345.SZ,8.38,8.66,8.31,8.53,8.4,0.129999999999999,1.5476,100066.0,85429.681,2.2676,8.22,73067.078,8.207,78648.503,8.2045,75300.638,8.2967,83913.199,,,,,,
221,20200827,300345.SZ,8.02,8.48,7.91,8.4,7.98,0.41999999999999993,5.2632,104700.0,86561.608,2.3726,8.146,69169.502,8.148,72867.703,8.1935,73443.768,8.2713,84367.3723,,,,,,
222,20200826,300345.SZ,8.14,8.15,7.94,7.98,8.11,-0.129999999999999,-1.603,58026.27,46646.762,1.3149,8.086,59150.186,8.077,67316.85,8.196,71327.428,8.2513,88738.4523,,,,,,
223,20200825,300345.SZ,8.08,8.18,8.05,8.11,8.08,0.02999999999999936,0.3713,41689.0,33784.832,0.9447,8.14,69833.472,8.058,67872.242,8.2275,73371.2255,8.2737,93867.478,,,,,,
224,20200824,300345.SZ,8.3,8.3,7.93,8.08,8.16,-0.08000000000000007,-0.9804,60854.12,49278.528,1.379,8.21,85469.952,8.038,70988.573,8.235,74435.3655,8.3033,97846.096,,,,,,
225,20200821,300345.SZ,8.13,8.4,8.01,8.16,8.1,0.0600000000000005,0.7407,80578.12,66111.013,1.8259,8.194,84229.928,8.054,71288.06,8.2455,76289.8875,8.3247,99745.3387,,,,,,
226,20200820,300345.SZ,8.2,8.31,8.02,8.1,8.25,-0.15000000000000036,-1.8182,54603.42,44513.483,1.2373,8.15,76565.904,8.065,70956.69,8.247,77182.6815,8.3333,100973.5013,,,,,,
227,20200819,300345.SZ,8.45,8.69,8.22,8.25,8.46,-0.21000000000000085,-2.4823,111442.7,93901.304,2.5254,8.068,75483.514,8.084,72072.648,8.274,79579.1055,8.3443,104201.374,,,,,,
