,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600094.SH,3.9285,3.9385,3.8092,3.8191,3.9285,-0.10939999999999994,-2.7848,189152.8,73228.542,0.8309,3.7932,235935.108,3.7296,201174.321,3.7594,175165.135,3.7869,198607.0077,4.0767,179524.4255,4.826,245233.06,,
106,20210222,600094.SH,3.8887,4.018,3.8887,3.9285,3.8788,0.04970000000000008,1.2813,219577.86,87084.224,0.9645,3.7674,227342.078,3.7206,196426.249,3.7729,185174.6705,3.7866,199554.49,4.0941,177812.1805,4.8434,244778.2391,,
107,20210219,600094.SH,3.6699,3.8987,3.65,3.8788,3.6699,0.20889999999999986,5.6923,340658.16,129783.024,1.4963,3.7137,219384.072,3.6988,188582.309,3.7714,184694.2765,3.786,199865.5223,4.1099,175295.4742,4.8598,244256.1862,,
108,20210218,600094.SH,3.6998,3.7197,3.66,3.6699,3.6699,0.0,0.0,332097.63,122685.207,1.4587,3.6858,205026.222,3.6779,166593.13,3.7724,175479.647,3.7899,204271.563,4.1268,170997.9098,4.8771,243478.872,,
109,20210210,600094.SH,3.6898,3.7395,3.66,3.6699,3.6898,-0.019899999999999807,-0.5393,98189.09,36419.622,0.4313,3.662,166626.298,3.6848,145201.859,3.7818,167815.5545,3.8009,200651.853,4.148,166765.8028,4.8962,243536.2229,,
110,20210209,600094.SH,3.6699,3.7296,3.5904,3.6898,3.66,0.029799999999999827,0.8142,146187.65,53741.884,0.6421,3.6659,166413.534,3.6918,149611.465,3.7908,171885.747,3.8121,208199.2137,4.1697,167077.738,4.9147,244411.7037,,
111,20210208,600094.SH,3.7197,3.8489,3.6401,3.66,3.7395,-0.0794999999999999,-2.126,179787.83,67014.845,0.7897,3.6739,165510.42,3.7057,148863.667,3.7992,173870.233,3.8198,213614.4547,4.1901,165939.6115,4.9328,245308.7143,,
112,20210205,600094.SH,3.5307,3.7694,3.5307,3.7395,3.5506,0.18889999999999985,5.3202,268868.91,99742.568,1.181,3.6838,157780.546,3.7137,144881.213,3.8111,179882.453,3.8287,215704.0543,4.2101,164428.694,4.9503,245080.081,,
113,20210204,600094.SH,3.6898,3.6898,3.5406,3.5506,3.6898,-0.13919999999999977,-3.7726,140098.01,50741.618,0.6154,3.6699,128160.038,3.7226,133492.722,3.8121,184097.9395,3.8363,215646.368,4.229,161926.2935,4.9673,245227.8721,,
114,20210203,600094.SH,3.7594,3.7594,3.65,3.6898,3.7296,-0.03980000000000006,-1.0671,97125.27,36036.289,0.4266,3.7077,123777.42,3.7604,135644.876,3.8151,191225.379,3.8539,214705.8113,4.2521,161725.1592,4.9866,246333.5339,,
115,20210202,600094.SH,3.7197,3.7793,3.6898,3.7296,3.7097,0.019899999999999807,0.5364,141672.08,53199.808,0.6223,3.7176,132809.396,3.7893,149155.949,3.8156,197323.351,3.8675,216502.2447,4.2746,163865.7203,5.0051,247699.2444,,
116,20210201,600094.SH,3.6799,3.7296,3.6202,3.7097,3.6699,0.03980000000000006,1.0845,141138.46,52185.115,0.62,3.7375,132216.914,3.8251,173923.092,3.8196,201118.6105,3.8851,214300.048,4.298,166239.3408,5.0233,249313.3042,,
117,20210129,600094.SH,3.7296,3.7495,3.65,3.6699,3.7395,-0.06959999999999988,-1.8612,120766.37,44776.919,0.5305,3.7435,131981.88,3.844,180806.244,3.8296,205507.129,3.9043,212307.5293,4.3222,166054.671,5.0419,251619.4485,,
118,20210128,600094.SH,3.7097,3.7594,3.66,3.7395,3.7395,0.0,0.0,118184.92,44099.15,0.5191,3.7753,138825.406,3.8668,184366.164,3.846,223110.7795,3.9275,211287.9757,4.3477,166482.6763,5.0612,253067.2373,,
119,20210127,600094.SH,3.8191,3.8987,3.7296,3.7395,3.8291,-0.0895999999999999,-2.34,142285.15,54392.246,0.625,3.8131,147512.332,3.8788,190429.25,3.8589,228376.85,3.9481,211169.2833,4.3721,167153.8907,5.0804,259417.0262,,
120,20210126,600094.SH,3.7197,3.8489,3.7097,3.8291,3.7395,0.0895999999999999,2.396,138709.67,53186.044,0.6093,3.8609,165502.502,3.8897,194160.029,3.8723,237493.088,3.9719,209199.6783,4.3968,167810.5545,5.0994,265715.1761,,
121,20210125,600094.SH,3.839,3.8589,3.7097,3.7395,3.8291,-0.0895999999999999,-2.34,139963.29,52803.853,0.6148,3.9126,215629.27,3.8927,198876.799,3.8768,245989.8485,3.9932,210951.2057,4.4203,170045.2957,5.1164,266671.722,,
122,20210122,600094.SH,3.9086,3.9285,3.8092,3.8291,3.9285,-0.09940000000000015,-2.5302,154984.0,59955.01,0.6808,3.9444,229630.608,3.9086,214883.693,3.8862,251115.475,4.0124,211426.7997,4.4452,172521.708,5.1346,267919.2889,,
123,20210121,600094.SH,3.9583,3.9782,3.8788,3.9285,3.9782,-0.04970000000000008,-1.2493,161619.55,63906.718,0.7099,3.9583,229906.922,3.9017,234703.157,3.8932,256723.191,4.0323,210127.5373,4.4686,178772.9738,5.1524,269538.3123,,
124,20210120,600094.SH,4.0677,4.0876,3.9484,3.9782,4.0876,-0.10939999999999994,-2.6764,232236.0,93425.438,1.0201,3.9444,233346.168,3.8698,246805.882,3.9007,254236.279,4.0522,211669.494,4.4901,180245.323,5.1694,272023.0534,,
125,20210119,600094.SH,3.8887,4.1473,3.8291,4.0876,3.8987,0.1889000000000003,4.8452,389343.51,157594.946,1.7102,3.9186,222817.556,3.842,245490.753,3.9066,250175.3925,4.0694,208569.3543,4.5136,181624.948,5.186,277654.5187,,
126,20210118,600094.SH,3.8987,3.9782,3.8788,3.8987,3.8987,0.0,0.0,209969.98,82588.539,0.9223,3.8728,182124.328,3.8142,228314.129,3.9151,234488.526,4.087,199428.3267,4.5383,179309.3778,5.2009,279809.2307,,
127,20210115,600094.SH,3.8688,3.9385,3.8191,3.8987,3.8589,0.03979999999999961,1.0314,156365.57,61168.944,0.6868,3.8728,200136.778,3.8151,230208.014,3.9345,228058.172,4.1145,194500.009,4.568,178283.2948,5.2186,282246.3288,,
128,20210114,600094.SH,3.8589,3.9782,3.839,3.8589,3.8489,0.010000000000000231,0.2598,178815.78,69993.659,0.7854,3.845,239499.392,3.8251,261855.395,3.9579,224748.8815,4.141,192441.7033,4.5978,179341.3008,5.2377,284541.9447,,
129,20210113,600094.SH,3.8489,3.8987,3.7395,3.8489,3.8589,-0.010000000000000231,-0.2591,179592.94,69012.487,0.7889,3.7952,260265.596,3.839,266324.45,3.9827,221539.3,4.1702,190858.7373,4.6283,180677.3765,5.2569,285948.2378,,
130,20210112,600094.SH,3.8788,3.9583,3.839,3.8589,3.8987,-0.03979999999999961,-1.0209,185877.37,72578.552,0.8165,3.7654,268163.95,3.8549,280826.147,4.0131,216719.503,4.201,190279.346,4.6597,180988.1442,5.2766,287761.1351,,
131,20210111,600094.SH,3.7495,3.9385,3.7197,3.8987,3.7594,0.13929999999999998,3.7054,300032.23,116505.226,1.3179,3.7555,274503.93,3.8609,293102.898,4.0434,216988.409,4.2289,187029.1247,4.691,182156.2517,5.2959,292121.7206,,
132,20210108,600094.SH,3.5804,3.8291,3.5008,3.7594,3.6103,0.1490999999999998,4.1299,353178.64,131500.682,1.5513,3.7575,260279.25,3.8639,287347.257,4.0643,209698.353,4.2557,180984.6977,4.722,184167.6132,5.3153,297499.5872,,
133,20210107,600094.SH,3.6799,3.7594,3.5705,3.6103,3.6998,-0.08950000000000014,-2.419,282646.8,103994.285,1.2415,3.8052,284211.398,3.8848,278743.225,4.0976,197839.7275,4.2889,172335.9387,4.7553,181895.9072,5.3358,298664.1009,,
134,20210106,600094.SH,3.8092,3.8092,3.6799,3.6998,3.8092,-0.10939999999999994,-2.872,219084.71,82217.286,0.9623,3.8828,272383.304,3.9315,261666.676,4.1433,194101.3,4.3287,165516.0187,4.7906,182620.6978,5.3587,303170.4391,,
135,20210105,600094.SH,3.8887,3.8987,3.7793,3.8092,3.9086,-0.09939999999999971,-2.5431,217577.27,83592.109,0.9557,3.9444,293488.344,3.9713,254860.032,4.1831,190108.655,4.3665,160441.8433,4.8253,183172.611,5.3813,310511.957,,
136,20210104,600094.SH,3.9882,3.9981,3.8887,3.9086,3.9981,-0.08950000000000014,-2.2386,228908.83,90148.463,1.0055,3.9663,311701.866,4.016,240662.923,4.2234,184985.4255,4.4016,156069.871,4.8586,184904.626,5.4026,316587.0414,,
137,20201231,600094.SH,3.9882,4.0379,3.9683,3.9981,3.9981,0.0,0.0,472839.38,190410.812,2.0769,3.9703,314415.264,4.0538,225908.33,4.2642,176646.0065,4.4337,150725.426,4.8896,184481.8812,5.423,324337.8704,,
138,20201230,600094.SH,3.9981,4.0479,3.9782,3.9981,4.0081,-0.009999999999999787,-0.2495,223506.33,90049.874,0.9818,3.9643,273275.052,4.0906,187642.368,4.299,157734.8575,4.4636,137724.2567,4.9186,180014.1503,5.4417,327584.1557,,
139,20201229,600094.SH,3.9484,4.1274,3.9285,4.0081,3.9186,0.08949999999999969,2.284,324609.91,132072.604,1.4259,3.9802,250950.048,4.1264,176754.15,4.3358,153125.881,4.4951,132879.7527,4.9478,182765.291,5.4605,334681.9443,,
140,20201228,600094.SH,3.9484,4.028,3.8291,3.9186,3.9285,-0.00990000000000002,-0.252,308644.88,122272.644,1.3557,3.9981,216231.72,4.1712,152612.859,4.3741,145005.9455,4.5272,125956.2623,4.9763,184463.1603,5.4799,343835.643,,
141,20201225,600094.SH,3.9583,4.0777,3.9186,3.9285,3.9683,-0.03980000000000006,-1.0029,242475.82,97284.516,1.0651,4.0658,169623.98,4.2259,140873.92,4.4129,133992.238,4.5604,118264.7683,5.0076,183998.4457,,,,
142,20201224,600094.SH,4.0578,4.0777,3.8987,3.9683,4.0777,-0.10939999999999994,-2.6829,267138.32,106698.434,1.1734,4.1374,137401.396,4.2647,132049.449,4.4517,127803.418,4.5916,113153.3337,5.0388,185934.1328,,,,
143,20201223,600094.SH,4.0876,4.1274,4.0578,4.0777,4.0976,-0.019899999999999807,-0.4857,111881.31,45999.218,0.4914,4.2169,102009.684,4.3104,116936.23,4.4909,119132.2955,4.6217,108206.219,5.0699,188928.8508,,,,
144,20201222,600094.SH,4.2468,4.2468,4.0777,4.0976,4.2567,-0.15910000000000046,-3.7376,151018.27,63081.808,0.6633,4.2726,102558.252,4.3552,126535.924,4.5272,117440.69,4.6502,108744.507,5.0983,194444.11,,,,
145,20201221,600094.SH,4.2866,4.3164,4.2368,4.2567,4.2866,-0.029899999999999594,-0.6975,75606.18,32505.955,0.3321,4.3442,88993.998,4.395,125357.278,4.564,113232.749,4.6817,111229.196,5.1281,198030.152,,,,
146,20201218,600094.SH,4.396,4.396,4.2766,4.2866,4.3661,-0.07950000000000035,-1.8208,81362.9,35327.003,0.3574,4.386,112123.86,4.4308,129307.928,4.5944,113773.345,4.7109,118178.6337,5.1565,206730.4655,,,,
147,20201217,600094.SH,4.3462,4.386,4.2468,4.3661,4.3562,0.00990000000000002,0.2273,90179.76,39230.879,0.3961,4.392,126697.502,4.4745,127383.683,4.6237,113133.974,4.7401,119801.8127,5.1838,219466.8607,,,,
148,20201216,600094.SH,4.4755,4.4755,4.3562,4.3562,4.4556,-0.09939999999999927,-2.2309,114624.15,50760.992,0.5035,4.4039,131862.776,4.5074,127827.347,4.6501,112765.201,4.7679,121677.377,5.2125,238387.6382,,,,
149,20201215,600094.SH,4.4357,4.5054,4.396,4.4556,4.4656,-0.010000000000000675,-0.2239,83197.0,37252.658,0.3654,4.4377,150513.596,4.5451,129497.612,4.6794,110942.554,4.7961,123138.498,5.2382,244705.2557,,,,
150,20201214,600094.SH,4.3064,4.5849,4.2866,4.4656,4.3164,0.14920000000000044,3.4566,191255.49,85466.94,0.8401,4.4457,161720.558,4.577,137399.032,4.7053,112627.964,4.8216,126421.4307,5.2617,249208.1143,,,,
151,20201211,600094.SH,4.4258,4.4357,4.2766,4.3164,4.4258,-0.10939999999999994,-2.4719,154231.11,67344.46,0.6775,4.4755,146491.996,4.5998,127110.556,4.7276,106960.1925,4.8475,129139.3857,5.2859,253976.2358,,,,
152,20201210,600094.SH,4.4855,4.5054,4.4258,4.4258,4.5252,-0.09940000000000015,-2.1966,116006.13,51865.723,0.5096,4.5571,128069.864,4.6386,123557.387,4.755,103705.276,4.878,133616.6163,5.3123,258570.7262,,,,
153,20201209,600094.SH,4.4954,4.575,4.3363,4.5252,4.4954,0.029799999999999827,0.6629,207878.25,93307.867,0.9131,4.6108,123791.918,4.6714,121328.361,4.7774,103841.2135,4.9048,147418.4103,5.3366,262640.7677,,,,
154,20201208,600094.SH,4.6247,4.6346,4.4855,4.4954,4.6148,-0.11939999999999973,-2.5873,139231.81,63747.056,0.6116,4.6526,108481.628,4.6993,108345.456,4.7978,99848.7985,4.928,148821.152,5.3605,265995.054,,,,
155,20201207,600094.SH,4.7142,4.7341,4.6148,4.6148,4.7242,-0.10939999999999994,-2.3157,115112.68,53999.371,0.5056,4.7083,113077.506,4.7331,101108.22,4.8251,104165.155,4.9579,154680.5417,5.3849,271750.7945,,,,
156,20201204,600094.SH,4.7043,4.7242,4.6744,4.7242,4.6943,0.029899999999999594,0.6369,62120.45,29368.779,0.2729,4.7242,107729.116,4.758,98238.762,4.851,112613.9865,4.9897,159190.429,5.4074,277202.6055,,,,
157,20201203,600094.SH,4.744,4.754,4.6943,4.6943,4.7341,-0.03979999999999961,-0.8407,94616.4,44793.893,0.4156,4.7202,119044.91,4.7729,98884.265,4.8728,116010.8775,5.0215,162066.5807,5.4271,283170.517,,,,
158,20201202,600094.SH,4.7639,4.7938,4.7242,4.7341,4.7739,-0.0398000000000005,-0.8337,131326.8,62831.904,0.5769,4.7321,118864.804,4.7928,97703.055,4.8982,118602.392,5.0547,166240.8983,5.4467,288743.9835,,,,
159,20201201,600094.SH,4.6844,4.8037,4.6645,4.7739,4.6943,0.07960000000000012,1.6957,162211.2,77263.999,0.7125,4.746,108209.284,4.8137,92387.496,4.9216,119958.941,5.0865,170496.0157,5.4641,289772.7662,,,,
160,20201130,600094.SH,4.6844,4.744,4.6844,4.6943,4.7043,-0.009999999999999787,-0.2126,88370.73,41939.353,0.3882,4.758,89138.934,4.8336,87856.896,4.9439,120932.63,5.1183,171696.9423,5.4815,292039.5113,,,,
161,20201127,600094.SH,4.754,4.7639,4.6744,4.7043,4.754,-0.04969999999999963,-1.0454,118699.42,56171.585,0.5214,4.7918,88748.408,4.8554,86809.829,4.9713,130153.8005,5.1531,177283.3787,5.5006,294092.4772,,,,
162,20201126,600094.SH,4.8037,4.8137,4.754,4.754,4.8037,-0.04970000000000052,-1.0346,93715.87,44974.339,0.4116,4.8256,78723.62,4.8714,83853.165,4.9976,138646.231,5.1883,187350.5287,5.519,297029.4332,,,,
163,20201125,600094.SH,4.8336,4.8634,4.8037,4.8037,4.8336,-0.029899999999999594,-0.6186,78049.2,37958.811,0.3428,4.8534,76541.306,4.8833,86354.066,5.0215,160463.435,5.2218,191455.8757,5.5375,301518.2657,,,,
164,20201124,600094.SH,4.8634,4.8634,4.8236,4.8336,4.8634,-0.029800000000000715,-0.6127,66859.45,32557.866,0.2937,4.8813,76565.708,4.8962,91352.141,5.0424,169059.0,5.2526,199725.377,5.5569,308158.3588,,,,
165,20201123,600094.SH,4.8733,4.8932,4.8336,4.8634,4.8733,-0.00990000000000002,-0.2031,86418.1,42251.495,0.3796,4.9091,86574.858,4.9171,107222.09,5.0702,181466.7025,5.2841,205903.3787,5.5753,310941.6945,,,,
166,20201120,600094.SH,4.8932,4.8932,4.8534,4.8733,4.8932,-0.019899999999999807,-0.4067,68575.48,33593.159,0.3012,4.9191,84871.25,4.9439,126989.211,5.1056,189666.2625,5.3156,213739.381,5.5927,311744.2977,,,,
167,20201119,600094.SH,4.943,4.9529,4.8833,4.8932,4.943,-0.0497999999999994,-1.0075,82804.3,40826.154,0.3637,4.9171,88982.71,4.9728,133137.49,5.1458,193657.7385,5.3454,218238.3363,5.6098,313216.8982,,,,
168,20201118,600094.SH,4.9629,4.9927,4.933,4.943,4.9728,-0.029800000000000715,-0.5993,78171.21,38973.709,0.3434,4.9131,96166.826,5.0036,139501.729,5.1856,200509.82,5.3736,222304.044,5.6274,315959.8342,,,,
169,20201117,600094.SH,4.9131,5.0126,4.8932,4.9728,4.9131,0.05970000000000031,1.2151,116905.2,58433.525,0.5135,4.9111,106138.574,5.0295,147530.386,5.2229,209550.2755,5.4005,232650.8293,5.6445,320306.643,,,,
170,20201116,600094.SH,4.8534,4.9231,4.8534,4.9131,4.8634,0.04969999999999963,1.0219,77900.06,38377.256,0.3422,4.925,127869.322,5.0543,154008.364,5.2607,213616.9655,5.4253,242970.0583,5.6597,321745.6693,,,,
171,20201113,600094.SH,4.8733,4.9032,4.8137,4.8634,4.8733,-0.00990000000000002,-0.2031,89132.78,43469.143,0.3915,4.9688,169107.172,5.0872,173497.772,5.302,222520.1535,5.4548,249732.123,5.6755,324677.817,,,,
172,20201112,600094.SH,4.9032,4.9131,4.8534,4.8733,4.933,-0.05969999999999942,-1.2102,118724.88,58300.282,0.5215,5.0285,177292.27,5.1239,193439.297,5.3467,239099.2105,5.486,258714.932,5.6904,325731.468,,,,
173,20201111,600094.SH,5.0026,5.0225,4.933,4.933,5.0424,-0.10939999999999994,-2.1696,128029.95,63843.087,0.5624,5.0941,182836.632,5.1598,234572.804,5.391,244006.7805,5.5181,269651.4827,5.7056,328529.4507,,,,
174,20201110,600094.SH,5.122,5.122,4.9927,5.0424,5.1319,-0.08950000000000014,-1.744,225558.94,114501.989,0.9908,5.1478,188922.198,5.1886,246765.859,5.4308,253911.995,5.5463,280143.713,5.7212,330941.9087,,,,
175,20201109,600094.SH,5.1518,5.1817,5.1021,5.1319,5.1618,-0.029900000000000482,-0.5793,284089.31,146677.619,1.2479,5.1836,180147.406,5.2234,255711.315,5.4676,255244.023,5.5745,284831.108,5.7356,331532.7685,,,,
176,20201106,600094.SH,5.2015,5.2115,5.1319,5.1618,5.2015,-0.039699999999999847,-0.7632,130058.27,67504.129,0.5713,5.2055,177888.372,5.2672,252343.314,5.5014,257114.466,5.602,295282.2973,5.7486,332387.2675,,,,
177,20201105,600094.SH,5.2015,5.2214,5.1618,5.2015,5.2015,0.0,0.0,146446.69,76363.046,0.6433,5.2194,209586.324,5.3189,254177.987,5.5317,260788.7595,5.6275,319131.9087,5.7617,337184.226,,,,
178,20201104,600094.SH,5.2214,5.2513,5.1518,5.2015,5.2214,-0.019899999999999807,-0.3811,158457.78,82780.087,0.696,5.2254,286308.976,5.3676,261517.911,5.5586,263705.2015,5.6571,355097.8993,5.7747,339651.7983,,,,
179,20201103,600094.SH,5.2413,5.2811,5.1817,5.2214,5.2413,-0.019899999999999807,-0.3797,181684.98,95529.655,0.7981,5.2294,304609.52,5.4164,271570.165,5.5859,275211.051,5.6803,366272.0133,5.7887,351680.1618,,,,
180,20201102,600094.SH,5.2214,5.301,5.0026,5.2413,5.2314,0.00990000000000002,0.1892,272794.14,140979.446,1.1982,5.2632,331275.224,5.4671,273225.567,5.6108,287450.9055,5.7018,371994.798,5.8019,363619.7977,,,,
181,20201030,600094.SH,5.2015,5.3308,5.1419,5.2314,5.2314,0.0,0.0,288548.03,151830.687,1.2674,5.3288,326798.256,5.5168,271542.535,5.6387,287849.2985,5.7244,378813.086,5.8125,363298.1483,,,,
182,20201029,600094.SH,5.1518,5.2513,4.754,5.2314,5.2214,0.009999999999999787,0.1915,530059.95,265852.292,2.3283,5.4183,298769.65,5.5695,284759.124,5.667,291352.7495,5.7466,383524.836,5.824,363316.8698,,,,
183,20201028,600094.SH,5.4005,5.4104,5.1717,5.2214,5.3905,-0.16910000000000025,-3.137,249960.5,132029.608,1.098,5.5098,236726.846,5.6222,253440.757,5.6973,287190.822,5.7684,377863.125,5.8362,360303.6508,,,,
184,20201027,600094.SH,5.5596,5.5894,5.3209,5.3905,5.5695,-0.17899999999999938,-3.2139,315013.5,172532.187,1.3837,5.6033,238530.81,5.673,261058.131,5.7252,296832.64,5.793,383168.956,5.8487,363800.7838,,,,
185,20201026,600094.SH,5.6789,5.6889,5.5099,5.5695,5.6789,-0.10939999999999994,-1.9264,250409.3,141214.573,1.0999,5.671,215175.91,5.7118,254776.731,5.75,299391.0045,5.8119,388821.0473,5.8585,373684.0895,,,,
186,20201023,600094.SH,5.6889,5.7187,5.659,5.6789,5.6889,-0.010000000000000675,-0.1758,148405.0,84768.904,0.6519,5.7048,216286.814,5.7356,261885.618,5.7694,316751.789,5.8251,395214.782,5.8634,380309.0837,,,,
187,20201022,600094.SH,5.6889,5.7386,5.669,5.6889,5.6889,0.0,0.0,219845.93,125980.857,0.9657,5.7207,270748.598,5.7446,267399.532,5.7819,351608.8695,5.8328,404274.4533,5.8692,386209.3628,,,,
188,20201021,600094.SH,5.7287,5.7287,5.669,5.6889,5.7287,-0.03979999999999961,-0.6947,258980.32,148169.468,1.1376,5.7346,270154.668,5.7496,265892.492,5.8018,401887.8935,5.8387,411247.0687,5.8775,389742.5887,,,,
189,20201020,600094.SH,5.7287,5.7386,5.6889,5.7287,5.7386,-0.00990000000000002,-0.1725,198239.0,113859.625,0.8708,5.7426,283585.452,5.7555,278851.937,5.8122,413622.9375,5.8417,409049.5167,5.8855,391219.0992,,,,
190,20201019,600094.SH,5.7585,5.7883,5.7088,5.7386,5.7585,-0.019899999999999807,-0.3456,255963.82,147768.055,1.1243,5.7525,294377.552,5.7545,301676.244,5.8192,421379.4135,5.8447,412382.0803,5.8934,394534.126,,,,
191,20201016,600094.SH,5.7486,5.8977,5.7386,5.7585,5.7585,0.0,0.0,420713.92,245210.45,1.848,5.7665,307484.422,5.7605,304156.062,5.8281,432448.3615,5.848,410901.5757,5.9009,402087.1895,,,,
192,20201015,600094.SH,5.7287,5.7784,5.7187,5.7585,5.7287,0.029799999999999827,0.5202,216876.28,125236.67,0.9526,5.7684,264050.466,5.7645,297946.375,5.8351,432907.692,5.8497,406708.3377,5.9085,410831.5612,,,,
193,20201014,600094.SH,5.7784,5.7983,5.7088,5.7287,5.7784,-0.04970000000000052,-0.8601,326134.24,188487.899,1.4325,5.7645,261630.316,5.7724,320940.887,5.8415,440074.309,5.8533,411580.6557,5.9163,415432.2947,,,,
194,20201013,600094.SH,5.8082,5.8182,5.7684,5.7784,5.8082,-0.029799999999999827,-0.5131,252199.5,146735.031,1.1078,5.7684,274118.422,5.7774,332607.149,5.853,444224.3685,5.8613,416591.3407,5.9267,423720.1803,,,,
195,20201012,600094.SH,5.7784,5.8182,5.7585,5.8082,5.7684,0.0398000000000005,0.69,321498.17,187510.064,1.4122,5.7565,308974.936,5.7883,344005.278,5.8619,455843.2055,5.8666,415980.0103,5.9374,437851.303,,,,
196,20201009,600094.SH,5.7684,5.8082,5.7585,5.7684,5.7386,0.029799999999999827,0.5193,203544.14,118320.704,0.8941,5.7545,300827.702,5.8033,371617.96,5.8699,461879.364,5.8699,409749.2143,5.9466,448269.4568,,,,
197,20200930,600094.SH,5.7386,5.7585,5.6789,5.7386,5.7486,-0.009999999999999787,-0.174,204775.53,117904.587,0.8995,5.7605,331842.284,5.8192,435818.207,5.8769,472711.914,5.8742,408195.46,5.9564,464193.8597,,,,
198,20200929,600094.SH,5.7287,5.7784,5.659,5.7486,5.7187,0.029899999999999594,0.5228,388574.77,223798.083,1.7068,5.7804,380251.458,5.854,537883.295,5.8833,483924.357,5.8812,409615.6243,5.9647,475154.161,,,,
199,20200928,600094.SH,5.7883,5.8182,5.7187,5.7187,5.7983,-0.07960000000000012,-1.3728,426482.07,246934.804,1.8733,5.7864,391095.876,5.8689,548393.938,5.8848,474148.3065,5.8885,407962.4567,5.9732,486598.5977,,,,
200,20200925,600094.SH,5.7983,5.858,5.7784,5.7983,5.7983,0.0,0.0,280762.0,164273.502,1.2332,5.8202,379035.62,5.8838,541082.583,5.8898,467734.9985,5.8941,400521.2803,5.9836,503208.1257,,,,
201,20200924,600094.SH,5.8082,5.848,5.7684,5.7983,5.8381,-0.03979999999999961,-0.6817,358617.05,209283.401,1.5752,5.852,442408.218,5.8958,560740.661,5.8918,464274.3325,5.8961,399623.511,,,,,,
202,20200923,600094.SH,5.7784,5.8778,5.7684,5.8381,5.7784,0.05969999999999942,1.0332,446821.4,261420.009,1.9627,5.8779,539794.13,5.9057,567869.009,5.8923,461089.319,5.8948,392748.004,,,,,,
203,20200922,600094.SH,5.858,5.8977,5.7784,5.7784,5.8878,-0.10939999999999994,-1.8581,442796.86,259304.345,1.945,5.9276,695515.132,5.9107,559207.731,5.8938,456900.54,5.8931,387407.4187,,,,,,
204,20200921,600094.SH,5.9574,5.9773,5.8878,5.8878,5.9574,-0.06959999999999944,-1.1683,366180.79,217999.853,1.6085,5.9514,705692.0,5.9286,555841.588,5.9032,458583.4365,5.8961,381740.1043,,,,,,
205,20200918,600094.SH,5.8878,5.9972,5.8679,5.9574,5.9276,0.029799999999999827,0.5027,597624.99,356056.064,2.6251,5.9475,703129.546,5.9355,567681.133,5.9057,451967.3765,5.8967,378234.429,,,,,,
206,20200917,600094.SH,6.0569,6.1265,5.8977,5.9276,6.0867,-0.15910000000000046,-2.6139,845546.61,508587.509,3.7141,5.9395,679073.104,5.9365,552140.768,5.9032,428814.8415,5.8951,369492.2377,,,,,,
207,20200916,600094.SH,5.8679,6.2259,5.8381,6.0867,5.8977,0.18900000000000006,3.2046,1225426.41,742677.805,5.3827,5.9335,595943.888,5.9345,509605.621,5.9017,394384.0865,5.8958,355236.5433,,,,,,
208,20200915,600094.SH,5.848,5.9077,5.7983,5.8977,5.8679,0.029800000000000715,0.5078,493681.2,290503.696,2.1685,5.8937,422900.33,5.9127,429965.419,5.8948,345481.789,5.8924,324205.6973,,,,,,
209,20200914,600094.SH,5.8977,5.9674,5.848,5.8679,5.9176,-0.04970000000000052,-0.8399,353368.52,208954.379,1.5522,5.9057,405991.176,5.9007,399902.675,5.8982,337746.716,5.8971,337088.3103,,,,,,
210,20200911,600094.SH,5.8878,5.9475,5.8082,5.9176,5.8977,0.019899999999999807,0.3374,477342.78,282270.482,2.0967,5.9236,432232.72,5.8957,394387.414,5.8992,330240.629,5.9021,355244.7973,,,,,,
211,20200910,600094.SH,5.8977,5.9773,5.8778,5.8977,5.8878,0.00990000000000002,0.1681,429900.53,255886.473,1.8883,5.9335,425208.432,5.8878,367808.004,5.8963,319064.936,5.9007,347783.2107,,,,,,
212,20200909,600094.SH,5.9375,5.9475,5.8679,5.8878,5.9574,-0.06959999999999944,-1.1683,360208.62,213762.977,1.5822,5.9355,423267.354,5.8788,354309.629,5.8893,305187.5015,5.9014,343108.9037,,,,,,
213,20200908,600094.SH,5.9574,6.0071,5.8778,5.9574,5.9574,0.0,0.0,409135.43,244195.64,1.7971,5.9316,437030.508,5.8769,354593.349,5.8843,301507.2625,5.904,342744.1767,,,,,,
214,20200907,600094.SH,5.9674,6.1165,5.9176,5.9574,5.9674,-0.009999999999999787,-0.1676,484576.24,292293.292,2.1285,5.8958,393814.174,5.8779,361325.285,5.8798,294689.3625,5.9044,344432.6117,,,,,,
215,20200904,600094.SH,5.848,5.9872,5.8182,5.9674,5.9077,0.05969999999999942,1.0105,442221.34,262808.304,1.9425,5.8679,356542.108,5.8759,336253.62,5.8774,283511.077,5.905,358547.1317,,,,,,
216,20200903,600094.SH,5.8381,5.9176,5.8082,5.9077,5.8679,0.0398000000000005,0.6783,420195.14,247661.126,1.8457,5.8421,310407.576,5.8699,305488.915,5.8744,278167.9725,5.9017,365403.3853,,,,,,
