,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300831.SZ,15.3946,16.2038,15.3347,15.8941,15.2847,0.609399999999999,3.987,36641.97,58236.035,4.5802,15.3606,28296.722,14.7483,24767.99,15.538,25560.8165,16.3537,29910.7307,19.1562,47811.5015,21.105,90755.4223,,
105,20210223,300831.SZ,15.3247,15.5445,15.065,15.2847,15.4745,-0.18979999999999997,-1.2265,18983.32,29138.489,2.3729,14.989,24467.128,14.6613,23852.072,15.6464,24945.5745,16.4909,30047.6317,19.2969,48752.8605,21.1322,90862.0745,,
106,20210222,300831.SZ,15.3147,15.9341,15.3147,15.4745,15.4745,0.0,0.0,31860.0,50036.77,3.9825,14.7433,23814.464,14.7343,23983.14,15.7752,25502.6585,16.67,31090.8407,19.4444,49873.2092,21.164,90977.0878,,
107,20210219,300831.SZ,14.6853,15.4745,14.4955,15.4745,14.6753,0.7992000000000008,5.4459,27796.16,42052.619,3.4745,14.4476,21219.464,14.7682,22710.84,15.9021,25372.3085,16.8219,31137.7783,19.5961,51213.9132,21.1924,90998.3371,,
108,20210218,300831.SZ,14.2657,15.1349,14.2657,14.6753,14.036,0.6393000000000004,4.5547,26202.16,38755.425,3.2753,14.1658,19576.858,14.7812,23157.326,16.024,25949.658,16.9574,31096.7117,19.7648,53163.127,21.225,91216.4626,,
109,20210210,300831.SZ,14.3956,14.4655,13.9261,14.036,14.056,-0.019999999999999574,-0.1423,17494.0,24828.595,2.1868,14.1359,21239.258,14.9251,23223.11,16.1534,26408.081,17.1076,31079.4397,19.9276,54156.5905,21.2715,91338.2496,,
110,20210209,300831.SZ,13.8961,14.2757,13.7563,14.056,13.996,0.05999999999999872,0.4287,15720.0,22164.478,1.965,14.3337,23237.016,15.1539,23610.355,16.2937,28046.64,17.2784,31645.273,20.0983,56132.6738,21.3248,91448.5688,,
111,20210208,300831.SZ,14.036,14.4556,13.9361,13.996,14.0659,-0.06989999999999874,-0.4969,18885.0,26880.545,2.3606,14.7253,24151.816,15.4066,24331.791,16.4925,29357.3545,17.4432,32295.4117,20.2819,57739.3932,21.3742,91537.2435,,
112,20210205,300831.SZ,14.5455,14.9551,13.8661,14.0659,14.5255,-0.4596,-3.1641,19583.13,28200.125,2.4479,15.0889,24202.216,15.6683,25257.018,16.7183,30229.9045,17.6224,32775.8287,20.4795,59466.0505,21.4239,91591.2852,,
113,20210204,300831.SZ,15.025,15.1249,13.996,14.5255,15.025,-0.49950000000000117,-3.3245,34514.16,49959.227,4.3143,15.3966,26737.794,15.984,26482.93,16.9596,31059.198,17.8082,33538.3683,20.6684,61150.9575,21.4737,91820.1492,,
114,20210203,300831.SZ,15.9541,15.9541,14.985,15.025,16.014,-0.988999999999999,-6.1758,27482.79,42284.022,3.4353,15.7143,25206.962,16.3277,26353.643,17.1564,32482.101,18.015,33800.94,20.8623,63464.0845,21.5235,91861.9067,,
115,20210202,300831.SZ,15.7343,16.0839,15.5944,16.014,15.8142,0.19979999999999976,1.2634,20294.0,32334.349,2.5368,15.974,23983.694,16.6314,26039.077,17.4056,33145.4115,18.1962,34252.8577,21.0766,67541.532,21.5752,91931.8248,,
116,20210201,300831.SZ,15.6843,16.0839,15.5245,15.8142,15.6044,0.20979999999999954,1.3445,19137.0,30171.974,2.3921,16.0879,24511.766,16.8162,27022.177,17.6379,34644.691,18.3717,35008.9947,21.2724,72101.6745,21.6177,92439.8023,,
117,20210129,300831.SZ,16.2837,16.3537,15.2847,15.6044,16.1139,-0.509500000000001,-3.1619,32261.02,50552.312,4.0326,16.2478,26311.82,17.036,28033.777,17.8487,35351.2475,18.5358,35886.1987,21.4334,75023.9085,21.671,92840.2307,,
118,20210128,300831.SZ,15.7842,16.6634,15.6843,16.1139,16.3237,-0.20979999999999777,-1.2852,26860.0,43743.843,3.3575,16.5714,26228.066,17.2668,28741.99,18.0455,35066.4045,18.7017,36414.541,21.6272,78644.9215,21.7291,93197.2943,,
119,20210127,300831.SZ,16.6833,16.7433,16.1639,16.3237,16.5834,-0.25970000000000226,-1.566,21366.45,35052.26,2.6708,16.9411,27500.324,17.3817,29593.052,18.1988,35007.6045,18.8402,37390.912,21.8097,84823.299,21.7823,93504.8416,,
120,20210126,300831.SZ,16.6833,17.2328,16.5834,16.5834,16.6134,-0.029999999999997584,-0.1806,22934.36,38506.402,2.8668,17.2887,28094.46,17.4336,32482.925,18.3407,35662.732,19.0067,38017.7303,22.0425,92303.8417,21.8372,93968.1565,,
121,20210125,300831.SZ,17.1529,17.2028,16.4835,16.6134,17.2228,-0.6094000000000008,-3.5383,28137.27,47273.971,3.5172,17.5445,29532.588,17.5785,34382.918,18.4616,36277.222,19.1808,38574.7597,22.1868,95753.5907,21.8824,94167.7209,,
122,20210122,300831.SZ,17.9621,18.1019,17.2228,17.2228,17.9621,-0.7393000000000001,-4.1159,31842.25,55574.32,3.9803,17.8242,29755.734,17.7683,35202.791,18.5994,36535.234,19.339,40324.2257,22.3047,99297.2302,21.9253,94345.1723,,
123,20210121,300831.SZ,18.1319,18.3517,17.5625,17.9621,18.062,-0.09990000000000165,-0.5531,33221.29,59827.927,4.1527,17.9621,31255.914,17.9351,35635.466,18.7203,37066.0875,19.5145,41287.487,22.4006,100081.407,21.966,94642.0797,,
124,20210120,300831.SZ,17.9621,18.3017,17.8022,18.062,17.8622,0.19979999999999976,1.1186,24337.13,43892.084,3.0421,17.8222,31685.78,17.9851,38610.559,18.8587,37524.5885,19.6887,43889.144,22.4962,101481.7418,21.9926,94733.2557,,
125,20210119,300831.SZ,17.9221,18.2418,17.8122,17.8622,18.012,-0.14979999999999905,-0.8317,30125.0,54324.561,3.7656,17.5785,36871.39,18.1798,40251.746,18.9786,38359.748,19.9041,46122.0227,22.5766,102664.0127,22.0174,95027.2705,,
126,20210118,300831.SZ,18.1818,18.3517,17.6324,18.012,17.9121,0.09990000000000165,0.5577,29253.0,52882.585,3.6566,17.6124,39233.248,18.4596,42267.205,19.1494,39002.4035,20.1462,49408.0523,22.6735,103979.8153,22.0439,95651.7367,,
127,20210115,300831.SZ,17.063,18.1019,16.993,17.9121,17.2628,0.6493000000000002,3.7613,39343.15,70099.501,4.9179,17.7123,40649.848,18.6614,42668.718,19.2857,39812.4095,20.3973,52690.225,22.7619,105884.8978,22.088,96173.8332,,
128,20210114,300831.SZ,16.7233,17.5225,16.4636,17.2628,16.8432,0.4195999999999991,2.4912,35370.62,60410.335,4.4213,17.9081,40015.018,18.8242,41390.819,19.4191,40250.8165,20.6207,53818.6257,22.867,108829.9365,22.134,96436.4724,,
129,20210113,300831.SZ,17.982,18.032,16.7832,16.8432,18.032,-1.1888000000000005,-6.5927,50265.18,86720.937,6.2831,18.1479,45535.338,19.016,40422.157,19.5695,41289.842,20.8635,55485.365,22.9532,109879.874,22.1866,96858.0666,,
130,20210112,300831.SZ,18.4616,18.6614,17.6524,18.032,18.5115,-0.4795000000000016,-2.5903,41934.29,75751.314,5.2418,18.7812,43632.102,19.2478,38842.539,19.7932,40785.133,21.1126,56472.181,23.0655,110681.771,22.2408,97027.5205,,
131,20210111,300831.SZ,18.7613,19.5005,18.3417,18.5115,18.8911,-0.37959999999999994,-2.0094,36336.0,69080.658,4.542,19.3067,45301.162,19.3447,38171.526,19.982,40670.6805,21.328,58216.4033,23.1452,111343.6578,22.2817,97322.294,,
132,20210108,300831.SZ,18.6014,19.031,17.5824,18.8911,18.4616,0.4295000000000009,2.3265,36169.0,67375.926,4.5211,19.6104,44687.588,19.4306,37867.677,20.1244,42884.943,21.5505,61320.7617,23.223,112336.0777,22.3172,98142.6143,,
133,20210107,300831.SZ,19.6803,19.9501,18.3417,18.4616,20.01,-1.5484000000000009,-7.7381,62972.22,119012.527,7.8715,19.7403,42766.62,19.5055,38496.709,20.3042,44113.4975,21.7599,64456.5077,23.2934,113775.797,22.3699,99190.5473,,
134,20210106,300831.SZ,20.8891,20.9291,19.9001,20.01,20.6594,-0.6494,-3.1434,40749.0,82124.391,5.0936,19.8841,35308.976,19.7323,36438.618,20.5405,46528.4365,21.9587,65712.2723,23.3768,114981.9325,22.4454,100545.7786,,
135,20210105,300831.SZ,20.1599,20.6793,19.8901,20.6594,20.03,0.6294000000000004,3.1423,50279.59,102114.511,6.2849,19.7143,34052.976,19.7773,36467.75,20.7663,49057.161,22.1029,67458.0893,23.4321,116605.7422,22.527,101802.7114,,
136,20210104,300831.SZ,19.6903,20.1299,19.3507,20.03,19.5405,0.4894999999999996,2.5051,33268.13,66205.23,4.1585,19.3826,31041.89,19.8392,35737.602,20.9895,52978.476,22.2188,68655.5777,23.4859,118560.4455,22.6008,103576.3763,,
137,20201231,300831.SZ,19.1808,19.6104,19.1609,19.5405,19.1808,0.35970000000000013,1.8753,26564.16,51711.907,3.3205,19.2508,31047.766,19.9101,36956.101,21.2653,57700.9785,22.3703,71290.048,23.4975,118761.7027,22.6788,105632.5091,,
138,20201230,300831.SZ,19.0709,19.4805,18.981,19.1808,19.1609,0.019899999999999807,0.1039,25684.0,49365.372,3.2105,19.2707,34226.798,20.014,39110.814,21.519,60032.529,22.5721,75229.5423,23.5067,118916.8857,22.7502,107479.6862,,
139,20201229,300831.SZ,19.1808,19.8302,19.061,19.1609,19.001,0.15990000000000038,0.8415,34469.0,66957.554,4.3086,19.5804,37568.26,20.1229,42157.527,21.7872,63016.969,22.7476,77233.7413,23.5268,119212.0422,22.8237,110120.1072,,
140,20201228,300831.SZ,19.3706,19.3706,18.7013,19.001,19.3706,-0.3695999999999984,-1.908,35224.16,66812.203,4.403,19.8402,38882.524,20.3387,42727.727,22.045,65287.002,22.9181,80620.0747,23.5403,119683.5417,22.8951,112645.5305,,
141,20201225,300831.SZ,19.6304,19.98,19.3307,19.3706,19.6404,-0.26980000000000004,-1.3737,33297.51,65255.219,4.1622,20.2957,40433.314,20.6194,43169.835,22.3197,68238.842,23.1206,83183.3747,23.5743,120286.5977,,,,
142,20201224,300831.SZ,20.4795,20.9091,19.6404,19.6404,20.7293,-1.0888999999999989,-5.253,42459.32,85593.514,5.3074,20.5695,42864.436,20.8182,47902.209,22.6104,73047.304,23.3367,86156.2723,23.6094,121284.3448,,,,
143,20201223,300831.SZ,20.1998,20.9291,20.03,20.7293,20.4596,0.2697000000000003,1.3182,42391.31,87098.713,5.2989,20.7573,43994.83,21.1029,49730.286,22.8871,77436.407,23.5285,88763.5467,23.6639,122753.8428,,,,
144,20201222,300831.SZ,20.9491,21.2488,20.4496,20.4596,21.2787,-0.8191000000000024,-3.8494,41040.32,85475.929,5.13,20.6654,46746.794,21.3487,56618.255,23.0719,80349.0995,23.7096,93127.229,23.69,123376.0055,,,,
145,20201221,300831.SZ,20.5894,21.4386,20.4696,21.2787,20.7393,0.5394000000000005,2.6009,42978.11,91068.148,5.3723,20.8372,46572.93,21.7553,61646.572,23.2658,82953.259,23.9571,100830.2063,23.7105,124202.753,,,,
146,20201218,300831.SZ,20.8791,21.2288,20.6694,20.7393,20.5794,0.15990000000000038,0.777,45453.12,95326.992,5.6816,20.9431,45906.356,22.1399,70219.35,23.4086,85114.5655,24.1732,109194.3543,23.7305,125377.8458,,,,
147,20201217,300831.SZ,20.2598,20.7293,19.7503,20.5794,20.2698,0.30959999999999965,1.5274,48111.29,97630.257,6.0139,21.067,52939.982,22.6204,78445.856,23.6004,88457.0215,24.331,114161.6183,23.7716,127455.2745,,,,
148,20201216,300831.SZ,21.1788,21.2987,20.2498,20.2698,21.3187,-1.0488999999999997,-4.9201,56151.13,115533.258,7.0189,21.4486,55465.742,23.024,80954.244,23.8512,93288.9065,24.5528,120875.302,23.8035,128886.5862,,,,
149,20201215,300831.SZ,21.7782,21.998,21.1788,21.3187,21.8082,-0.4894999999999996,-2.2446,40171.0,86432.361,5.0214,22.032,66489.716,23.4516,83876.411,24.06,94771.8485,24.7792,132255.686,23.8245,129730.8633,,,,
150,20201214,300831.SZ,21.3986,21.9581,21.1988,21.8082,21.3587,0.44950000000000045,2.1045,39645.24,86075.207,4.9557,22.6733,76720.214,23.7513,87846.277,24.2078,99566.2485,25.0783,146589.953,23.828,131169.0628,,,,
151,20201211,300831.SZ,22.2877,22.4476,20.989,21.3587,22.4875,-1.1288000000000018,-5.0197,80621.25,174420.944,10.0777,23.3367,94532.344,24.02,93307.849,24.3712,103190.1445,25.1928,152932.4217,23.7921,131882.5905,,,,
152,20201210,300831.SZ,22.977,22.977,22.3677,22.4875,23.1868,-0.6993000000000009,-3.0159,60740.09,137854.972,7.5925,24.1738,103951.73,24.4026,98192.399,24.5959,105283.304,25.2704,158270.2347,23.7634,132819.1127,,,,
153,20201209,300831.SZ,24.2458,24.5455,23.1868,23.1868,24.5255,-1.3386999999999993,-5.4584,111271.0,264311.086,13.9089,24.5994,106442.746,24.6714,105142.528,24.7413,108280.177,25.2867,158875.327,23.7633,134624.8703,,,,
154,20201208,300831.SZ,24.9251,25.5645,24.4755,24.5255,25.1249,-0.5993999999999993,-2.3857,91323.49,228117.462,11.4154,24.8712,101263.106,24.7952,104079.944,24.8901,111381.716,25.3037,159074.3397,23.7859,136397.076,,,,
155,20201207,300831.SZ,26.2338,27.053,25.0849,25.1249,25.5445,-0.4195999999999991,-1.6426,128705.89,334603.928,16.0882,24.8292,98972.34,24.7762,104259.946,25.058,120422.0235,25.2491,159206.0027,23.7529,138529.3712,,,,
156,20201204,300831.SZ,24.4955,25.8142,24.3457,25.5445,24.6154,0.9290999999999983,3.7745,127718.18,322562.169,15.9648,24.7033,92083.354,24.6774,100009.781,25.1898,128681.8565,25.2008,158551.5783,23.7045,139120.8585,,,,
157,20201203,300831.SZ,24.4256,24.9351,24.2258,24.6154,24.5455,0.06990000000000052,0.2848,73195.17,180931.103,9.1494,24.6314,92433.068,24.5804,98468.187,25.1863,132019.4995,25.1266,159079.5707,23.6164,138136.2235,,,,
158,20201202,300831.SZ,24.1259,24.9351,24.1259,24.5455,24.3157,0.2298000000000009,0.9451,85372.8,209923.744,10.6716,24.7433,103842.31,24.6783,105623.569,25.3172,140835.831,25.1132,163841.2473,23.5465,138238.3933,,,,
159,20201201,300831.SZ,24.3357,24.7353,24.1259,24.3157,24.4955,-0.17980000000000018,-0.734,79869.66,194663.758,9.9837,24.7193,106896.782,24.6684,105667.286,25.4431,156445.3235,25.043,164274.383,23.4712,137496.4487,,,,
160,20201130,300831.SZ,25.1749,25.3946,24.0759,24.4955,25.1848,-0.6892999999999994,-2.737,94260.96,233018.295,11.7826,24.7233,109547.552,24.6644,111286.22,25.7418,175961.791,25.0183,164891.361,23.3956,137161.3422,,,,
161,20201127,300831.SZ,25.1749,25.6544,24.6254,25.1848,25.1749,0.009899999999998244,0.0393,129466.75,326279.062,16.1833,24.6514,107936.208,24.7223,113072.44,25.7793,182744.708,24.9624,164470.9123,23.3205,136430.4822,,,,
162,20201126,300831.SZ,24.2857,25.2348,24.0759,25.1749,24.4256,0.7493000000000016,3.0677,130241.38,323915.505,16.2802,24.5295,104503.306,24.7892,112374.209,25.7043,188309.1525,24.8955,163351.3937,23.2306,135302.1762,,,,
163,20201125,300831.SZ,24.3657,24.8751,23.6264,24.4256,24.3357,0.08990000000000009,0.3694,100645.16,244474.368,12.5806,24.6134,107404.828,24.8112,111417.826,25.5944,185741.7265,24.8269,163095.0863,23.1325,134105.3767,,,,
164,20201124,300831.SZ,24.046,25.1549,24.026,24.3357,24.1359,0.19979999999999976,0.8278,93123.51,228210.632,11.6404,24.6174,104437.79,24.985,118683.488,25.558,186571.5375,24.7949,164251.5927,23.0538,133699.343,,,,
165,20201123,300831.SZ,24.6154,24.6753,23.9361,24.1359,24.5754,-0.4394999999999989,-1.7884,86204.24,209419.245,10.7755,24.6054,113024.888,25.3397,136584.101,25.4855,186679.031,24.7613,165753.395,22.9675,132971.2885,,,,
166,20201120,300831.SZ,25.1749,25.8342,24.4556,24.5754,25.5944,-1.019000000000002,-3.9813,112302.24,279689.734,14.0378,24.7932,118208.672,25.7023,157353.932,25.4626,187822.477,24.7529,168465.3133,22.8836,132080.9665,,,,
167,20201119,300831.SZ,24.6554,26.064,24.0759,25.5944,24.4456,1.1488000000000014,4.6994,144748.99,368788.585,18.0936,25.049,120245.112,25.7922,165570.812,25.3996,189385.2625,24.6247,166233.3573,22.7887,130782.761,,,,
168,20201118,300831.SZ,24.1659,24.7952,23.9361,24.4456,24.2757,0.16989999999999839,0.6999,85809.97,209603.454,10.7262,25.009,115430.824,25.9561,176048.093,25.3307,192950.0865,24.4412,162604.229,22.6852,129269.7982,,,,
169,20201117,300831.SZ,24.7553,24.8751,23.4366,24.2757,25.075,-0.7992999999999988,-3.1876,136059.0,328129.595,17.0074,25.3527,132929.186,26.2178,207223.361,25.2303,193577.9315,24.306,161190.343,22.6154,128519.9087,,,,
170,20201116,300831.SZ,25.4046,25.6544,24.2558,25.075,25.8542,-0.7791999999999994,-3.0138,112123.16,279820.083,14.0154,26.074,160143.314,26.8192,240637.362,25.1953,191693.9315,24.1625,158747.0087,22.5513,126764.4637,,,,
171,20201113,300831.SZ,25.3247,26.064,24.8252,25.8542,25.3946,0.45959999999999823,1.8098,122484.44,312521.297,15.3106,26.6114,196499.192,26.8362,252416.976,25.0824,190170.1485,24.028,157389.8207,22.4665,125335.0938,,,,
172,20201112,300831.SZ,26.2837,26.9531,25.1349,25.3946,26.1639,-0.7693000000000012,-2.9403,120677.55,310313.73,15.0847,26.5355,210896.512,26.6194,264244.096,24.9486,188839.986,23.8821,156412.4173,22.3683,123716.5198,,,,
173,20201111,300831.SZ,27.4726,28.1219,26.004,26.1639,27.8821,-1.7181999999999995,-6.1624,173301.78,464631.769,21.6627,26.9031,236665.362,26.3776,260065.627,24.8347,188933.7165,23.7992,156744.139,22.2791,122489.3408,,,,
174,20201110,300831.SZ,27.6724,29.1209,26.7733,27.8821,27.7623,0.11980000000000146,0.4315,272129.64,763652.099,34.0162,27.083,281517.536,26.1309,254459.587,24.6998,187035.645,23.6703,153624.782,22.1846,120259.7288,,,,
175,20201109,300831.SZ,25.9741,28.7013,25.8342,27.7623,25.4746,2.287700000000001,8.9803,293902.55,806775.344,36.7378,27.5645,321131.41,25.6314,236773.961,24.472,180338.042,23.4639,147575.2997,22.0737,116322.1177,,,,
176,20201106,300831.SZ,26.7233,26.7233,25.4746,25.4746,27.2328,-1.7582000000000022,-6.4562,194471.04,505839.064,24.3089,27.061,308334.76,25.2228,218291.022,24.2782,174021.004,23.2877,141561.3373,21.963,112777.9302,,,,
177,20201105,300831.SZ,26.9131,28.052,26.5934,27.2328,27.063,0.16980000000000217,0.6274,249521.8,680192.305,31.1902,26.7033,317591.68,25.007,213199.713,24.041,166564.63,23.2121,140748.9307,21.9087,110656.5528,,,,
178,20201104,300831.SZ,28.9711,29.3207,26.8732,27.063,30.2897,-3.226700000000001,-10.6528,397562.65,1117497.084,49.6953,25.8522,283465.892,24.7053,209852.08,23.6838,155882.297,23.0543,136897.8703,21.8309,107749.6672,,,,
179,20201103,300831.SZ,24.8652,30.2897,24.6354,30.2897,25.2448,5.044899999999998,19.9839,470199.01,1345718.032,58.7749,25.1788,227401.638,24.2428,179932.502,23.3502,138173.834,22.8698,127206.0407,21.7549,102186.3842,,,,
180,20201102,300831.SZ,22.997,26.1239,22.997,25.2448,23.6863,1.5585000000000022,6.5798,229919.3,572684.151,28.7399,23.6983,152416.512,23.5714,142750.501,22.8342,117801.832,22.5778,115748.1727,21.632,95632.4713,,,,
181,20201030,300831.SZ,23.6963,26.5735,23.4566,23.6863,22.977,0.7092999999999989,3.087,240755.64,594935.926,30.0945,23.3846,128247.284,23.3287,127923.321,22.6239,109876.243,22.3913,110832.7593,21.578,92581.8512,,,,
182,20201029,300831.SZ,22.987,23.5565,22.6973,22.977,23.6963,-0.7193000000000005,-3.0355,78892.86,182443.222,9.8616,23.3107,108807.746,23.2777,113435.876,22.5135,102496.578,22.2564,107367.9907,21.5458,89393.1143,,,,
183,20201028,300831.SZ,22.977,24.2757,22.4376,23.6963,22.8871,0.8092000000000006,3.5356,117241.38,274276.896,14.6552,23.5584,136238.268,23.2917,117801.806,22.51,105083.395,22.2398,110374.4137,21.5313,89202.7523,,,,
184,20201027,300831.SZ,23.5764,24.1758,22.5974,22.8871,23.6763,-0.789200000000001,-3.3333,95273.38,220977.792,11.9092,23.3067,132463.366,23.2687,119611.703,22.4401,103207.3795,22.2681,113719.8123,21.489,87984.7697,,,,
185,20201026,300831.SZ,23.1669,23.9361,22.9171,23.6763,23.3167,0.35960000000000036,1.5422,109073.16,256604.528,13.6341,23.4446,133084.49,23.3127,123902.123,22.3801,102975.969,22.2568,117852.7397,21.4582,87390.5283,,,,
186,20201023,300831.SZ,24.0759,24.4955,23.2867,23.3167,24.2158,-0.8991000000000007,-3.7129,143557.95,343197.537,17.9447,23.2727,127599.358,23.3337,129750.986,22.3202,103196.495,22.2081,119690.1387,21.4142,87323.6582,,,,
187,20201022,300831.SZ,22.1279,25.4945,21.8881,24.2158,22.4376,1.7782000000000018,7.9251,216045.47,519763.557,27.0057,23.2448,118064.006,23.0749,119929.547,22.3147,104523.5395,22.1062,117192.8763,21.414,86462.7687,,,,
188,20201021,300831.SZ,23.6464,23.7063,22.3277,22.4376,23.5764,-1.1387999999999998,-4.8303,98366.87,225102.282,12.2959,23.025,99365.344,22.6623,101912.514,22.2288,100420.7655,21.9797,112635.5393,21.401,84043.0083,,,,
189,20201020,300831.SZ,22.7872,23.8162,22.6873,23.5764,22.8172,0.7591999999999999,3.3273,98379.0,230496.297,12.2974,23.2308,106760.04,22.4576,96415.166,22.1833,100842.81,21.8994,110718.5143,21.42,83836.2592,,,,
190,20201019,300831.SZ,22.997,23.5565,22.7273,22.8172,23.1768,-0.35960000000000036,-1.5516,81647.5,188820.941,10.2059,23.1808,114719.756,22.0969,92853.163,22.0809,102247.0085,21.7729,109431.3233,21.4162,83373.27,,,,
191,20201016,300831.SZ,23.1369,23.5764,22.5774,23.1768,23.1169,0.059899999999998954,0.2591,95881.19,221329.888,11.9851,23.3946,131902.614,21.9191,91829.165,21.9226,102287.4785,21.6787,108390.052,21.4181,83300.9302,,,,
192,20201015,300831.SZ,23.1269,24.2158,22.987,23.1169,23.4666,-0.34969999999999857,-1.4902,122552.16,290334.645,15.319,22.9051,121795.088,21.7493,91557.28,21.7458,104334.048,21.5658,107252.9587,21.4114,83949.1508,,,,
193,20201014,300831.SZ,23.2368,24.1659,22.9271,23.4666,23.3267,0.1399000000000008,0.5997,135340.35,317186.276,16.9175,22.2997,104459.684,21.7283,92364.984,21.7138,106660.7175,21.4382,105115.667,21.4464,84605.2977,,,,
194,20201013,300831.SZ,23.3766,23.7463,22.8971,23.3267,23.8861,-0.5594000000000001,-2.3419,138177.58,322335.963,17.2722,21.6843,86070.292,21.6114,86803.056,21.7677,110773.867,21.3127,103147.0933,21.5139,86109.6247,,,,
195,20201012,300831.SZ,20.979,23.8861,20.7892,23.8861,20.7293,3.1568000000000005,15.2287,167561.79,380392.816,20.9452,21.013,70986.57,21.4475,82049.815,21.7288,114828.048,21.1738,100189.182,21.622,86999.6807,,,,
196,20201009,300831.SZ,20.5994,20.9591,20.3796,20.7293,20.0899,0.6393999999999984,3.1827,45343.56,93628.637,5.6679,20.4436,51755.716,21.3067,76642.004,21.6454,114659.715,21.0143,95696.6197,21.7157,88592.3072,,,,
197,20200930,300831.SZ,20.4795,20.5295,20.0899,20.0899,20.3896,-0.2997000000000014,-1.4699,35875.14,72914.766,4.4844,20.5934,61319.472,21.5544,89117.532,21.6219,115824.541,20.9527,95332.1647,21.8601,92503.3155,,,,
198,20200929,300831.SZ,20.2398,20.5595,20.04,20.3896,19.97,0.41960000000000264,2.1012,43393.39,88519.755,5.4242,21.1568,80270.284,21.7952,98929.017,21.6384,117997.052,20.9291,95935.3673,21.9938,96042.4868,,,,
199,20200928,300831.SZ,20.9091,21.1289,19.97,19.97,21.039,-1.0690000000000026,-5.081,62758.97,128210.341,7.8449,21.5385,87535.82,21.9091,105270.454,21.6204,117870.1885,20.9248,95849.4743,22.1206,101028.1722,,,,
200,20200925,300831.SZ,21.8881,22.3477,20.9491,21.039,21.4785,-0.4394999999999989,-2.0462,71407.52,153629.952,8.9259,21.8821,93113.06,22.0649,111640.854,21.6109,117720.4035,20.9401,94781.9187,22.25,105607.5193,,,,
201,20200924,300831.SZ,22.1778,22.8572,21.4785,21.4785,22.9071,-1.4285999999999994,-6.2365,93162.34,206485.375,11.6453,22.1698,101528.292,21.9261,112745.792,21.5585,116670.4955,20.9051,93280.367,,,,,,
202,20200923,300831.SZ,22.2578,23.3567,22.028,22.9071,22.2977,0.6094000000000008,2.733,130629.2,298539.965,16.3287,22.5155,116915.592,21.7423,117110.816,21.474,115100.798,20.8545,91020.6223,,,,,,
203,20200922,300831.SZ,21.2987,22.3577,21.1888,22.2977,21.6883,0.6093999999999973,2.8098,79721.07,174129.783,9.9651,22.4336,117587.75,21.6993,120956.451,21.2932,111491.0085,20.7589,88234.5427,,,,,,
204,20200921,300831.SZ,22.4676,22.9471,21.6484,21.6883,22.4775,-0.7891999999999975,-3.5111,90645.17,200746.723,11.3306,22.2797,123005.088,21.9241,134744.678,21.1634,111319.112,20.6989,86894.6757,,,,,,
205,20200918,300831.SZ,22.9671,23.5665,22.3177,22.4775,23.2068,-0.7293000000000021,-3.1426,113483.68,258775.66,13.681,22.2478,130168.648,22.01,147606.281,21.037,109258.8655,20.6836,85068.9357,,,,,,
206,20200917,300831.SZ,21.8781,24.0759,21.5784,23.2068,22.4975,0.7093000000000025,3.1528,170098.84,388919.794,21.2624,21.6823,123963.292,21.984,152677.426,20.8681,105223.9275,20.6383,83994.523,,,,,,
207,20200916,300831.SZ,21.3087,22.5774,20.9291,22.4975,21.5285,0.9689999999999976,4.501,133989.99,295390.618,16.7487,20.9691,117306.04,21.6893,142531.55,20.6519,98439.481,20.6052,80564.175,,,,,,
208,20200915,300831.SZ,21.5784,22.038,20.7093,21.5285,21.5285,0.0,0.0,106807.76,228637.297,13.351,20.9651,124325.152,21.4816,137065.087,20.496,94438.5425,20.6075,78601.464,,,,,,
209,20200914,300831.SZ,19.8801,21.5285,19.7802,21.5285,19.6504,1.8780999999999999,9.5576,126462.97,264092.135,15.8079,21.5685,146484.268,21.3317,130469.923,20.4326,91138.9845,20.64,77166.7277,,,,,,
210,20200911,300831.SZ,19.0909,20.1599,18.7613,19.6504,19.6404,0.010000000000001563,0.0509,82456.9,160940.152,10.3071,21.7723,165043.914,21.1569,123799.953,20.3776,86352.451,20.6862,75516.77,,,,,,
211,20200910,300831.SZ,22.5675,22.8272,19.3607,19.6404,22.4775,-2.8370999999999995,-12.622,136812.58,283543.672,17.1016,22.2857,181391.56,21.1908,120595.199,20.3946,83547.6545,20.7647,74330.943,,,,,,
212,20200909,300831.SZ,23.3966,23.8761,22.4775,22.4775,24.5455,-2.0680000000000014,-8.4252,169085.55,391512.22,21.1357,22.4096,167757.06,21.2058,113090.78,20.4106,77975.5255,20.8353,71418.238,,,,,,
213,20200908,300831.SZ,22.2777,24.5854,22.2777,24.5455,22.5475,1.998000000000001,8.8613,217603.34,521991.876,27.2004,21.998,149805.022,20.8871,102025.566,20.2887,71873.5885,20.8229,68031.091,,,,,,
214,20200907,300831.SZ,23.7363,25.5445,22.3477,22.5475,22.2178,0.329699999999999,1.4839,219261.2,526509.426,27.4077,21.0949,114455.578,20.4026,87893.546,20.0864,62969.6745,20.7099,62249.727,,,,,,
