,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300265.SZ,9.0789,9.3483,8.9891,9.1388,8.9891,0.14969999999999928,1.6654,60337.4,55375.029,1.6572,8.9213,54794.186,8.5442,43710.546,8.7931,49447.7665,9.0141,53878.1803,10.2372,65240.9273,11.3697,147869.2337,,
105,20210223,300265.SZ,8.9792,9.1887,8.8694,8.9891,9.039,-0.04989999999999917,-0.5521,47132.53,42560.702,1.2945,8.7497,47574.602,8.4544,43012.906,8.8135,48357.618,9.064,54321.3777,10.2916,65994.263,11.3836,147818.7593,,
106,20210222,300265.SZ,8.8495,9.3782,8.8495,9.039,8.8395,0.19950000000000045,2.2569,82694.0,75635.281,2.2713,8.614,44318.596,8.4185,42039.164,8.839,48026.9165,9.1328,54825.0707,10.3495,68141.079,11.3962,147768.6601,,
107,20210219,300265.SZ,8.61,8.8395,8.5003,8.8395,8.6,0.2394999999999996,2.7849,42384.0,37147.655,1.1641,8.4344,34353.046,8.3935,37329.115,8.8624,46393.4865,9.2016,54663.2377,10.4142,70101.4807,11.4083,147524.3512,,
108,20210218,300265.SZ,8.3107,8.61,8.3107,8.6,8.2808,0.3192000000000004,3.8547,41423.0,35467.777,1.1377,8.2708,31940.646,8.3716,38678.647,8.8909,47125.94,9.2652,54923.5133,10.49,73384.5955,11.425,147611.6353,,
109,20210210,300265.SZ,8.3406,8.3606,8.201,8.2808,8.3107,-0.02990000000000137,-0.3598,24239.48,20103.831,0.6658,8.167,32626.906,8.4055,38887.645,8.9143,47790.236,9.3357,55583.0473,10.5776,78671.7743,11.4453,147768.6997,,
110,20210209,300265.SZ,8.1411,8.3506,8.1212,8.3107,8.1411,0.16960000000000086,2.0833,30852.5,25518.514,0.8474,8.1591,38451.21,8.4903,39450.954,8.9467,50313.818,9.4255,56727.5343,10.6636,82694.6157,11.4676,148045.8194,,
111,20210208,300265.SZ,8.0214,8.2109,7.9316,8.1411,8.0214,0.11969999999999992,1.4923,32866.25,26677.669,0.9027,8.2229,39759.732,8.5711,40139.072,8.9931,51525.516,9.5133,57917.0227,10.7479,86286.4712,11.4877,148068.2417,,
112,20210205,300265.SZ,8.1611,8.3805,8.0214,8.0214,8.0812,-0.059800000000000963,-0.74,30322.0,24815.769,0.8328,8.3526,40305.184,8.6809,44784.629,9.0525,53682.4115,9.6203,59066.702,10.8275,88750.5907,11.5087,148130.6065,,
113,20210204,300265.SZ,8.2209,8.3406,7.9416,8.0812,8.2409,-0.15969999999999906,-1.9379,44854.3,36492.377,1.232,8.4723,45416.648,8.8694,53391.817,9.1488,55006.2865,9.7307,60565.3567,10.9137,93050.5617,11.5308,148455.6537,,
114,20210203,300265.SZ,8.62,8.62,8.2209,8.2409,8.63,-0.3891000000000009,-4.5087,53361.0,44690.463,1.4656,8.644,45148.384,9.042,55184.987,9.249,58961.9975,9.8358,61758.0233,10.9798,94952.0015,11.5548,148647.1303,,
115,20210202,300265.SZ,8.7996,8.8295,8.5701,8.63,8.7896,-0.1595999999999993,-1.8158,37395.11,32463.89,1.0271,8.8215,40450.698,9.1727,53702.33,9.3688,59975.6135,9.9353,64634.2497,11.0568,96771.3175,11.5799,148863.9042,,
116,20210201,300265.SZ,8.5801,8.7996,8.4803,8.7896,8.62,0.16960000000000086,1.9675,35593.51,30976.386,0.9776,8.9193,40518.412,9.2595,54014.669,9.49,61218.024,10.0074,64971.6907,11.127,99372.1317,11.5992,149167.4347,,
117,20210129,300265.SZ,8.9891,9.059,8.3905,8.62,8.9393,-0.31930000000000014,-3.5719,55879.32,48628.054,1.5348,9.0091,49264.074,9.3313,55457.858,9.6057,63330.299,10.0696,66064.677,11.191,102633.6112,11.62,149653.8736,,
118,20210128,300265.SZ,9.069,9.2186,8.9093,8.9393,9.1288,-0.18950000000000067,-2.0758,43512.98,39411.149,1.1951,9.2665,61366.986,9.4102,55573.233,9.712,63045.9465,10.1488,67081.3653,11.2502,103634.8115,11.6412,149802.0957,,
119,20210127,300265.SZ,9.1787,9.3184,8.9492,9.1288,9.1188,0.009999999999999787,0.1097,29872.57,27387.601,0.8205,9.4401,65221.59,9.4231,56692.827,9.8008,63930.7485,10.2196,68034.216,11.2959,104222.7887,11.6595,150243.7009,,
120,20210126,300265.SZ,9.1587,9.3683,9.029,9.1188,9.2386,-0.11979999999999968,-1.2967,37733.68,34795.102,1.0364,9.5239,66953.962,9.4032,61176.682,9.893,65365.8245,10.2991,68495.6477,11.3423,105507.7785,11.6786,150807.1524,,
121,20210125,300265.SZ,9.6177,9.6476,9.1288,9.2386,9.907,-0.6684000000000001,-6.7467,79321.82,74350.284,2.1786,9.5997,67510.926,9.4152,62911.96,9.9843,66805.998,10.3752,68571.125,11.3879,106814.5282,11.6944,151020.0602,,
122,20210122,300265.SZ,10.0766,10.4757,9.8671,9.907,9.8072,0.09980000000000011,1.0176,116393.88,118904.833,3.1969,9.6536,61651.642,9.4241,62580.194,10.0901,66207.7385,10.4467,68569.2287,11.4278,107775.8382,11.7079,151036.7283,,
123,20210121,300265.SZ,9.5279,9.8471,9.4381,9.8072,9.5478,0.2593999999999994,2.7169,62786.0,60879.152,1.7245,9.5538,49779.48,9.4281,56620.756,10.1614,64152.1265,10.5116,67673.675,11.4657,109126.1413,11.7181,150867.9707,,
124,20210120,300265.SZ,9.498,9.6775,9.498,9.5478,9.498,0.04980000000000118,0.5243,38534.43,37002.375,1.0584,9.4062,48164.064,9.4561,62739.008,10.2327,65044.5415,10.5668,67499.1083,11.5198,110968.7083,11.7276,150914.4988,,
125,20210119,300265.SZ,9.478,9.6975,9.3583,9.498,9.5079,-0.00990000000000002,-0.1041,40518.5,38721.003,1.1129,9.2825,55399.402,9.5648,66248.897,10.3165,70100.2095,10.635,68119.6787,11.5868,113464.3618,11.7386,151468.5985,,
126,20210118,300265.SZ,9.468,9.6376,9.3583,9.5079,9.4082,0.09969999999999857,1.0597,50025.4,47409.988,1.374,9.2306,58312.994,9.7204,68421.379,10.3814,70450.2015,10.7005,69305.073,11.6531,116616.5262,11.7544,152259.2344,,
127,20210115,300265.SZ,9.0989,9.4281,9.029,9.4082,9.069,0.33919999999999995,3.7402,57033.07,53307.832,1.5665,9.1947,63508.746,9.8801,71202.74,10.4388,71368.0865,10.7783,69464.9747,11.7123,118426.7138,11.7773,153010.085,,
128,20210114,300265.SZ,8.9891,9.1687,8.8195,9.069,8.9293,0.13970000000000127,1.5645,54708.92,49576.259,1.5026,9.3024,63462.032,10.0138,70518.66,10.5181,72835.4315,10.8575,72185.37,11.7675,119311.594,11.7994,153655.5157,,
129,20210113,300265.SZ,9.1787,9.2386,8.7996,8.9293,9.2386,-0.30930000000000035,-3.3479,74711.12,67353.749,2.052,9.5059,77313.952,10.1784,71168.67,10.6178,73704.9105,10.9652,73067.581,11.8295,120590.8485,11.8258,154825.1689,,
130,20210112,300265.SZ,9.2884,9.5379,9.1488,9.2386,9.3283,-0.08970000000000056,-0.9616,55086.46,51555.512,1.513,9.8471,77098.392,10.3829,69554.967,10.747,72155.1305,11.0866,73220.6697,11.9022,122553.2407,11.8493,155053.8759,,
131,20210111,300265.SZ,9.9768,9.9768,9.2785,9.3283,9.9469,-0.6185999999999989,-6.219,76004.16,72902.768,2.0875,10.2103,78529.764,10.5535,70700.036,10.8553,71400.7075,11.192,74544.271,11.9584,124630.8407,11.8661,155333.827,,
132,20210108,300265.SZ,10.0367,10.2263,9.7474,9.9469,10.0866,-0.13970000000000127,-1.385,56799.5,56549.056,1.56,10.5655,78896.734,10.756,69835.283,10.9581,71563.746,11.3028,75593.4107,12.0254,125967.591,11.8821,155842.4847,,
133,20210107,300265.SZ,10.6453,10.6952,9.6875,10.0866,10.6353,-0.5487000000000002,-5.1592,123968.52,125351.236,3.4049,10.7251,77575.288,10.8947,71683.497,11.0533,73200.1345,11.3786,76491.7437,12.0785,128909.2518,11.8976,156793.1718,,
134,20210106,300265.SZ,10.9845,11.0543,10.6253,10.6353,11.0543,-0.4189999999999987,-3.7904,73633.32,79170.963,2.0224,10.8508,65023.388,11.0094,67350.075,11.1222,69879.1585,11.4604,76603.6743,12.1413,130900.0852,11.9183,157639.0176,,
135,20210105,300265.SZ,11.0843,11.2339,10.9346,11.0543,11.1042,-0.049900000000000944,-0.4494,62243.32,68913.929,1.7096,10.9186,62011.542,11.0683,73951.522,11.1701,69055.0695,11.5193,77667.1483,12.1983,135680.2712,11.935,159055.2487,,
136,20210104,300265.SZ,10.755,11.1741,10.7351,11.1042,10.7451,0.35909999999999975,3.342,77839.01,85876.314,2.1372,10.8967,62870.308,11.0424,72479.024,11.1905,69746.92,11.5661,81457.0873,12.2526,142085.2222,11.9446,161208.7059,,
137,20201231,300265.SZ,10.8049,10.8748,10.6752,10.7451,10.7151,0.030000000000001137,0.28,50192.27,54140.774,1.3781,10.9466,60773.832,10.9975,71533.433,11.2274,68596.092,11.6267,85539.7237,12.2828,145003.7752,11.9592,164005.9491,,
138,20201230,300265.SZ,10.9646,10.9745,10.7151,10.7151,10.9745,-0.2594000000000012,-2.3637,61209.02,66322.007,1.6806,11.0643,65791.706,11.0224,75152.203,11.2793,73018.725,11.7148,91845.6777,12.3129,148545.3297,11.9744,166163.8003,,
139,20201229,300265.SZ,10.8448,11.204,10.7052,10.9745,10.9446,0.02990000000000137,0.2732,58574.09,64531.076,1.6082,11.1681,69676.762,11.0573,76241.151,11.3586,74017.0365,11.8196,101760.5013,12.348,153173.4322,11.9803,168151.0878,,
140,20201228,300265.SZ,11.3137,11.3137,10.7949,10.9446,11.3536,-0.4090000000000007,-3.6024,66537.15,73315.142,1.8269,11.2179,85891.502,11.1112,74755.294,11.4384,75053.521,11.9017,108661.697,12.3613,156290.377,11.984,169767.5657,,
141,20201225,300265.SZ,11.2738,11.5033,11.1242,11.3536,11.3337,0.019899999999999807,0.1756,67356.63,76335.777,1.8494,11.188,82087.74,11.1571,72101.379,11.5113,76466.3885,11.9825,114655.9197,12.3874,161600.8408,,,,
142,20201224,300265.SZ,11.2339,11.5831,11.0843,11.3337,11.2339,0.09980000000000011,0.8884,75281.64,85523.457,2.067,11.0483,82293.034,11.1601,73292.209,11.5761,78472.4745,12.0347,118434.4793,12.404,167562.7518,,,,
143,20201223,300265.SZ,11.0643,11.3536,10.8748,11.2339,11.2239,0.009999999999999787,0.0891,80634.3,90197.262,2.2139,10.9805,84512.7,11.212,74716.772,11.6205,78895.867,12.0966,125535.7667,12.4082,168620.0525,,,,
144,20201222,300265.SZ,10.775,11.7727,10.6453,11.2239,10.7949,0.42900000000000027,3.9741,139647.79,159896.781,3.8694,10.9466,82805.54,11.2349,72408.242,11.6859,81230.474,12.1239,128145.9797,12.416,171060.8303,,,,
145,20201221,300265.SZ,10.6154,10.9147,10.5755,10.7949,10.6553,0.13959999999999972,1.3101,47518.34,51472.699,1.3167,11.0045,63619.086,11.2718,64158.617,11.7447,79524.9615,12.1784,128908.3853,12.4308,173616.094,,,,
146,20201218,300265.SZ,11.0543,11.204,10.6553,10.6553,10.9945,-0.33919999999999995,-3.0852,68383.1,74523.583,1.8948,11.1262,62115.018,11.3387,67014.816,11.828,85946.119,12.2466,133772.5727,12.4338,174978.8002,,,,
147,20201217,300265.SZ,11.0444,11.0643,10.4956,10.9945,11.0643,-0.06979999999999897,-0.6309,86379.97,93038.101,2.3935,11.2718,64291.384,11.4574,65658.751,11.9413,92542.869,12.3124,139202.5453,12.4411,176413.6638,,,,
148,20201216,300265.SZ,11.5133,11.5532,10.9845,11.0643,11.5133,-0.44899999999999984,-3.8998,72098.5,80843.353,1.9977,11.4434,64920.844,11.5362,70885.247,12.061,100192.415,12.3517,140188.2577,12.4501,178711.3972,,,,
149,20201215,300265.SZ,11.3936,11.5532,11.3038,11.5133,11.4035,0.1097999999999999,0.9629,43715.52,50244.384,1.2113,11.5233,62010.944,11.6599,71792.922,12.2007,114520.1765,12.3723,140411.3613,12.4554,180708.4255,,,,
150,20201214,300265.SZ,11.4235,11.4933,11.1741,11.4035,11.3836,0.019899999999999807,0.1748,39998.0,45590.849,1.1083,11.5392,64698.148,11.7657,75351.748,12.2969,125614.8985,12.3856,142519.9093,12.4514,183514.918,,,,
151,20201211,300265.SZ,11.7328,11.8325,11.2439,11.3836,11.8525,-0.46889999999999965,-3.9561,79264.93,91557.751,2.1963,11.5512,71914.614,11.8655,80831.398,12.3952,135933.19,12.4006,145057.9313,12.4406,186657.8022,,,,
152,20201210,300265.SZ,11.4833,12.1219,11.3237,11.8525,11.4634,0.3890999999999991,3.3943,89527.27,105768.511,2.4807,11.643,67026.118,11.9922,83652.74,12.472,141005.6145,12.4089,146982.4477,12.4375,190931.6587,,,,
153,20201209,300265.SZ,11.5731,11.7527,11.4534,11.4634,11.5931,-0.1296999999999997,-1.1188,57549.0,66983.992,1.5946,11.629,76849.65,12.0291,83074.962,12.5389,150945.264,12.4198,150578.6077,12.4667,197278.7802,,,,
154,20201208,300265.SZ,11.4434,11.7727,11.4235,11.5931,11.4634,0.1296999999999997,1.1314,57151.54,66598.569,1.5836,11.7966,81574.9,12.1368,90052.706,12.5683,156014.8485,12.4727,154438.3083,12.5026,203084.0575,,,,
155,20201207,300265.SZ,11.8625,11.9024,11.4235,11.4634,11.8425,-0.3790999999999993,-3.2012,76080.33,88640.504,2.1081,11.9922,86005.348,12.2176,94891.306,12.6317,161283.2695,12.5386,158809.045,12.542,209235.5838,,,,
156,20201204,300265.SZ,11.7727,11.9423,11.7028,11.8425,11.7827,0.05979999999999919,0.5075,54822.45,64975.148,1.519,12.1797,89748.182,12.3174,104877.422,12.7005,167151.451,12.6057,163927.9793,12.5607,212129.4733,,,,
157,20201203,300265.SZ,12.2117,12.3214,11.7727,11.7827,12.3014,-0.518699999999999,-4.2166,138644.93,165870.042,3.8416,12.3413,100279.362,12.4252,119426.987,12.7399,175974.4425,12.6463,167388.453,12.5692,215562.5123,,,,
158,20201202,300265.SZ,12.5209,12.6207,12.2715,12.3014,12.5708,-0.26940000000000097,-2.1431,81175.25,100763.631,2.2492,12.4291,89300.274,12.5858,129499.583,12.7594,174839.763,12.6776,166437.818,12.5923,221014.8832,,,,
159,20201201,300265.SZ,12.3513,12.5908,12.2216,12.5708,12.4012,0.16960000000000086,1.3676,79303.78,98786.267,2.1974,12.477,98530.512,12.7414,157247.431,12.7285,174720.581,12.6939,168114.116,12.6086,227644.4415,,,,
160,20201130,300265.SZ,12.5708,12.8502,12.4012,12.4012,12.6506,-0.2494000000000014,-1.9714,94794.5,119708.594,2.6266,12.4431,103777.264,12.8282,175878.049,12.6955,176103.99,12.7178,171885.8117,12.5901,228691.8385,,,,
161,20201127,300265.SZ,12.2216,12.6506,12.1518,12.6506,12.2216,0.42900000000000027,3.5102,107478.35,134102.03,2.9781,12.4551,120006.662,12.925,191034.982,12.6681,177171.198,12.7248,174717.4103,12.577,230893.2985,,,,
162,20201126,300265.SZ,12.4411,12.5409,12.1318,12.2216,12.5409,-0.31930000000000014,-2.5461,83749.49,103044.089,2.3206,12.509,138574.612,12.9519,198358.489,12.6172,178647.3015,12.7481,176341.7713,12.555,231544.7475,,,,
163,20201125,300265.SZ,12.4511,12.6307,12.1019,12.5409,12.4012,0.13970000000000127,1.1265,127326.44,158594.388,3.528,12.7424,169698.892,13.0487,218815.566,12.6152,184330.4305,12.7783,181326.76,12.5283,231236.675,,,,
164,20201124,300265.SZ,12.4012,12.6307,12.3314,12.4012,12.4611,-0.05990000000000073,-0.4807,105537.54,132164.54,2.9243,13.0058,215964.35,12.9998,221976.991,12.6407,186631.1095,12.8222,185196.496,12.5021,230497.54,,,,
165,20201123,300265.SZ,12.93,12.93,12.2715,12.4611,12.92,-0.45889999999999986,-3.5519,175941.49,219965.662,4.8751,13.2133,247978.834,13.0457,227675.233,12.699,190767.9145,12.8774,193693.394,12.4755,229643.2555,,,,
166,20201120,300265.SZ,13.2592,13.4488,12.8202,12.92,13.3889,-0.46889999999999965,-3.5022,200318.1,261283.751,5.5505,13.3949,262063.302,13.0836,229425.48,12.7499,193453.258,12.939,202713.357,12.4429,227396.2412,,,,
167,20201119,300265.SZ,13.5785,13.6583,13.0996,13.3889,13.8578,-0.46889999999999965,-3.3837,239370.89,321155.074,6.6326,13.3949,258142.366,13.0547,232521.898,12.7569,191369.186,12.939,204467.8267,12.4025,224947.2218,,,,
168,20201118,300265.SZ,13.3191,14.1871,13.1195,13.8578,13.4388,0.4189999999999987,3.1178,358653.73,494924.222,9.9378,13.355,267932.24,12.933,220179.943,12.7235,184906.9355,12.911,205244.9817,12.36,221838.6752,,,,
169,20201117,300265.SZ,13.1595,13.7182,12.8502,13.4388,13.369,0.06980000000000075,0.5221,265609.96,355401.789,7.3597,12.9938,227989.632,12.7155,192193.731,12.6701,173547.4585,12.8764,204586.363,12.3131,216865.625,,,,
170,20201116,300265.SZ,13.0198,13.4687,12.7903,13.369,12.92,0.44899999999999984,3.4752,246363.83,327266.902,6.8264,12.8781,207371.632,12.5629,176329.931,12.6626,169889.693,12.8209,203919.057,12.2717,213397.0232,,,,
171,20201113,300265.SZ,12.9799,13.1894,12.7903,12.92,13.1894,-0.2693999999999992,-2.0425,180713.42,235215.795,5.0073,12.7724,196787.658,12.4112,163307.414,12.6247,166558.6245,12.7923,208545.762,12.2276,209850.0122,,,,
172,20201112,300265.SZ,12.2216,13.9676,12.1717,13.1894,12.052,1.1373999999999995,9.4374,288320.26,376447.4,7.9889,12.7145,206901.43,12.2825,158936.114,12.6461,165333.4125,12.7734,216691.0243,12.1899,207510.6223,,,,
173,20201111,300265.SZ,12.7604,12.8701,12.042,12.052,12.8602,-0.8082000000000011,-6.2845,158940.69,195853.647,4.404,12.511,172427.646,12.1817,149845.295,12.6432,162582.357,12.7198,211704.3383,12.148,203860.7458,,,,
174,20201110,300265.SZ,12.6706,13.0697,12.3513,12.8602,12.8402,0.02000000000000135,0.1558,162519.96,208319.535,4.5032,12.4371,156397.83,12.2815,151285.228,12.7334,166806.2485,12.7082,213975.681,12.1297,202342.2592,,,,
175,20201109,300265.SZ,12.6307,12.9898,12.3912,12.8402,12.6307,0.20950000000000024,1.6587,193443.96,246717.068,5.36,12.2476,145288.23,12.3523,153860.596,12.7933,176702.4745,12.6832,218323.8027,12.1029,200956.4908,,,,
176,20201106,300265.SZ,12.3214,12.8202,12.1219,12.6307,12.1717,0.45899999999999963,3.771,231282.28,291805.182,6.4085,12.05,129827.17,12.4162,157481.036,12.8666,189357.2955,12.621,216185.0277,12.0713,198962.7378,,,,
177,20201105,300265.SZ,11.8126,12.2216,11.7328,12.1717,11.6829,0.48879999999999946,4.1839,115951.34,139842.448,3.2128,11.8505,110970.798,12.4591,150216.474,12.8811,190440.791,12.5698,213624.7823,12.049,196674.136,,,,
178,20201104,300265.SZ,11.9024,12.052,11.6829,11.6829,11.9124,-0.22949999999999982,-1.9266,78791.61,93450.65,2.1832,11.8525,127262.944,12.514,149633.928,12.9001,197777.501,12.5485,217234.5367,12.0322,195969.38,,,,
179,20201103,300265.SZ,11.7827,12.072,11.653,11.9124,11.8525,0.05990000000000073,0.5054,106971.96,127154.711,2.964,12.1259,146172.626,12.6247,154901.186,12.9569,210782.679,12.5386,221005.4897,12.0231,196264.6132,,,,
180,20201102,300265.SZ,11.3736,11.9622,11.0843,11.8525,11.633,0.21950000000000003,1.8869,116138.66,134953.527,3.218,12.4571,162432.962,12.7624,163449.455,12.9499,217713.62,12.5173,224509.9267,12.0149,196106.5263,,,,
181,20201030,300265.SZ,12.1618,12.4611,11.623,11.633,12.1817,-0.5487000000000002,-4.5043,137000.42,166037.873,3.7961,12.7823,185134.902,12.8382,169809.835,12.9829,231164.936,12.4807,228257.673,12.0008,195225.5922,,,,
182,20201029,300265.SZ,12.7205,12.7404,12.1318,12.1817,13.0497,-0.8680000000000003,-6.6515,197412.07,245395.376,5.47,13.0677,189462.15,13.0098,171730.711,13.0188,245568.4795,12.4661,234880.8697,11.988,194297.6185,,,,
183,20201028,300265.SZ,13.3889,13.5186,12.6008,13.0497,13.5685,-0.5188000000000006,-3.8236,173340.02,226317.542,4.803,13.1754,172004.912,13.1046,175319.419,12.9888,242633.86,12.5136,243978.9527,11.9705,192609.8002,,,,
184,20201027,300265.SZ,13.369,13.778,13.1495,13.5685,13.4787,0.08980000000000032,0.6662,188273.64,254566.234,5.2168,13.1235,163629.746,13.1854,182327.269,12.9215,245320.9075,12.5326,251729.8067,11.9355,190860.2893,,,,
185,20201026,300265.SZ,12.9499,13.6882,12.7404,13.4787,13.0597,0.4190000000000005,3.2083,229648.36,308191.171,6.3632,13.0677,164465.948,13.2343,199544.353,12.8487,250555.406,12.5455,259662.1227,11.8904,189472.8352,,,,
186,20201023,300265.SZ,12.7305,13.1595,12.5309,13.0597,12.7205,0.33919999999999995,2.6666,158636.66,205934.317,4.3956,12.8941,154484.768,13.3171,221233.555,12.7235,245537.0235,12.5156,260330.9673,11.8557,187901.9427,,,,
187,20201022,300265.SZ,12.6905,12.8801,12.1817,12.7205,12.7903,-0.06980000000000075,-0.5457,110125.88,138522.234,3.0514,12.9519,153999.272,13.3031,230665.108,12.6252,245328.9365,12.492,263736.5717,11.8423,187593.4562,,,,
188,20201021,300265.SZ,13.1794,13.2991,12.6905,12.7903,13.2892,-0.498899999999999,-3.7542,131464.19,170986.735,3.6427,13.0337,178633.926,13.2862,245921.074,12.5658,251034.841,12.507,275591.9483,11.8312,187999.4373,,,,
189,20201020,300265.SZ,12.6107,13.3989,12.5808,13.2892,12.6107,0.6784999999999997,5.3804,192454.65,251262.572,5.3326,13.2472,201024.792,13.2892,266664.172,12.4955,254057.6415,12.5233,287174.767,11.8221,189059.4893,,,,
190,20201019,300265.SZ,13.1994,13.2293,12.5509,12.6107,13.349,-0.7383000000000006,-5.5308,179742.46,232541.238,4.9804,13.4009,234622.758,13.1375,271977.785,12.3947,255040.1625,12.4624,285497.8653,11.7965,187554.5112,,,,
191,20201016,300265.SZ,13.1694,13.3889,12.8801,13.349,13.1295,0.21950000000000003,1.6718,156209.18,206373.549,4.3283,13.7401,287982.342,13.1275,292520.037,12.3019,257481.592,12.4291,287069.1867,11.7738,186036.8133,,,,
192,20201015,300265.SZ,13.798,13.8179,13.0697,13.1295,13.8578,-0.7282999999999991,-5.2555,233299.15,311594.679,6.4644,13.6543,307330.944,13.0278,319406.248,12.1942,266455.949,12.362,286747.7237,11.7388,185717.3783,,,,
193,20201014,300265.SZ,13.9177,14.0673,13.5286,13.8578,14.0574,-0.19960000000000022,-1.4199,243418.52,334915.573,6.7448,13.5386,313208.222,12.8731,309948.301,12.2181,278308.7195,12.2782,281146.59,11.7168,184677.0918,,,,
194,20201013,300265.SZ,13.9277,14.1671,13.6184,14.0574,14.3068,-0.2494000000000014,-1.7432,360444.48,502997.352,9.9874,13.3311,332303.552,12.6576,308314.546,12.2062,286431.0755,12.1821,275798.584,11.6952,184377.95,,,,
195,20201012,300265.SZ,12.8202,14.8455,12.6207,14.3068,12.92,1.386800000000001,10.7337,446540.38,618990.414,12.373,12.8741,309332.812,12.4631,301566.459,12.2012,289721.0075,12.0736,265593.117,11.6717,182430.2262,,,,
196,20201009,300265.SZ,12.7604,13.0497,12.6107,12.92,12.5509,0.36909999999999954,2.9408,252952.19,324852.118,7.1622,12.515,297057.732,12.1298,269840.492,12.1149,279879.6735,11.9469,252079.1253,11.6367,180332.1897,,,,
197,20200930,300265.SZ,12.8202,12.92,12.2516,12.5509,12.8202,-0.26929999999999943,-2.1006,262685.54,330193.235,7.4378,12.4012,331481.552,11.9473,259992.765,12.0864,280272.3035,11.8661,245426.617,11.6355,183008.123,,,,
198,20200929,300265.SZ,11.9822,12.8701,11.5831,12.8202,11.7727,1.0474999999999994,8.8977,338895.17,424289.682,9.5956,12.2077,306688.38,11.8455,256148.608,12.1174,290427.3855,11.8089,238432.3687,11.6358,183782.271,,,,
199,20200928,300265.SZ,12.501,12.8901,11.7228,11.7727,12.511,-0.7382999999999988,-5.9012,245590.78,300899.662,6.9537,11.9842,284325.54,11.7018,241451.111,12.1403,297430.0645,11.7497,229144.887,11.6125,183128.7433,,,,
200,20200925,300265.SZ,12.5209,13.4787,11.9722,12.511,12.3513,0.15969999999999906,1.293,385164.98,487108.682,10.9057,12.052,293800.106,11.6519,238102.54,12.1248,292257.9055,11.7225,222874.9893,11.6067,183244.7543,,,,
201,20200924,300265.SZ,11.4534,13.1794,11.3736,12.3513,11.5831,0.7682000000000002,6.6321,425071.29,533113.408,12.0356,11.7447,242623.252,11.4763,222443.147,12.0799,284343.7615,11.6629,211154.2623,,,,,,
202,20200923,300265.SZ,11.5831,11.8425,11.5033,11.5831,11.7028,-0.11969999999999992,-1.0228,138719.68,161790.173,3.9278,11.4933,188503.978,11.3606,213505.65,12.0291,270418.4615,11.6064,198330.2203,,,,,,
203,20200922,300265.SZ,11.8525,12.0919,11.5532,11.7028,12.1119,-0.40910000000000046,-3.3777,227080.97,268847.992,6.4296,11.4833,205608.836,11.5631,246669.138,11.9807,266745.7345,11.5761,196017.1533,,,,,,
204,20200921,300265.SZ,10.9845,12.3014,10.8448,12.1119,10.9745,1.1373999999999995,10.364,292963.61,343715.11,8.2951,11.4195,198576.682,11.7547,264547.605,11.9443,259540.603,11.5512,190708.8373,,,,,,
205,20200918,300265.SZ,11.0843,11.2339,10.785,10.9745,11.0942,-0.11969999999999992,-1.0789,129280.71,142161.579,3.4697,11.2519,182404.974,11.9393,277875.556,11.8789,247606.446,11.5226,183589.179,,,,,,
206,20200917,300265.SZ,11.4035,11.5233,10.9346,11.0942,11.5332,-0.43900000000000006,-3.8064,154474.92,173157.638,4.3739,11.208,202263.042,12.0999,289918.855,11.8555,243198.442,11.5216,181740.448,,,,,,
207,20200916,300265.SZ,11.214,11.8325,10.775,11.5332,11.3836,0.1496000000000013,1.3142,224243.97,252882.192,6.3493,11.2279,238507.322,12.2256,300551.842,11.8255,238143.543,11.5282,179723.4897,,,,,,
208,20200915,300265.SZ,11.4734,12.042,11.1242,11.3836,11.2738,0.1097999999999999,0.9739,191920.2,221105.783,5.4341,11.643,287729.44,12.3892,324706.163,11.7906,229574.249,11.5159,174704.2233,,,,,,
209,20200914,300265.SZ,10.785,11.4235,10.6353,11.2738,10.755,0.5187999999999988,4.8238,212105.07,236190.792,6.0056,12.0899,330518.528,12.5788,353409.018,11.7737,222991.775,11.5076,171523.7367,,,,,,
210,20200911,300265.SZ,9.9369,11.1042,9.9369,10.755,11.194,-0.43900000000000006,-3.9217,228571.05,242121.138,6.4718,12.6267,373346.138,12.5978,346413.271,11.7577,215261.214,11.5126,167703.126,,,,,,
211,20200910,300265.SZ,13.4189,13.4189,10.9745,11.194,13.6084,-2.4143999999999988,-17.742,335696.32,405311.396,9.505,12.9918,377574.668,12.6836,346244.376,11.7562,205509.82,11.5209,162193.5113,,,,,,
212,20200909,300265.SZ,13.3291,14.6161,13.2093,13.6084,13.6184,-0.009999999999999787,-0.0734,470354.56,663070.379,13.3178,13.2233,362596.362,12.6975,327331.273,11.7293,190742.5055,11.51,153714.3673,,,,,,
213,20200908,300265.SZ,13.5486,14.4864,13.1295,13.6184,13.9576,-0.33919999999999995,-2.4302,405865.64,559566.087,11.4918,13.1355,361682.886,12.3982,286822.331,11.5826,170691.161,11.4275,141240.6477,,,,,,
214,20200907,300265.SZ,12.7005,14.646,12.2516,13.9576,12.5808,1.3767999999999994,10.9437,426243.12,566744.666,12.0688,13.0677,376299.508,12.1338,254533.601,11.4494,153789.4535,11.3384,129990.772,,,,,,
