,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002699.SZ,4.45,4.61,4.45,4.55,4.5,0.04999999999999982,1.1111,78291.0,35366.235,0.8607,4.518,112560.658,4.745,161164.238,5.4955,163291.1365,5.7417,158807.9813,6.4377,152858.3772,6.8007,148987.6573,,
110,20210209,002699.SZ,4.44,4.61,4.42,4.5,4.45,0.04999999999999982,1.1236,88558.24,39892.599,0.9736,4.596,114526.378,4.805,176667.103,5.59,164394.6165,5.7823,166022.4853,6.491,153594.4412,6.8285,151300.5137,,
111,20210208,002699.SZ,4.5,4.57,4.3,4.45,4.55,-0.09999999999999964,-2.1978,94446.2,42031.768,1.0384,4.674,121715.73,4.894,198573.448,5.694,167642.5455,5.814,167040.664,6.5448,154759.8372,6.8552,153738.5646,,
112,20210205,002699.SZ,4.54,4.88,4.51,4.55,4.54,0.009999999999999787,0.2203,114724.39,53399.84,1.2613,4.8,145219.704,5.028,198862.723,5.804,171420.9855,5.8677,171592.7373,6.5932,154514.7505,6.8817,155154.9481,,
113,20210204,002699.SZ,4.94,4.95,4.45,4.54,4.94,-0.40000000000000036,-8.0972,186783.46,85549.447,2.0535,4.91,196463.608,5.216,198824.965,5.904,173874.579,5.9403,170349.8243,6.6408,153656.934,6.9092,157455.3427,,
114,20210203,002699.SZ,4.85,5.01,4.83,4.94,4.89,0.05000000000000071,1.0225,88119.6,43019.864,0.9688,4.972,209767.818,5.432,195051.083,5.9865,170498.018,6.018,168282.804,6.6892,151831.3042,6.9345,158875.3602,,
115,20210202,002699.SZ,5.05,5.07,4.89,4.89,5.08,-0.1900000000000004,-3.7402,124505.0,61660.655,1.3688,5.014,238807.828,5.617,204459.503,6.049,171635.761,6.0827,169545.9573,6.7312,152347.1007,6.9574,162114.0845,,
116,20210201,002699.SZ,4.99,5.19,4.85,5.08,5.1,-0.019999999999999574,-0.3922,211966.07,105849.456,2.3304,5.114,275431.166,5.838,217292.363,6.1145,173298.114,6.1617,171714.9613,6.7753,152628.5258,6.9825,166569.8083,,
117,20210129,002699.SZ,4.81,5.34,4.8,5.1,4.85,0.25,5.1546,370943.91,191165.302,4.0782,5.256,252505.742,5.988,207884.177,6.167,173651.021,6.2337,168865.2793,6.8138,151530.7093,7.0108,169458.9778,,
118,20210128,002699.SZ,5.11,5.18,4.85,4.85,5.15,-0.3000000000000007,-5.8252,253304.51,126071.89,2.7849,5.522,201186.322,6.103,180137.666,6.198,161668.5285,6.3023,161851.0303,6.8495,147174.0375,7.0443,173856.0247,,
119,20210127,002699.SZ,5.28,5.49,5.05,5.15,5.39,-0.23999999999999932,-4.4527,233319.65,122978.635,2.5652,5.892,180334.348,6.246,165418.035,6.24,157629.853,6.3663,157228.7187,6.8873,144895.3268,7.0883,179568.7543,,
120,20210126,002699.SZ,5.21,5.79,5.21,5.39,5.79,-0.40000000000000036,-6.9085,307621.69,164416.044,3.382,6.22,170111.178,6.375,152122.13,6.271,160700.1765,6.4173,153515.3903,6.9173,143582.076,7.122,178592.7551,,
121,20210125,002699.SZ,6.46,6.48,5.79,5.79,6.43,-0.6399999999999997,-9.9533,97338.95,58767.515,1.0702,6.562,159153.56,6.494,136711.643,6.274,151274.272,6.466,150595.5893,6.9362,139960.0878,7.1467,178823.373,,
122,20210122,002699.SZ,6.68,6.71,6.35,6.43,6.7,-0.27000000000000046,-4.0299,114346.81,73828.129,1.2571,6.72,163262.612,6.58,143979.248,6.2875,157957.7445,6.507,157323.8877,6.9468,140561.7493,7.1618,181459.9821,,
123,20210121,002699.SZ,6.85,6.97,6.65,6.7,6.79,-0.08999999999999986,-1.3255,149044.64,100794.38,1.6386,6.684,159089.01,6.592,148924.193,6.3025,156112.254,6.5527,161224.0673,6.9537,141096.1292,7.169,183530.0261,,
124,20210120,002699.SZ,7.07,7.19,6.79,6.79,7.1,-0.3099999999999996,-4.3662,182203.8,126961.911,2.0032,6.6,150501.722,6.541,145944.953,6.311,154898.6645,6.5833,163543.3843,6.9585,141651.3853,7.1738,186114.7934,,
125,20210119,002699.SZ,6.4,7.16,6.35,7.1,6.58,0.5199999999999996,7.9027,252833.6,174216.702,2.7797,6.53,134133.082,6.481,138812.019,6.3155,152089.1845,6.6037,161049.714,6.9663,140231.4693,7.1737,187260.1036,,
126,20210118,002699.SZ,6.28,6.58,6.24,6.58,6.25,0.33000000000000007,5.28,117884.21,75777.642,1.296,6.426,114269.726,6.391,129303.865,6.3235,148926.2605,6.6187,156660.114,6.9732,137653.5882,7.1678,186884.4321,,
127,20210115,002699.SZ,6.33,6.41,6.19,6.25,6.28,-0.03000000000000025,-0.4777,93478.8,59032.343,1.0277,6.44,124695.884,6.346,139417.865,6.3565,149355.8305,6.6523,157777.9097,6.9895,137675.273,7.1647,187089.0442,,
128,20210114,002699.SZ,6.36,6.54,6.28,6.28,6.44,-0.16000000000000014,-2.4845,106108.2,68165.487,1.1666,6.5,138759.376,6.293,143199.391,6.402,152707.7125,6.6873,156851.1097,7.0143,137720.6163,7.1659,187308.1972,,
129,20210113,002699.SZ,6.6,6.6,6.33,6.44,6.58,-0.13999999999999968,-2.1277,100360.6,64421.517,1.1034,6.482,141388.184,6.234,149841.671,6.4265,153134.0605,6.72,156497.3193,7.0382,137415.6795,7.1669,187693.2768,,
130,20210112,002699.SZ,6.67,6.75,6.53,6.58,6.65,-0.07000000000000028,-1.0526,153516.82,101746.877,1.6878,6.432,143490.956,6.167,169278.223,6.4385,154212.0205,6.754,157127.7593,7.0593,137548.9272,7.1656,187697.3352,,
131,20210111,002699.SZ,6.6,6.69,6.3,6.65,6.55,0.10000000000000053,1.5267,170015.0,110277.733,1.8692,6.356,144338.004,6.054,165836.901,6.452,157537.5625,6.7873,158052.2643,7.0768,138229.7227,7.1614,187559.3674,,
132,20210108,002699.SZ,6.19,6.57,6.12,6.55,6.19,0.35999999999999943,5.8158,163796.26,104333.481,1.8008,6.252,154139.846,5.995,171936.241,6.4705,163996.2075,6.822,161308.193,7.0982,138751.8393,7.1574,187801.3757,,
133,20210107,002699.SZ,6.2,6.25,6.02,6.19,6.19,0.0,0.0,119252.24,73478.604,1.3111,6.086,147639.406,6.013,163300.315,6.533,167374.0045,6.8443,159045.0377,7.1195,139696.295,7.1577,188843.2231,,
134,20210106,002699.SZ,6.24,6.28,6.14,6.19,6.2,-0.009999999999999787,-0.1613,110874.46,68677.506,1.219,5.986,158295.158,6.081,163852.376,6.6045,172342.6,6.876,158190.6367,7.1432,140143.3643,7.1653,191908.441,,
135,20210105,002699.SZ,6.04,6.29,6.02,6.2,6.13,0.07000000000000028,1.1419,157752.06,97764.351,1.7344,5.902,195065.49,6.15,165366.35,6.665,172168.5615,6.9147,157733.864,7.1677,142186.3033,7.1722,194179.1242,,
136,20210104,002699.SZ,5.72,6.29,5.72,6.13,5.72,0.41000000000000014,7.1678,219024.21,131689.099,2.408,5.752,187335.798,6.256,168548.656,6.7325,170338.2385,6.956,155759.4287,7.1917,144412.0927,7.1737,194405.9552,,
137,20201231,002699.SZ,5.71,5.77,5.62,5.72,5.69,0.02999999999999936,0.5272,131294.06,74919.139,1.4435,5.738,189732.636,6.367,159293.796,6.8055,166957.932,7.0057,151059.1217,7.2098,144259.134,7.1773,194882.4749,,
138,20201230,002699.SZ,5.67,5.82,5.58,5.69,5.77,-0.07999999999999918,-1.3865,172531.0,98403.896,1.8968,5.94,178961.224,6.511,162216.034,6.8845,163676.969,7.069,149255.5397,7.228,143286.5087,7.184,196123.9898,,
139,20201229,002699.SZ,5.28,5.77,5.28,5.77,5.45,0.3199999999999994,5.8716,294726.12,165619.139,3.2403,6.176,169409.594,6.619,156426.45,6.963,159825.1435,7.1337,146908.773,7.2447,141809.282,7.1902,197426.8662,,
140,20201228,002699.SZ,5.81,5.83,5.45,5.45,6.06,-0.6099999999999994,-10.066,119103.6,65591.177,1.3094,6.398,135667.21,6.71,139145.818,7.0475,151052.5275,7.1997,141166.397,7.2625,138781.98,7.1939,196960.393,,
141,20201225,002699.SZ,6.73,6.78,6.06,6.06,6.73,-0.6700000000000008,-9.9554,231008.4,141877.424,2.5397,6.76,149761.514,6.85,149238.224,7.154,154159.946,7.2757,142479.0103,7.2893,139596.5533,,,,
142,20201224,002699.SZ,6.84,6.84,6.66,6.73,6.87,-0.13999999999999968,-2.0378,77437.0,51974.614,0.8514,6.996,128854.956,6.946,156056.174,7.2355,155994.169,7.3187,137436.7637,7.3027,137650.6367,,,,
143,20201223,002699.SZ,6.96,6.96,6.61,6.87,6.88,-0.009999999999999787,-0.1453,124772.85,84132.802,1.3718,7.082,145470.844,7.053,171447.694,7.26,156917.399,7.3413,136964.0437,7.3037,137914.4867,,,,
144,20201222,002699.SZ,7.25,7.25,6.69,6.88,7.26,-0.3799999999999999,-5.2342,126014.2,88435.957,1.3854,7.062,143443.306,7.128,180832.824,7.2735,155359.767,7.3603,135379.8043,7.3042,137428.7612,,,,
145,20201221,002699.SZ,7.24,7.4,7.04,7.26,7.24,0.019999999999999574,0.2762,189575.12,137118.913,2.0842,7.022,142624.426,7.18,178970.773,7.297,153917.621,7.3797,135148.244,7.3063,137984.371,,,,
146,20201218,002699.SZ,7.2,7.31,7.14,7.24,7.16,0.08000000000000007,1.1173,126475.61,91218.182,1.3905,6.94,148714.934,7.209,172127.821,7.306,149364.815,7.389,133542.0903,7.3017,138193.5747,,,,
147,20201217,002699.SZ,6.72,7.24,6.72,7.16,6.77,0.39000000000000057,5.7607,160516.44,112817.033,1.7647,6.896,183257.392,7.244,174622.068,7.325,146941.7845,7.394,134196.1393,7.292,137504.4212,,,,
148,20201216,002699.SZ,6.67,6.84,6.52,6.77,6.68,0.08999999999999986,1.3473,114635.16,76390.533,1.2603,7.024,197424.544,7.258,165137.904,7.348,142775.2925,7.3967,132497.0447,7.2835,135992.8572,,,,
149,20201215,002699.SZ,6.92,6.96,6.66,6.68,6.85,-0.16999999999999993,-2.4818,121919.8,82190.253,1.3404,7.194,218222.342,7.307,163223.837,7.391,142149.9345,7.4083,132561.935,7.2828,136069.0078,,,,
150,20201214,002699.SZ,6.52,7.07,6.52,6.85,7.02,-0.16999999999999993,-2.4217,220027.66,151031.622,2.419,7.338,215317.12,7.385,162959.237,7.4445,142176.6865,7.4173,133648.7617,7.2848,136200.1978,,,,
151,20201211,002699.SZ,7.8,7.83,7.02,7.02,7.8,-0.7800000000000002,-10.0,299187.9,213926.42,3.2893,7.478,195540.708,7.458,159081.668,7.4885,139099.4035,7.4063,129324.5863,7.2805,134699.9268,,,,
152,20201210,002699.SZ,7.72,7.87,7.53,7.8,7.62,0.17999999999999972,2.3622,231352.2,178951.005,2.5435,7.592,165986.744,7.525,155932.164,7.505,128127.0585,7.3867,123799.611,7.268,131705.3605,,,,
153,20201209,002699.SZ,7.56,7.7,7.45,7.62,7.4,0.21999999999999975,2.973,218624.15,166002.549,2.4036,7.492,132851.264,7.467,142387.104,7.4855,119722.2185,7.3547,120968.191,7.2462,130199.4742,,,,
154,20201208,002699.SZ,7.55,7.6,7.2,7.4,7.55,-0.14999999999999947,-1.9868,107393.69,80126.689,1.1807,7.42,108225.332,7.419,129886.71,7.4765,112653.2945,7.3337,119759.3863,7.2315,128449.4917,,,,
155,20201207,002699.SZ,7.59,7.66,7.49,7.55,7.59,-0.040000000000000036,-0.527,121145.6,91599.471,1.3319,7.432,110601.354,7.414,128864.469,7.4795,113236.9795,7.329,119413.2247,7.218,128617.2435,,,,
156,20201204,002699.SZ,7.28,7.69,7.22,7.59,7.3,0.29000000000000004,3.9726,151418.08,113519.584,1.6647,7.438,122622.628,7.403,126601.809,7.479,114249.225,7.3277,118647.0623,7.2062,128416.0138,,,,
157,20201203,002699.SZ,7.26,7.34,7.22,7.3,7.26,0.040000000000000036,0.551,65674.8,47848.723,0.722,7.458,145877.584,7.406,119261.501,7.469,113983.175,7.3267,117572.6363,7.1932,128224.1328,,,,
158,20201202,002699.SZ,7.41,7.43,7.26,7.26,7.46,-0.20000000000000018,-2.681,95494.49,69772.961,1.0499,7.442,151922.944,7.438,120412.681,7.466,116176.615,7.3413,118590.123,7.1895,129613.9812,,,,
159,20201201,002699.SZ,7.57,7.68,7.45,7.46,7.58,-0.1200000000000001,-1.5831,119273.8,89663.218,1.3113,7.418,151548.088,7.475,121076.032,7.459,117230.984,7.3563,118334.0397,7.1853,129609.9817,,,,
160,20201130,002699.SZ,7.69,7.76,7.45,7.58,7.69,-0.11000000000000032,-1.4304,181251.97,137455.451,1.9927,7.396,147127.584,7.504,121394.136,7.4335,118993.524,7.3647,117970.095,7.1793,130263.2417,,,,
161,20201127,002699.SZ,7.38,7.87,7.23,7.69,7.22,0.47000000000000064,6.5097,267692.86,204289.136,2.9431,7.368,130580.99,7.519,119117.139,7.3805,114446.0455,7.3663,118407.181,7.1712,129106.5888,,,,
162,20201126,002699.SZ,7.1,7.24,7.0,7.22,7.14,0.08000000000000007,1.1204,95901.6,68382.657,1.0544,7.354,92645.418,7.485,100321.953,7.3175,107733.3345,7.3743,116195.4857,7.1608,127151.5823,,,,
163,20201125,002699.SZ,7.4,7.4,7.04,7.14,7.35,-0.20999999999999996,-2.8571,93620.21,67091.16,1.0293,7.434,88902.418,7.504,97057.333,7.2985,110258.7345,7.3947,120347.5523,7.1562,128706.6795,,,,
164,20201124,002699.SZ,7.44,7.44,7.11,7.35,7.44,-0.09000000000000075,-1.2097,97171.28,70425.744,1.0683,7.532,90603.976,7.534,95419.879,7.291,114695.7245,7.4103,122096.092,7.1568,130010.5657,,,,
165,20201123,002699.SZ,7.62,7.62,7.33,7.44,7.62,-0.17999999999999972,-2.3622,98519.0,73021.843,1.0831,7.612,95660.688,7.545,97609.49,7.2865,114687.6025,7.4207,126638.7427,7.1545,131923.4968,,,,
166,20201120,002699.SZ,7.63,7.7,7.5,7.62,7.62,0.0,0.0,78015.0,59159.408,0.8577,7.67,107653.288,7.555,101896.641,7.29,114669.689,7.4273,133064.7567,7.1538,133527.7527,,,,
167,20201119,002699.SZ,7.63,7.73,7.51,7.62,7.63,-0.009999999999999787,-0.1311,77186.6,58653.155,0.8486,7.616,107998.488,7.532,108704.849,7.287,116728.204,7.414,137459.1463,7.154,135286.9,,,,
168,20201118,002699.SZ,7.78,7.78,7.54,7.63,7.75,-0.1200000000000001,-1.5484,102128.0,78021.899,1.1228,7.574,105212.248,7.494,111940.549,7.293,117678.844,7.387,137317.4777,7.1547,139127.189,,,,
169,20201117,002699.SZ,7.77,7.82,7.65,7.75,7.73,0.019999999999999574,0.2587,122454.84,94703.284,1.3463,7.536,100235.782,7.443,113385.936,7.297,116963.0435,7.3557,136709.791,7.1638,145116.9375,,,,
170,20201116,002699.SZ,7.39,7.78,7.32,7.73,7.35,0.3800000000000008,5.1701,158482.0,121316.614,1.7424,7.478,99558.292,7.363,116592.912,7.295,116258.0745,7.3253,136397.563,7.166,149006.5862,,,,
171,20201113,002699.SZ,7.36,7.44,7.28,7.35,7.41,-0.0600000000000005,-0.8097,79741.0,58676.916,0.8767,7.44,96139.994,7.242,109774.952,7.29,118052.202,7.303,136714.0963,7.1657,152717.292,,,,
172,20201112,002699.SZ,7.48,7.54,7.32,7.41,7.44,-0.03000000000000025,-0.4032,63255.4,46935.008,0.6954,7.448,109411.21,7.15,115144.716,7.319,124132.252,7.2867,137864.5097,7.1702,155795.1457,,,,
173,20201111,002699.SZ,7.45,7.53,7.4,7.44,7.46,-0.019999999999999574,-0.2681,77245.67,57620.994,0.8493,7.414,118668.85,7.093,123460.136,7.34,131992.662,7.266,138864.9297,7.1775,161253.7513,,,,
174,20201110,002699.SZ,7.67,7.68,7.35,7.46,7.54,-0.08000000000000007,-1.061,119067.39,89013.26,1.309,7.35,126536.09,7.048,133971.57,7.3485,135434.1985,7.248,139477.718,7.1798,165919.4163,,,,
175,20201109,002699.SZ,7.38,7.54,7.34,7.54,7.39,0.15000000000000036,2.0298,141390.51,104974.198,1.5545,7.248,133627.532,7.028,131765.715,7.3585,141153.369,7.233,140820.498,7.1837,171881.0683,,,,
176,20201106,002699.SZ,7.24,7.45,7.16,7.39,7.24,0.14999999999999947,2.0718,146097.08,106485.781,1.6062,7.044,123409.91,7.025,127442.737,7.3635,148648.8145,7.2143,142845.059,7.1897,180511.0908,,,,
177,20201105,002699.SZ,7.14,7.34,7.09,7.24,7.12,0.1200000000000001,1.6854,109543.6,79051.126,1.2043,6.852,120878.222,7.042,124751.559,7.355,151836.295,7.19,140812.703,7.2078,187387.2463,,,,
178,20201104,002699.SZ,7.03,7.18,6.91,7.12,6.95,0.16999999999999993,2.446,116581.87,82580.585,1.2817,6.772,128251.422,7.092,123417.139,7.3335,150005.942,7.1703,139488.6697,7.2392,200538.0118,,,,
179,20201103,002699.SZ,6.53,7.03,6.48,6.95,6.52,0.4300000000000006,6.5951,154524.6,104948.944,1.6989,6.746,141407.05,7.151,120540.151,7.312,148371.7185,7.1573,139576.0807,7.2892,214242.1818,,,,
180,20201102,002699.SZ,6.42,6.6,6.42,6.52,6.43,0.08999999999999986,1.3997,90302.4,58667.173,0.9928,6.808,129903.898,7.227,115923.237,7.3065,146299.8885,7.1523,138751.634,7.3267,213603.4342,,,,
181,20201030,002699.SZ,6.89,6.89,6.41,6.43,6.84,-0.41000000000000014,-5.9942,133438.64,88118.626,1.467,7.006,131475.564,7.338,126329.452,7.3335,150183.6685,7.1547,140075.2673,7.3573,217686.6582,,,,
182,20201029,002699.SZ,6.98,6.98,6.7,6.84,6.99,-0.15000000000000036,-2.1459,146409.6,99950.809,1.6097,7.232,128624.896,7.488,133119.788,7.355,149224.4065,7.1493,139611.11,7.3768,222358.2148,,,,
183,20201028,002699.SZ,7.29,7.33,6.88,6.99,7.26,-0.2699999999999996,-3.719,182360.01,128477.101,2.0049,7.412,118582.856,7.587,140525.188,7.3525,146567.3265,7.1377,139430.7573,7.3843,225963.923,,,,
184,20201027,002699.SZ,7.46,7.52,7.24,7.26,7.51,-0.25,-3.3289,97008.84,71423.308,1.0665,7.556,99673.252,7.649,136896.827,7.348,142230.792,7.1293,137139.597,7.389,230578.2015,,,,
185,20201026,002699.SZ,7.45,7.59,7.4,7.51,7.56,-0.04999999999999982,-0.6614,98160.73,73555.27,1.0792,7.646,101942.576,7.689,150541.023,7.3355,145347.8895,7.107,137821.2623,7.381,234288.7378,,,,
186,20201023,002699.SZ,7.75,7.77,7.48,7.56,7.74,-0.1800000000000006,-2.3256,119185.3,90844.418,1.3103,7.67,121183.34,7.702,169854.892,7.309,150546.22,7.0847,138184.9653,7.3625,236115.276,,,,
187,20201022,002699.SZ,7.75,7.84,7.63,7.74,7.71,0.03000000000000025,0.3891,96199.4,74368.394,1.0576,7.744,137614.68,7.668,178921.031,7.264,148843.275,7.0597,138875.6293,7.34,236502.8153,,,,
188,20201021,002699.SZ,7.67,7.79,7.62,7.71,7.71,0.0,0.0,87811.99,67684.71,0.9654,7.762,162467.52,7.575,176594.745,7.2095,147524.435,7.0377,140637.8393,7.3175,236895.778,,,,
189,20201020,002699.SZ,7.63,7.75,7.5,7.71,7.63,0.08000000000000007,1.0485,108355.46,82835.426,1.1913,7.742,174120.402,7.473,176203.286,7.1605,149094.0455,7.0143,140885.9237,7.2957,237970.8742,,,,
190,20201019,002699.SZ,8.0,8.0,7.59,7.63,7.93,-0.2999999999999998,-3.7831,194364.55,150838.553,2.1369,7.732,199139.47,7.386,176676.54,7.115,150165.8325,6.994,142556.3883,7.2718,237845.7432,,,,
191,20201016,002699.SZ,7.93,7.99,7.66,7.93,7.83,0.09999999999999964,1.2771,201342.0,157914.511,2.2136,7.734,218526.444,7.329,174037.885,7.063,146948.175,6.976,139805.9967,7.246,236889.0122,,,,
192,20201015,002699.SZ,7.71,7.98,7.61,7.83,7.61,0.21999999999999975,2.8909,220463.6,172168.711,2.4238,7.592,220227.382,7.222,165329.025,6.98,142856.771,6.9473,138107.679,7.2167,236850.912,,,,
193,20201014,002699.SZ,7.81,7.83,7.55,7.61,7.66,-0.04999999999999982,-0.6527,146076.4,111706.19,1.606,7.388,190721.97,7.118,152609.465,6.913,138883.542,6.9177,137065.8067,7.196,237990.1512,,,,
194,20201013,002699.SZ,7.52,7.86,7.5,7.66,7.64,0.020000000000000462,0.2618,233450.8,179707.291,2.5666,7.204,178286.17,7.047,147564.757,6.8695,137260.982,6.9033,137925.0393,7.1873,243673.5177,,,,
195,20201012,002699.SZ,7.38,7.68,7.33,7.64,7.22,0.41999999999999993,5.8172,291299.42,220027.853,3.2026,7.04,154213.61,6.982,140154.756,6.816,131461.382,6.8883,137208.251,7.1767,246171.945,,,,
196,20201009,002699.SZ,7.1,7.35,6.81,7.22,6.81,0.41000000000000014,6.0206,209846.69,150180.221,2.3071,6.924,129549.326,6.916,131237.548,6.776,122350.002,6.8803,133990.7487,7.1557,244399.8177,,,,
197,20200930,002699.SZ,6.73,6.85,6.57,6.81,6.69,0.11999999999999922,1.7937,72936.54,49311.037,0.8019,6.852,110430.668,6.86,118765.519,6.7555,118852.9285,6.894,133114.6537,7.1448,245505.8158,,,,
198,20200929,002699.SZ,6.85,6.88,6.67,6.69,6.84,-0.14999999999999947,-2.193,83897.4,56559.082,0.9224,6.848,114496.96,6.844,118454.125,6.769,122659.3865,6.9223,140936.9003,7.14,248961.471,,,,
199,20200928,002699.SZ,7.03,7.04,6.76,6.84,7.06,-0.21999999999999975,-3.1161,113088.0,77771.617,1.2433,6.89,116843.344,6.848,121984.805,6.785,123227.2425,6.972,153524.084,7.1358,253044.4503,,,,
200,20200925,002699.SZ,6.8,7.1,6.77,7.06,6.86,0.1999999999999993,2.9155,167978.0,117314.233,1.8468,6.924,126095.902,6.844,123655.125,6.798,125496.3125,7.0067,161615.6093,7.1253,255138.806,,,,
201,20200924,002699.SZ,6.74,6.88,6.68,6.86,6.79,0.07000000000000028,1.0309,114253.4,77478.355,1.2561,6.908,132925.77,6.797,119858.465,6.7995,122690.0525,7.0283,168720.4877,,,,,,
202,20200923,002699.SZ,6.91,6.95,6.72,6.79,6.9,-0.11000000000000032,-1.5942,93268.0,63570.759,1.0254,6.868,127100.37,6.738,120384.517,6.81,124497.006,7.0537,173725.7817,,,,,,
203,20200922,002699.SZ,6.87,7.05,6.83,6.9,7.01,-0.10999999999999943,-1.5692,95629.32,66125.931,1.0514,6.84,122411.29,6.708,125157.619,6.8175,129293.9775,7.089,183642.573,,,,,,
204,20200921,002699.SZ,7.1,7.28,6.99,7.01,6.98,0.02999999999999936,0.4298,159350.79,113067.17,1.7519,6.806,127126.266,6.692,126957.207,6.8315,133105.1805,7.1117,192361.1147,,,,,,
205,20200918,002699.SZ,6.73,7.14,6.66,6.98,6.66,0.3200000000000003,4.8048,202127.34,139978.597,2.1826,6.764,121214.348,6.65,122768.008,6.8415,135734.9985,7.1343,202941.6387,,,,,,
206,20200917,002699.SZ,6.67,6.76,6.47,6.66,6.65,0.009999999999999787,0.1504,85126.4,56224.792,0.9359,6.686,106791.16,6.636,113462.456,6.8625,135367.349,7.165,218177.1227,,,,,,
207,20200916,002699.SZ,6.73,6.79,6.59,6.65,6.73,-0.08000000000000007,-1.1887,69822.6,46687.907,0.7676,6.608,113668.664,6.651,118940.338,6.911,140289.221,7.2257,233961.7897,,,,,,
208,20200915,002699.SZ,6.92,6.92,6.64,6.73,6.8,-0.0699999999999994,-1.0294,119204.2,80167.72,1.3106,6.576,127903.948,6.694,126864.648,6.9615,152178.288,7.308,261587.354,,,,,,
209,20200914,002699.SZ,6.64,6.83,6.5,6.8,6.59,0.20999999999999996,3.1866,129791.2,86633.77,1.4269,6.578,126788.148,6.722,124469.68,7.034,169293.7235,7.421,288908.283,,,,,,
210,20200911,002699.SZ,6.25,6.61,6.21,6.59,6.27,0.3200000000000003,5.1037,130011.4,83745.073,1.4294,6.536,124321.668,6.752,127337.5,7.088,180595.8515,7.501,288455.2343,,,,,,
211,20200910,002699.SZ,6.61,6.63,6.25,6.27,6.49,-0.22000000000000064,-3.3898,119513.92,76738.877,1.314,6.586,120133.752,6.802,125521.64,7.144,193151.499,7.56,295298.049,,,,,,
212,20200909,002699.SZ,6.7,6.74,6.47,6.49,6.74,-0.25,-3.7092,140999.02,93117.344,1.5502,6.694,124212.012,6.882,128609.495,7.2115,200396.414,7.6043,305105.3197,,,,,,
213,20200908,002699.SZ,6.59,6.75,6.57,6.74,6.59,0.15000000000000036,2.2762,113625.2,75875.485,1.2492,6.812,125825.348,6.927,133430.336,7.2795,212885.05,7.631,312497.0887,,,,,,
214,20200907,002699.SZ,6.9,6.92,6.54,6.59,6.84,-0.25,-3.655,117458.8,79094.911,1.2914,6.866,122151.212,6.971,139253.154,7.3215,225063.0685,7.6487,324016.806,,,,,,
215,20200904,002699.SZ,6.66,6.87,6.59,6.84,6.81,0.03000000000000025,0.4405,109071.82,73375.242,1.1992,6.968,130353.332,7.033,148701.989,7.3765,243028.454,7.655,330756.2133,,,,,,
216,20200903,002699.SZ,7.07,7.07,6.8,6.81,7.08,-0.27000000000000046,-3.8136,139905.22,96610.041,1.5381,7.018,130909.528,7.089,157272.242,7.4295,270534.456,7.6403,334045.5867,,,,,,
217,20200902,002699.SZ,7.03,7.08,6.84,7.08,7.01,0.07000000000000028,0.9986,149065.7,103627.795,1.6389,7.07,133006.978,7.171,161638.104,7.513,291472.5155,7.6203,334130.0013,,,,,,
218,20200901,002699.SZ,7.1,7.1,6.96,7.01,7.1,-0.08999999999999986,-1.2676,95254.52,66761.298,1.0472,7.042,141035.324,7.229,177491.928,7.615,328948.707,7.5973,333153.7167,,,,,,
219,20200831,002699.SZ,7.13,7.26,7.09,7.1,7.09,0.009999999999999787,0.141,158469.4,113694.294,1.7422,7.076,156355.096,7.346,214117.767,7.7705,371127.5845,7.577,335055.8247,,,,,,
220,20200828,002699.SZ,7.04,7.15,6.93,7.09,7.07,0.019999999999999574,0.2829,111852.8,78730.635,1.2297,7.098,167050.646,7.424,233854.203,7.8755,369014.1015,7.5497,333135.098,,,,,,
221,20200827,002699.SZ,6.92,7.1,6.83,7.07,6.94,0.1299999999999999,1.8732,150392.47,104932.033,1.6534,7.16,183634.956,7.486,260781.358,7.939,380186.2535,7.516,333972.0277,,,,,,
222,20200826,002699.SZ,7.18,7.24,6.94,6.94,7.18,-0.23999999999999932,-3.3426,189207.43,133126.491,2.0802,7.272,190269.23,7.541,272183.333,7.9655,393353.232,7.486,335594.145,,,,,,
223,20200825,002699.SZ,7.17,7.3,7.05,7.18,7.21,-0.03000000000000025,-0.4161,171853.38,123247.355,2.409,7.416,213948.532,7.632,292339.764,7.983,402030.465,7.4743,338914.4957,,,,,,
224,20200824,002699.SZ,7.42,7.45,7.05,7.21,7.4,-0.1900000000000004,-2.5676,211947.15,152793.913,2.971,7.616,271880.438,7.672,310872.983,7.9875,416398.632,7.4713,349421.996,,,,,,
225,20200821,002699.SZ,7.73,7.84,7.29,7.4,7.63,-0.22999999999999954,-3.0144,194774.35,147597.779,2.7303,7.75,300657.76,7.72,337354.919,7.966,421783.3255,7.465,355135.639,,,,,,
226,20200820,002699.SZ,7.5,7.87,7.45,7.63,7.66,-0.03000000000000025,-0.3916,183563.84,141107.778,2.5731,7.812,337927.76,7.77,383796.67,7.916,422432.259,7.431,354808.8867,,,,,,
227,20200819,002699.SZ,8.09,8.1,7.62,7.66,8.18,-0.5199999999999996,-6.357,307603.94,242415.938,4.3119,7.81,354097.436,7.855,421306.927,7.845,420375.95,7.3957,357896.978,,,,,,
