,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000030.SZ,6.8485,7.0398,6.8198,6.9824,6.925,0.05740000000000034,0.8289,104189.46,75645.902,0.592,6.7337,110970.586,6.3856,84339.624,6.3803,100672.802,6.3633,101303.4713,6.7282,114290.4212,6.8466,137593.3451,,
106,20210222,000030.SZ,6.9059,7.0398,6.8485,6.925,6.9059,0.019099999999999895,0.2766,114950.22,83239.648,0.6532,6.6056,113196.534,6.3023,78472.271,6.3392,98831.6895,6.3684,101573.7203,6.7433,115571.0918,6.8535,137338.0846,,
107,20210219,000030.SZ,6.4755,6.9633,6.4564,6.9059,6.5042,0.40169999999999995,6.176,169576.45,120971.436,0.9636,6.4104,99336.084,6.2134,72317.157,6.3004,96542.5675,6.3766,103283.344,6.7592,116931.7135,6.86,137059.7765,,
108,20210218,000030.SZ,6.399,6.5137,6.2938,6.5042,6.3511,0.15310000000000024,2.4106,107576.6,72050.012,0.6113,6.2191,73103.934,6.1369,59069.412,6.2627,91933.1325,6.3805,100688.8997,6.7742,116822.132,6.8691,136500.084,,
109,20210210,000030.SZ,6.3416,6.5424,6.332,6.3511,6.3416,0.009500000000000064,0.1498,58560.2,39320.985,0.3328,6.0967,61963.542,6.1158,58103.931,6.2454,91048.22,6.398,100494.655,6.7945,117522.3725,6.8853,136535.0299,,
110,20210209,000030.SZ,5.959,6.4277,5.9112,6.3416,5.9494,0.3921999999999999,6.5923,115319.2,75655.515,0.6553,6.0374,57708.662,6.1244,56623.008,6.2431,93136.3105,6.4191,104062.7873,6.8201,118485.4188,6.9026,137160.1749,,
111,20210208,000030.SZ,5.9494,6.0068,5.8729,5.9494,5.9494,0.0,0.0,45647.97,28304.991,0.2594,5.9991,43748.008,6.1331,51824.339,6.2411,90994.798,6.4541,105518.878,6.846,119012.343,6.9175,137077.3093,,
112,20210205,000030.SZ,6.0164,6.0451,5.8825,5.9494,5.892,0.05739999999999945,0.9742,38415.7,23893.662,0.2183,6.0164,45298.23,6.1866,56081.402,6.2608,94254.289,6.4908,106840.2113,6.8778,122335.9873,6.9347,137916.7551,,
113,20210204,000030.SZ,6.0068,6.0642,5.8442,5.892,6.0546,-0.1625999999999994,-2.6856,51874.64,32024.407,0.2948,6.0546,45034.89,6.244,66126.207,6.2832,97773.727,6.5326,108619.776,6.9163,125384.7977,6.9485,138931.2318,,
114,20210203,000030.SZ,6.1981,6.2459,6.0451,6.0546,6.1503,-0.0956999999999999,-1.556,37285.8,23827.078,0.2119,6.135,54244.32,6.3033,86163.296,6.3119,103050.605,6.5807,113646.976,6.9592,128858.9888,6.9645,139817.9813,,
115,20210202,000030.SZ,6.0546,6.1694,5.959,6.1503,6.0355,0.11479999999999979,1.9021,45515.93,28886.075,0.2586,6.2115,55537.354,6.3751,117005.98,6.3521,109785.395,6.6177,118839.6307,7.0014,133616.0283,6.9812,140710.9783,,
116,20210201,000030.SZ,6.1311,6.1503,5.8729,6.0355,6.1407,-0.10519999999999996,-1.7132,53399.08,33660.685,0.3034,6.267,59900.67,6.376,119191.108,6.4014,113124.445,6.6489,123042.7833,7.039,138773.97,6.9977,142054.4037,,
117,20210129,000030.SZ,6.2268,6.3129,6.0929,6.1407,6.2938,-0.15310000000000024,-2.4326,37099.0,23898.598,0.2108,6.3569,66864.574,6.3875,120767.978,6.4583,118766.4375,6.676,125633.5323,7.0671,142720.4087,7.0102,142422.1464,,
118,20210128,000030.SZ,6.4085,6.4085,6.1025,6.2938,6.4372,-0.14339999999999975,-2.2277,97921.79,63917.134,0.5564,6.4334,87217.524,6.3885,124796.853,6.5023,121498.6435,6.6958,129574.6013,7.0892,146344.2603,7.022,142903.4586,,
119,20210127,000030.SZ,6.4468,6.5042,6.3607,6.4372,6.4277,0.009500000000000064,0.1478,43750.97,29402.722,0.2486,6.4717,118082.272,6.3751,123992.509,6.5391,121690.017,6.7105,128150.875,7.1092,150415.033,7.0324,142666.608,,
120,20210126,000030.SZ,6.4277,6.4946,6.3607,6.4277,6.4851,-0.05740000000000034,-0.8851,67332.51,45234.617,0.3826,6.5386,178474.606,6.3617,129649.613,6.5664,127782.677,6.7216,129468.4647,7.1202,153960.9943,7.0424,143049.4552,,
121,20210125,000030.SZ,6.4659,6.5616,6.332,6.4851,6.5233,-0.03819999999999979,-0.5856,88218.6,59471.924,0.5013,6.4851,178481.546,6.3492,130165.257,6.6147,132366.1475,6.7337,131928.5143,7.135,157285.8553,7.0503,143210.8919,,
122,20210122,000030.SZ,6.4277,6.5711,6.3798,6.5233,6.4851,0.03819999999999979,0.589,138863.75,94095.798,0.7891,6.4181,174671.382,6.3349,132427.176,6.6429,132219.616,6.7353,133018.1943,7.1465,163405.3983,7.0575,143483.9654,,
123,20210121,000030.SZ,6.6764,6.6764,6.4085,6.4851,6.772,-0.28690000000000015,-4.2366,252245.53,172039.29,1.4333,6.3435,162376.182,6.3225,129421.247,6.6768,129866.5605,6.7404,130450.1717,7.1602,167364.254,7.0673,143034.4131,,
124,20210120,000030.SZ,6.2077,6.772,6.1885,6.772,6.1598,0.6122000000000005,9.9386,345712.64,238706.991,1.9644,6.2784,129902.746,6.3205,119937.914,6.7194,127388.816,6.7497,126751.65,7.1637,165289.7585,7.0759,141641.727,,
125,20210119,000030.SZ,6.1216,6.2077,6.0451,6.1598,6.1503,0.009500000000000064,0.1545,67367.21,43139.401,0.3828,6.1847,80824.62,6.3291,102564.81,6.739,119756.456,6.7599,119085.8677,7.1599,161096.6753,7.0835,139537.7329,,
126,20210118,000030.SZ,6.1503,6.2077,6.1216,6.1503,6.1503,0.0,0.0,69167.78,44563.93,0.393,6.2134,81848.968,6.4267,107057.782,6.7854,124968.621,6.7883,121422.477,7.1704,161970.8572,7.0949,140013.2908,,
127,20210115,000030.SZ,6.1694,6.2077,6.0451,6.1503,6.1598,-0.009500000000000064,-0.1542,77387.75,49531.432,0.4397,6.2517,90182.97,6.529,116764.897,6.8203,128066.3095,6.8201,122612.0,7.1801,163566.9758,7.1097,140540.5912,,
128,20210114,000030.SZ,6.2651,6.332,6.1503,6.1598,6.3033,-0.1435000000000004,-2.2766,89878.35,58511.159,0.5107,6.3014,96466.312,6.6161,118200.434,6.8495,131963.4755,6.8539,122827.655,7.1889,163830.2885,7.1277,140899.2286,,
129,20210113,000030.SZ,6.3129,6.4372,6.2268,6.3033,6.3033,0.0,0.0,100322.01,66240.312,0.5701,6.3626,109973.082,6.7031,119387.525,6.8782,130230.058,6.8877,123542.2867,7.1972,163561.6757,7.1467,141082.9328,,
130,20210112,000030.SZ,6.3416,6.4372,6.2364,6.3033,6.3416,-0.03829999999999956,-0.6039,72488.95,47713.139,0.4119,6.4736,124305.0,6.771,125915.741,6.9016,129377.8905,6.9196,126395.2637,7.2032,163243.3133,7.1646,141546.3094,,
131,20210111,000030.SZ,6.399,6.5807,6.2364,6.3416,6.399,-0.05740000000000034,-0.897,110837.79,73906.116,0.6298,6.64,132266.596,6.8801,134567.038,6.926,132810.143,6.9528,127263.9107,7.2082,163221.6742,7.179,142485.8007,,
132,20210108,000030.SZ,6.4468,6.5424,6.2555,6.399,6.4659,-0.0669000000000004,-1.0347,108804.46,72621.029,0.6182,6.8064,143346.824,6.9509,132012.056,6.9356,133313.7035,6.9863,127321.994,7.2158,162677.5897,7.1913,143404.8204,,
133,20210107,000030.SZ,6.839,6.8581,6.4372,6.4659,6.8581,-0.3921999999999999,-5.7188,157412.2,108574.108,0.8944,6.9308,139934.556,7.0312,130311.874,6.9494,130964.634,7.0229,128454.289,7.2236,163443.4185,7.2032,144018.6391,,
134,20210106,000030.SZ,7.1355,7.2694,6.8198,6.8581,7.1355,-0.2774000000000001,-3.8876,171981.6,125207.841,0.9772,7.0437,128801.968,7.1183,134839.718,6.9642,130158.518,7.0625,127939.3063,7.2276,162043.2535,7.2168,145417.0621,,
135,20210105,000030.SZ,7.1259,7.2216,7.0303,7.1355,7.1737,-0.03819999999999979,-0.5325,112296.93,83646.632,0.6381,7.0685,127526.482,7.1489,136948.102,6.9753,127346.3965,7.0931,127277.371,7.2257,161239.5833,7.2281,146188.8764,,
136,20210104,000030.SZ,7.0207,7.2981,7.0111,7.1737,7.0207,0.15300000000000047,2.1793,166238.93,124850.233,0.9446,7.1202,136867.48,7.1441,142879.46,6.969,128604.8245,7.1182,129568.4633,7.2203,161114.666,7.2308,147893.6886,,
137,20201231,000030.SZ,6.9633,7.0781,6.9155,7.0207,7.0303,-0.009600000000000719,-0.1366,91743.12,67084.534,0.5213,7.0953,120677.288,7.1115,139367.722,6.9657,125535.5515,7.1418,130580.083,7.212,160114.1773,7.231,149807.2082,,
138,20201230,000030.SZ,6.9824,7.2407,6.8963,7.0303,6.9824,0.047900000000000276,0.686,101749.26,74872.914,0.5782,7.1316,120689.192,7.0828,145726.517,6.9729,125141.2655,7.168,132955.3643,7.2019,159903.3653,7.2337,153579.3717,,
139,20201229,000030.SZ,7.365,7.4224,6.9059,6.9824,7.3937,-0.4112999999999998,-5.5628,165604.17,122844.808,0.941,7.1928,140877.468,7.0532,141072.591,6.98,125619.6675,7.1909,134550.09,7.1916,159641.5043,7.2317,156197.1723,,
140,20201228,000030.SZ,7.1068,7.3937,6.9729,7.3937,7.0494,0.3442999999999996,4.8841,159001.92,120171.604,0.9035,7.2292,146369.722,7.0321,132840.04,6.9939,126635.025,7.2212,132908.0503,7.1815,158221.9913,7.2249,157523.9926,,
141,20201225,000030.SZ,7.2024,7.2311,7.0111,7.0494,7.2024,-0.15299999999999958,-2.1243,85287.97,63097.402,0.4846,7.168,148891.44,6.9719,131053.248,6.9891,123612.347,7.2378,132505.808,7.1638,156878.5527,,,,
142,20201224,000030.SZ,7.3937,7.3937,7.145,7.2024,7.3363,-0.13389999999999969,-1.8252,91802.64,69452.697,0.5216,7.1278,158058.156,6.9202,134615.351,7.0039,124976.963,7.2649,137831.7633,7.1503,156854.496,,,,
143,20201223,000030.SZ,7.145,7.6042,7.1259,7.3363,7.1642,0.17209999999999948,2.4022,202690.64,156280.184,1.1517,7.0341,170763.842,6.8676,131617.394,7.0188,127525.4965,7.3,142149.8193,7.1375,156441.5122,,,,
144,20201222,000030.SZ,7.0781,7.2885,7.0303,7.1642,7.0876,0.0766,1.0808,193065.44,144941.972,1.097,6.9135,141267.714,6.8103,125477.318,7.0346,124489.1005,7.3376,144071.0017,7.1221,155021.5902,,,,
145,20201221,000030.SZ,6.8581,7.212,6.8485,7.0876,6.8485,0.23910000000000053,3.4913,171610.51,126768.077,0.9751,6.8351,119310.358,6.8016,117744.691,7.0652,122442.0055,7.3851,148392.426,7.1135,154108.3137,,,,
146,20201218,000030.SZ,6.7337,6.9633,6.7146,6.8485,6.7337,0.11479999999999979,1.7049,131121.55,94093.688,0.7451,6.7758,113215.056,6.794,114330.189,7.1053,122912.965,7.4291,154505.1567,7.1064,155274.9667,,,,
147,20201217,000030.SZ,6.7911,6.8963,6.6094,6.7337,6.7337,0.0,0.0,155331.07,109880.335,0.8826,6.7127,111172.546,6.8198,111703.381,7.157,126186.2635,7.4581,159807.285,7.101,157732.4285,,,,
148,20201216,000030.SZ,6.8103,6.8103,6.6859,6.7337,6.772,-0.038300000000000445,-0.5656,55210.0,38913.302,0.3137,6.7012,92470.946,6.8629,104556.014,7.2106,126569.788,7.4827,163113.9193,7.0918,156941.9298,,,,
149,20201215,000030.SZ,6.8198,6.9346,6.6955,6.772,6.7911,-0.019099999999999895,-0.2813,83278.66,58944.261,0.4732,6.707,109686.922,6.9069,110166.744,7.2598,131288.8395,7.5079,172679.191,7.0811,158666.0185,,,,
150,20201214,000030.SZ,6.552,6.8772,6.4372,6.7911,6.5329,0.25820000000000043,3.9523,141134.0,99187.408,0.802,6.7682,116179.024,6.9557,120430.01,7.3158,132942.0555,7.5187,178453.524,7.0707,159212.4772,,,,
151,20201211,000030.SZ,6.6572,6.7337,6.4468,6.5329,6.6764,-0.1435000000000004,-2.1494,120909.0,82748.919,0.687,6.8122,115445.322,7.0064,116171.446,7.3708,133232.088,7.5362,182643.1963,7.061,158461.503,,,,
152,20201210,000030.SZ,6.7433,6.772,6.6285,6.6764,6.7624,-0.0860000000000003,-1.2717,61823.07,43317.609,0.3513,6.927,112234.216,7.0877,115338.575,7.4372,139439.9695,7.5576,193792.6023,7.0537,158202.8202,,,,
153,20201209,000030.SZ,7.0207,7.0876,6.705,6.7624,7.0781,-0.31569999999999965,-4.4602,141289.88,101457.658,0.8028,7.0245,116641.082,7.1699,123433.599,7.5162,147416.032,7.5799,204278.3363,7.0462,159323.7858,,,,
154,20201208,000030.SZ,7.059,7.2407,7.0111,7.0781,7.0111,0.06700000000000017,0.9556,115739.17,85797.953,0.6577,7.1068,110646.566,7.2589,123500.883,7.6013,153367.8435,7.5777,203827.867,7.0417,158623.7665,,,,
155,20201207,000030.SZ,7.1068,7.2981,7.0016,7.0111,7.1068,-0.0956999999999999,-1.3466,137465.49,102212.552,0.7811,7.1431,124680.996,7.3287,127139.32,7.6768,163716.2935,7.5598,203107.483,7.0309,158317.843,,,,
156,20201204,000030.SZ,7.1546,7.1929,6.992,7.1068,7.1642,-0.05740000000000034,-0.8012,104853.47,77601.65,0.5958,7.2005,116897.57,7.4167,131495.741,7.7467,174592.6405,7.5525,202519.2373,7.0226,157476.2518,,,,
157,20201203,000030.SZ,7.1833,7.2216,7.0972,7.1642,7.1737,-0.009500000000000064,-0.1324,83857.4,62832.068,0.4765,7.2483,118442.934,7.4942,140669.146,7.7773,183859.237,7.5401,204521.9517,7.0132,157948.3025,,,,
158,20201202,000030.SZ,7.2502,7.3746,7.1163,7.1737,7.2598,-0.08610000000000007,-1.186,111317.3,83627.176,0.6325,7.3153,130226.116,7.5582,148583.562,7.7926,192392.872,7.5238,204832.922,7.0051,158838.5065,,,,
159,20201201,000030.SZ,7.2216,7.3363,7.1355,7.2598,7.2981,-0.03829999999999956,-0.5248,185911.32,140914.261,1.0564,7.4109,136355.2,7.6128,152410.935,7.8084,203935.4145,7.5066,203581.0647,6.9988,159266.6195,,,,
160,20201130,000030.SZ,7.3268,7.432,7.2216,7.2981,7.3459,-0.04780000000000051,-0.6507,98548.36,75396.548,0.56,7.5142,129597.644,7.6759,145454.101,7.8002,207465.281,7.4868,200091.363,6.9901,160542.4495,,,,
161,20201127,000030.SZ,7.4798,7.5181,7.1929,7.3459,7.4989,-0.15299999999999958,-2.0403,112580.29,86258.21,0.6397,7.6328,146093.912,7.7352,150292.73,7.8012,215879.0715,7.4635,199179.4377,6.9845,161683.2968,,,,
162,20201126,000030.SZ,7.6615,7.7189,7.3842,7.4989,7.652,-0.15310000000000024,-2.0008,142773.31,111974.732,0.8113,7.74,162895.358,7.7868,163541.364,7.7926,233019.616,7.4454,198033.1853,6.977,163756.8962,,,,
163,20201125,000030.SZ,7.7955,7.9102,7.652,7.652,7.7763,-0.12429999999999986,-1.5984,141962.72,115394.198,0.8067,7.8012,166941.008,7.8624,171398.465,7.7849,244700.705,7.4243,198432.548,6.969,163269.7272,,,,
164,20201124,000030.SZ,7.9102,8.0728,7.6998,7.7763,7.8911,-0.11479999999999979,-1.4548,152123.54,124868.405,0.8644,7.8146,168466.67,7.9437,183234.804,7.7371,243991.359,7.3928,196147.2007,6.9658,162628.1733,,,,
165,20201123,000030.SZ,7.9581,8.1494,7.7955,7.8911,7.8815,0.009599999999999831,0.1218,181029.7,150148.398,1.0286,7.8375,161310.558,8.025,200293.267,7.6754,241091.5645,7.3583,195201.7957,6.9651,160896.269,,,,
166,20201120,000030.SZ,7.7476,8.0633,7.7285,7.8815,7.805,0.07650000000000023,0.9801,196587.52,162934.595,1.1171,7.8375,154491.548,8.0767,217689.54,7.6204,238030.9855,7.3223,192660.8687,6.9638,159105.0773,,,,
167,20201119,000030.SZ,7.7381,8.0537,7.6807,7.805,7.7189,0.08610000000000007,1.1154,163001.56,133711.506,0.9262,7.8337,164187.37,8.0604,227049.328,7.563,236448.3545,7.2821,189648.2717,6.9607,157187.8395,,,,
168,20201118,000030.SZ,7.9198,8.0154,7.6424,7.7189,7.8911,-0.17220000000000013,-2.1822,149591.03,121528.359,0.85,7.9236,175855.922,8.0269,236202.182,7.5066,232957.602,7.2359,186851.3663,6.9639,156178.036,,,,
169,20201117,000030.SZ,7.9198,8.0728,7.8337,7.8911,7.8911,0.0,0.0,116342.98,96639.156,0.6611,8.0728,198002.938,8.004,255459.894,7.4535,229166.1295,7.1922,184732.9187,6.9762,155547.6873,,,,
170,20201116,000030.SZ,8.0537,8.0537,7.5946,7.8911,7.8624,0.028699999999999726,0.365,146934.65,120235.297,0.8349,8.2125,239275.976,7.9246,269476.461,7.3923,227409.994,7.1418,183535.9323,6.9851,155834.931,,,,
171,20201113,000030.SZ,8.4937,8.5989,7.7572,7.8624,8.2546,-0.3921999999999999,-4.7513,245066.63,204234.026,1.3925,8.3158,280887.532,7.8672,281465.413,7.3277,223622.7915,7.0899,181251.2973,6.9891,155142.2757,,,,
172,20201112,000030.SZ,8.4459,8.532,8.1302,8.2546,8.465,-0.21039999999999992,-2.4855,221344.32,192829.718,1.2577,8.2871,289911.286,7.7983,302497.868,7.2746,215279.096,7.0357,175877.2287,6.9915,153497.5228,,,,
173,20201111,000030.SZ,8.5224,8.8189,8.2928,8.465,8.5893,-0.12429999999999986,-1.4471,260326.11,232951.547,1.4792,8.1302,296548.442,7.7074,318002.945,7.2053,211949.5895,6.9751,170733.205,6.9807,152477.6658,,,,
174,20201110,000030.SZ,8.4172,8.7424,8.2641,8.5893,8.4076,0.1816999999999993,2.1611,322708.17,287418.059,1.8337,7.9351,312916.85,7.5305,304747.914,7.1173,202603.399,6.9065,165972.1787,6.9698,150776.9738,,,,
175,20201109,000030.SZ,7.7285,8.465,7.6998,8.4076,7.7189,0.6887000000000008,8.9223,354992.43,305718.162,2.0171,7.6367,299676.946,7.3258,281889.862,7.025,192656.06,6.8418,159824.2013,6.9611,147805.9282,,,,
176,20201106,000030.SZ,7.4989,7.9963,7.4702,7.7189,7.4702,0.24869999999999948,3.3292,290185.4,235576.746,1.6489,7.4186,282043.294,7.1641,258372.431,6.9451,180146.533,6.7838,156044.7767,6.9564,145334.8375,,,,
177,20201105,000030.SZ,7.6042,7.7381,7.4129,7.4702,7.4894,-0.019199999999999662,-0.2564,254530.1,201045.214,1.4463,7.3095,315084.45,7.0656,245847.381,6.893,170947.7435,6.7439,155657.572,6.9534,142123.8842,,,,
178,20201104,000030.SZ,7.2502,7.805,7.2502,7.4894,7.0972,0.3921999999999999,5.5261,342168.15,269253.927,1.9443,7.2847,339457.448,6.9863,229713.022,6.8404,162175.9585,6.7009,150769.9403,6.9548,139462.6568,,,,
179,20201103,000030.SZ,7.3459,7.4224,7.0303,7.0972,7.3172,-0.21999999999999975,-3.0066,256508.65,192123.172,1.4575,7.1259,296578.978,6.903,202872.365,6.7863,149369.431,6.6543,144652.846,6.9556,134918.183,,,,
180,20201102,000030.SZ,7.3459,7.4033,7.0398,7.3172,7.1737,0.14349999999999952,2.0004,266824.17,203669.72,1.5161,7.0149,264102.778,6.86,185343.527,6.7505,140565.668,6.6228,139971.4303,6.9647,132137.916,,,,
181,20201030,000030.SZ,7.3746,7.5563,7.1259,7.1737,7.3459,-0.17220000000000013,-2.3442,455391.18,349688.468,2.5876,6.9097,234701.568,6.7883,165780.17,6.7012,131144.2395,6.5858,134279.8097,6.9657,129135.9285,,,,
182,20201029,000030.SZ,6.5998,7.365,6.5616,7.3459,6.6955,0.6504000000000003,9.714,376395.09,282247.581,2.1388,6.8217,176610.312,6.751,128060.324,6.6544,112566.909,6.5498,122613.038,6.9686,123562.5325,,,,
183,20201028,000030.SZ,6.5616,6.7146,6.4468,6.6955,6.5424,0.15310000000000024,2.3401,127775.8,88234.748,0.726,6.6878,119968.596,6.7031,105896.234,6.6089,97098.335,6.5125,114369.2353,6.9745,118704.5722,,,,
184,20201027,000030.SZ,6.7529,6.7624,6.5137,6.5424,6.7911,-0.24870000000000037,-3.6621,94127.65,64970.458,0.5349,6.6802,109165.752,6.7041,100458.884,6.5946,96584.311,6.5058,113419.666,6.9882,117993.6955,,,,
185,20201026,000030.SZ,6.7146,6.839,6.5807,6.7911,6.7337,0.05740000000000034,0.8524,119818.12,84128.322,0.6808,6.705,106584.276,6.7242,103422.258,6.5998,98791.371,6.502,113528.203,7.0071,117978.7905,,,,
186,20201023,000030.SZ,6.6764,6.9442,6.6285,6.7337,6.6764,0.057299999999999685,0.8582,164934.9,117504.281,0.9372,6.6668,96858.772,6.7261,101920.635,6.5936,104880.9495,6.4927,112433.2663,7.0194,118055.7245,,,,
187,20201022,000030.SZ,6.6094,6.7146,6.4851,6.6764,6.6572,0.01920000000000055,0.2884,93186.51,64432.104,0.5295,6.6802,79510.336,6.7204,96048.106,6.5831,110562.6675,6.4863,111374.6533,7.0393,117514.2065,,,,
188,20201021,000030.SZ,6.6477,6.7433,6.5424,6.6572,6.6668,-0.009600000000000719,-0.144,73761.58,51141.248,0.4191,6.7184,91823.872,6.6945,94638.895,6.5582,111298.3995,6.4863,112844.091,7.0664,117968.1687,,,,
189,20201020,000030.SZ,6.552,6.6955,6.4468,6.6668,6.5998,0.06700000000000017,1.0152,81220.27,55873.814,0.4615,6.728,91752.016,6.6697,95866.497,6.53,115543.0865,6.4911,114952.1743,7.0963,118604.1898,,,,
190,20201019,000030.SZ,6.7529,6.8198,6.5329,6.5998,6.8007,-0.20089999999999986,-2.9541,71190.6,49588.331,0.4045,6.7433,100260.24,6.641,95787.809,6.5042,117285.382,6.4933,120993.536,7.1259,119849.3055,,,,
191,20201016,000030.SZ,6.8963,6.8963,6.6955,6.8007,6.8677,-0.06700000000000017,-0.9756,78192.72,55235.12,0.4443,6.7854,106982.498,6.6142,96508.309,6.4846,118529.6295,6.5055,124187.156,7.1498,121749.9273,,,,
192,20201015,000030.SZ,6.705,7.0111,6.705,6.8677,6.705,0.16270000000000007,2.4265,154754.19,111467.977,0.8793,6.7605,112585.876,6.5578,97073.494,6.4492,119889.395,6.5086,129480.607,7.1667,124132.0512,,,,
193,20201014,000030.SZ,6.7242,6.8103,6.6477,6.705,6.7433,-0.03829999999999956,-0.568,73402.3,51588.557,0.4171,6.6706,97453.918,6.5147,88300.436,6.4171,118605.736,6.5137,128106.9063,7.1828,124593.8597,,,,
194,20201013,000030.SZ,6.8007,6.8007,6.6381,6.7433,6.8103,-0.06700000000000017,-0.9838,123761.39,86798.497,0.7032,6.6113,99980.978,6.485,92709.738,6.4066,119900.057,6.5389,129109.146,7.2061,128790.8707,,,,
195,20201012,000030.SZ,6.772,6.8677,6.6859,6.8103,6.6764,0.13389999999999969,2.0056,104801.89,74399.013,0.5955,6.5386,91315.378,6.4755,94160.484,6.3908,118581.1755,6.5718,126590.7423,7.2305,131138.1695,,,,
196,20201009,000030.SZ,6.5711,6.7433,6.4564,6.6764,6.4181,0.2583000000000002,4.0246,106209.61,73476.123,0.6035,6.443,86034.12,6.4611,107841.264,6.376,117689.582,6.6053,125549.286,7.2413,134672.7112,,,,
197,20200930,000030.SZ,6.4085,6.5903,6.3416,6.4181,6.4085,0.009599999999999831,0.1498,79094.4,53444.211,0.4494,6.355,81561.112,6.4458,125077.229,6.3693,119037.927,6.6394,124727.4073,7.2499,139500.239,,,,
198,20200929,000030.SZ,6.4372,6.5329,6.2842,6.4085,6.3798,0.028699999999999726,0.4499,86037.6,57713.194,0.4889,6.3588,79146.954,6.4219,127957.904,6.3822,121946.689,6.692,125504.7057,7.2654,147255.378,,,,
199,20200928,000030.SZ,6.3224,6.4372,6.2268,6.3798,6.332,0.04780000000000051,0.7549,80433.39,53413.38,0.457,6.3588,85438.498,6.3904,135219.676,6.4018,124495.013,6.7602,126362.456,7.2718,152752.8403,,,,
200,20200925,000030.SZ,6.2938,6.4468,6.2268,6.332,6.2364,0.09560000000000013,1.5329,78395.6,51691.61,0.4455,6.4124,97005.59,6.3674,138782.955,6.4195,133596.3995,6.8284,128133.9297,7.2683,156825.9938,,,,
201,20200924,000030.SZ,6.3798,6.4085,6.179,6.2364,6.4372,-0.2008000000000001,-3.1194,83844.57,54972.504,0.4764,6.4793,129648.408,6.355,140550.95,6.4511,138026.5795,6.8884,129033.254,,,,,,
202,20200923,000030.SZ,6.4946,6.5233,6.3511,6.4372,6.4085,0.028699999999999726,0.4478,67023.61,45003.505,0.3808,6.5367,168593.346,6.3406,142705.296,6.4841,145684.1635,6.9474,131117.817,,,,,,
203,20200922,000030.SZ,6.5616,6.6955,6.399,6.4085,6.6477,-0.2392000000000003,-3.5982,117495.32,79956.837,0.6676,6.4851,176768.854,6.3196,148911.036,6.5133,148010.1415,6.9863,134222.1267,,,,,,
204,20200921,000030.SZ,6.7529,6.7624,6.5616,6.6477,6.6668,-0.019099999999999895,-0.2865,138268.85,96311.86,0.7857,6.4219,185000.854,6.3282,147090.376,6.5659,147308.85,7.0331,135581.769,,,,,,
205,20200918,000030.SZ,6.5711,6.9155,6.5233,6.6668,6.5233,0.1435000000000004,2.1998,241609.69,169262.2,1.3134,6.3225,180560.32,6.3062,143001.867,6.6199,142805.8715,7.0803,135787.655,,,,,,
206,20200917,000030.SZ,6.1981,6.6668,6.1407,6.5233,6.179,0.3442999999999996,5.5721,278569.26,188667.415,1.5829,6.2306,151453.492,6.2909,127537.9,6.6773,134403.297,7.1291,134624.8983,,,,,,
207,20200916,000030.SZ,6.1216,6.2842,6.0833,6.179,6.0929,0.08610000000000007,1.4131,107901.15,69577.032,0.6131,6.1446,116817.246,6.2928,112998.625,6.7361,124552.4965,7.1629,128590.1963,,,,,,
208,20200915,000030.SZ,6.1694,6.1981,6.0259,6.0929,6.1503,-0.05739999999999945,-0.9333,158655.32,101300.497,0.9015,6.1541,121053.218,6.3425,115935.474,6.827,124278.1065,7.2088,128155.3733,,,,,,
209,20200914,000030.SZ,6.2459,6.3798,6.0546,6.1503,6.2077,-0.05740000000000034,-0.9247,116066.18,75237.02,0.6595,6.2345,109179.898,6.4133,113770.35,6.9451,121933.846,7.2569,125183.52,,,,,,
210,20200911,000030.SZ,6.179,6.2555,6.0929,6.2077,6.0929,0.11479999999999979,1.8842,96075.55,62122.092,0.5459,6.2899,105443.414,6.4717,128409.844,7.0589,122809.417,7.3067,124304.4017,,,,,,
211,20200910,000030.SZ,6.2555,6.3033,6.0259,6.0929,6.2268,-0.13389999999999969,-2.1504,105388.03,68034.332,0.5988,6.3511,103622.308,6.5472,135502.209,7.1551,123274.406,7.3456,123992.0473,,,,,,
212,20200909,000030.SZ,6.4946,6.4946,6.1503,6.2268,6.4946,-0.26780000000000026,-4.1234,129081.01,84902.663,0.7335,6.441,109180.004,6.6276,148663.031,7.2507,125324.0775,7.3873,124512.027,,,,,,
213,20200908,000030.SZ,6.4659,6.6285,6.2938,6.4946,6.4277,0.0669000000000004,1.0408,99288.72,67064.165,0.5642,6.531,110817.73,6.707,147109.247,7.3196,126877.672,7.4364,123039.909,,,,,,
214,20200907,000030.SZ,6.5042,6.6094,6.3894,6.4277,6.5137,-0.0860000000000003,-1.3203,97383.76,66324.613,0.5534,6.5922,118360.802,6.8036,147527.324,7.3856,129827.4655,7.4706,122567.725,,,,,,
215,20200904,000030.SZ,6.4468,6.552,6.3798,6.5137,6.5424,-0.028699999999999726,-0.4387,86970.02,58777.766,0.4942,6.6534,151376.274,6.9336,142609.876,7.4674,132180.549,7.5123,122429.378,,,,,,
