,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300107.SZ,7.0786,7.167,6.8234,6.8921,7.0393,-0.14719999999999978,-2.0911,239855.14,170642.016,7.159,6.8548,275457.844,6.5926,218776.187,6.4027,178439.343,6.2451,142863.6007,,,,,,
217,20200902,300107.SZ,6.951,7.4419,6.9117,7.0393,7.0492,-0.00990000000000002,-0.1404,420913.81,307291.811,12.5632,6.8351,293953.858,6.5102,200905.177,6.3565,169625.036,6.2133,137099.9643,,,,,,
218,20200901,300107.SZ,6.5485,7.0688,6.4405,7.0492,6.6368,0.4123999999999999,6.2138,289644.63,199068.144,8.6451,6.6643,243960.256,6.4218,168204.808,6.3064,151790.736,6.179,125702.004,,,,,,
219,20200831,300107.SZ,6.6859,6.8528,6.5583,6.6368,6.6565,-0.019700000000000273,-0.296,185597.05,126124.887,5.5396,6.5328,222764.274,6.3462,149645.252,6.2534,141487.0545,6.1463,119060.6713,,,,,,
220,20200828,300107.SZ,6.6663,6.7546,6.4994,6.6565,6.7939,-0.13739999999999952,-2.0224,241278.59,162982.222,7.2015,6.4444,200235.708,6.3128,142359.244,6.2269,138055.0335,6.1289,117364.1437,,,,,,
221,20200827,300107.SZ,6.2834,6.8135,6.1754,6.7939,6.1852,0.6086999999999998,9.8412,332335.21,222563.753,9.9193,6.3305,162094.53,6.2755,129460.922,6.1945,129711.504,6.0995,112374.059,,,,,,
222,20200826,300107.SZ,6.3619,6.5485,6.1459,6.1852,6.3914,-0.20619999999999994,-3.2262,170945.8,110733.546,5.1086,6.1852,107856.496,6.2363,115889.22,6.1528,117947.946,6.0684,105860.7657,,,,,,
223,20200825,300107.SZ,6.1852,6.4306,6.1557,6.3914,6.195,0.19639999999999969,3.1703,183664.72,118744.255,5.4887,6.1793,92449.36,6.2657,129283.11,6.1376,112165.506,6.0631,106298.303,,,,,,
224,20200824,300107.SZ,6.0968,6.2834,5.9987,6.195,6.087,0.10800000000000054,1.7743,72954.22,45733.42,2.1802,6.1597,76526.23,6.2431,135271.238,6.1076,105234.972,6.0494,103783.1803,,,,,,
225,20200821,300107.SZ,6.1361,6.1557,6.0576,6.087,6.0674,0.019599999999999618,0.323,50572.7,31423.256,1.5113,6.1813,84482.78,6.2304,136506.108,6.0855,103900.961,6.0451,105250.1403,,,,,,
226,20200820,300107.SZ,6.087,6.1852,6.0576,6.0674,6.1557,-0.08830000000000027,-1.4344,61145.04,38072.729,1.8273,6.2205,96827.314,6.2127,138102.499,6.0713,104907.3075,6.0412,107630.8577,,,,,,
227,20200819,300107.SZ,6.2834,6.3227,6.1165,6.1557,6.2932,-0.1374999999999993,-2.1849,93910.12,59571.233,2.8064,6.2873,123921.944,6.2029,138344.895,6.0649,105197.358,6.0438,113052.4287,,,,,,
228,20200818,300107.SZ,6.2834,6.4208,6.2441,6.2932,6.303,-0.009800000000000253,-0.1555,104049.07,66978.659,3.1094,6.3521,166116.86,6.1911,135376.664,6.0576,104450.602,6.0324,113727.8783,,,,,,
229,20200817,300107.SZ,6.2834,6.3521,6.195,6.303,6.2834,0.019599999999999618,0.3119,112736.97,71962.984,3.3691,6.3266,194016.246,6.1606,133328.857,6.0463,103768.381,6.0131,114440.1313,,,,,,
230,20200814,300107.SZ,6.3521,6.3717,6.2048,6.2834,6.4012,-0.1177999999999999,-1.8403,112295.37,71736.282,3.3559,6.2795,188529.436,6.141,133750.823,6.037,104866.5935,5.9941,114753.2937,,,,,,
231,20200813,300107.SZ,6.4208,6.4208,6.2539,6.4012,6.4797,-0.07850000000000001,-1.2115,196618.19,126780.148,5.8758,6.2048,179377.684,6.1135,129962.086,6.0114,103830.6275,,,,,,,,
232,20200812,300107.SZ,6.0379,6.5288,6.0281,6.4797,6.1656,0.3140999999999998,5.0944,304884.7,196119.735,9.1113,6.1184,152767.846,6.0694,120006.672,5.9844,100846.5385,,,,,,,,
233,20200811,300107.SZ,6.0478,6.4306,5.9987,6.1656,6.0674,0.09820000000000029,1.6185,243546.0,154179.305,7.2782,6.0301,104636.468,6.0095,95047.902,5.9619,94805.8995,,,,,,,,
234,20200810,300107.SZ,5.9103,6.087,5.8612,6.0674,5.9103,0.1570999999999998,2.6581,85302.92,52261.583,2.5492,5.9947,72641.468,5.9722,75198.706,5.9525,88039.1515,,,,,,,,
235,20200807,300107.SZ,5.9594,6.0085,5.8514,5.9103,5.9692,-0.05889999999999951,-0.9867,66536.61,40177.224,1.9884,6.0026,78972.21,5.9407,71295.814,5.9525,89622.1565,,,,,,,,
236,20200806,300107.SZ,6.0085,6.0478,5.9103,5.9692,6.0379,-0.06869999999999976,-1.1378,63569.0,38634.493,1.8997,6.0222,80546.488,5.9299,71712.116,5.9555,92395.037,,,,,,,,
237,20200805,300107.SZ,5.9888,6.0674,5.9201,6.0379,5.9888,0.049099999999999255,0.8199,64227.81,39252.858,1.9194,6.0203,87245.498,5.927,72049.821,5.9643,100406.1955,,,,,,,,
238,20200804,300107.SZ,6.0576,6.087,5.979,5.9888,6.1067,-0.11789999999999967,-1.9307,83571.0,51301.21,2.4975,5.9889,85459.336,5.9241,73524.54,5.953,102903.4855,,,,,,,,
239,20200803,300107.SZ,5.9987,6.1656,5.9888,6.1067,6.0085,0.09820000000000029,1.6344,116956.63,72343.091,3.4952,5.9496,77755.944,5.9319,74207.905,5.9393,104995.7685,,,,,,,,
240,20200731,300107.SZ,5.9398,6.0183,5.8907,6.0085,5.9594,0.049100000000000144,0.8239,74408.0,45185.276,2.2236,5.8789,63619.418,5.9329,75982.364,5.9206,105254.529,,,,,,,,
241,20200730,300107.SZ,5.8809,6.1361,5.8809,5.9594,5.8809,0.07850000000000001,1.3348,97064.05,59394.184,2.9007,5.8377,62877.744,5.9093,77699.169,,,,,,,,,,
242,20200729,300107.SZ,5.7925,5.8907,5.7041,5.8809,5.7925,0.08839999999999915,1.5261,55297.0,32744.378,1.6525,5.8337,56854.144,5.8995,81686.405,,,,,,,,,,
243,20200728,300107.SZ,5.7827,5.8416,5.7238,5.7925,5.7532,0.03930000000000078,0.6831,45054.04,26539.911,1.3464,5.8593,61589.744,5.9142,94563.897,,,,,,,,,,
244,20200727,300107.SZ,5.7827,5.8416,5.7139,5.7532,5.8023,-0.049100000000000144,-0.8462,46274.0,27118.21,1.3829,5.9142,70659.866,5.9329,100879.597,,,,,,,,,,
245,20200724,300107.SZ,5.9299,5.979,5.7532,5.8023,5.9398,-0.13750000000000018,-2.3149,70699.63,42163.301,2.1128,5.9869,88345.31,5.9643,107948.499,,,,,,,,,,
246,20200723,300107.SZ,5.979,5.979,5.8318,5.9398,6.0085,-0.06869999999999976,-1.1434,66946.05,40270.145,2.0006,5.981,92520.594,5.981,113077.958,,,,,,,,,,
247,20200722,300107.SZ,6.0379,6.0968,5.9888,6.0085,6.0674,-0.058900000000000396,-0.9708,78975.0,48574.544,2.3601,5.9653,106518.666,6.0016,128762.57,,,,,,,,,,
248,20200721,300107.SZ,6.1459,6.2147,6.0478,6.0674,6.1165,-0.049100000000000144,-0.8027,90404.65,56259.535,2.7017,5.9692,127538.05,5.982,132282.431,,,,,,,,,,
249,20200720,300107.SZ,5.871,6.1557,5.7925,6.1165,5.7729,0.34360000000000035,5.9519,134701.22,82903.575,4.0255,5.9515,131099.328,5.9466,135783.632,,,,,,,,,,
250,20200717,300107.SZ,5.8612,5.9299,5.7139,5.7729,5.8612,-0.08830000000000027,-1.5065,91576.05,54182.679,2.7367,5.9417,127551.688,5.9083,134526.694,,,,,,,,,,
251,20200716,300107.SZ,6.0183,6.1361,5.8318,5.8612,6.0281,-0.16690000000000005,-2.7687,136936.41,84014.354,4.0923,5.981,133635.322,,,,,,,,,,,,
252,20200715,300107.SZ,5.9888,6.2343,5.8023,6.0281,5.979,0.049100000000000144,0.8212,184071.92,113336.611,5.5009,6.0379,151006.474,,,,,,,,,,,,
253,20200714,300107.SZ,6.0772,6.1165,5.9005,5.979,6.0674,-0.08840000000000003,-1.457,108211.04,66147.937,3.2338,5.9947,137026.812,,,,,,,,,,,,
254,20200713,300107.SZ,5.9103,6.1361,5.9005,6.0674,5.9692,0.09820000000000029,1.6451,116963.02,71773.095,3.4954,5.9417,140467.936,,,,,,,,,,,,
255,20200710,300107.SZ,6.1263,6.1263,5.9299,5.9692,6.1459,-0.1767000000000003,-2.8751,121994.22,74859.766,3.6457,5.8749,141501.7,,,,,,,,,,,,
256,20200709,300107.SZ,5.7827,6.2637,5.7729,6.1459,5.8121,0.3338000000000001,5.7432,223792.17,137681.723,6.6879,,,,,,,,,,,,,,
257,20200708,300107.SZ,5.7139,5.8514,5.6158,5.8121,5.7139,0.09820000000000029,1.7186,114173.61,66733.576,3.412,,,,,,,,,,,,,,
258,20200707,300107.SZ,5.8219,5.8416,5.6943,5.7139,5.7336,-0.019700000000000273,-0.3436,125416.66,73605.117,3.748,,,,,,,,,,,,,,
259,20200706,300107.SZ,5.5667,5.763,5.5372,5.7336,5.5372,0.19639999999999969,3.5469,122131.84,70515.882,3.6498,,,,,,,,,,,,,,
