,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
116,20210201,003030.SZ,41.875,43.6905,41.002,43.1052,42.2619,0.8433000000000064,1.9954,49364.73,211001.411,15.822,43.2738,71642.408,40.9613,86241.121,,,,,,,,,,
117,20210129,003030.SZ,42.6687,43.9484,40.9425,42.2619,42.5595,-0.29760000000000275,-0.6993,59334.63,252945.405,19.0175,43.0079,79709.38,40.4643,94313.447,,,,,,,,,,
118,20210128,003030.SZ,44.5437,45.8829,42.4306,42.5595,45.4365,-2.8770000000000024,-6.3319,66635.35,295233.938,21.3575,42.4544,93636.838,40.3432,107057.555,,,,,,,,,,
119,20210127,003030.SZ,41.994,46.4683,41.1111,45.4365,43.006,2.430500000000002,5.6515,87041.07,385443.849,27.8978,41.9524,99593.588,39.9306,118500.715,,,,,,,,,,
120,20210126,003030.SZ,41.1706,45.4563,41.1706,43.006,41.7758,1.2302000000000035,2.9448,95836.26,421105.732,30.7168,40.1468,98644.65,38.8809,113528.735,,,,,,,,,,
121,20210125,003030.SZ,40.2579,42.6488,39.494,41.7758,39.494,2.281799999999997,5.7776,89699.59,370951.152,28.7499,38.6488,100839.834,37.7569,104596.464,,,,,,,,,,
122,20210122,003030.SZ,41.2103,44.0179,39.4147,39.494,40.0496,-0.5555999999999983,-1.3873,128971.92,538149.757,41.3372,37.9206,108917.514,36.4673,95808.079,,,,,,,,,,
123,20210121,003030.SZ,36.0218,40.0496,35.8333,40.0496,36.4087,3.640899999999995,10.0001,96419.1,374366.828,30.9036,38.2321,120478.272,35.1429,82987.15,,,,,,,,,,
124,20210120,003030.SZ,34.9702,37.0437,33.7302,36.4087,35.5159,0.8928000000000011,2.5138,82296.38,293478.645,26.377,37.9087,137407.842,33.5238,73423.005,,,,,,,,,,
125,20210119,003030.SZ,37.2024,39.1369,35.3175,35.5159,38.1349,-2.6189999999999998,-6.8677,106812.18,398509.629,34.2347,37.6151,128412.82,32.0516,65383.872,,,,,,,,,,
126,20210118,003030.SZ,39.3849,39.9802,36.9544,38.1349,41.0516,-2.9166999999999987,-7.105,130087.99,502794.893,41.6949,36.8651,108353.094,,,,,,,,,,,,
127,20210115,003030.SZ,37.6984,42.2718,36.0218,41.0516,38.4325,2.619100000000003,6.8148,186775.71,754413.015,59.864,35.0139,82698.644,,,,,,,,,,,,
128,20210114,003030.SZ,37.9762,38.4325,35.9921,38.4325,34.9405,3.4919999999999973,9.9941,181066.95,685698.866,58.0343,32.0536,45496.028,,,,,,,,,,,,
129,20210113,003030.SZ,34.9405,34.9405,34.9405,34.9405,31.7659,3.1746000000000016,9.9937,37321.27,131445.512,11.9619,29.1389,9438.168,,,,,,,,,,,,
130,20210112,003030.SZ,31.7659,31.7659,31.7659,31.7659,28.879,2.886899999999997,9.9965,6513.55,20856.387,2.0877,26.4881,2354.924,,,,,,,,,,,,
131,20210111,003030.SZ,28.879,28.879,28.879,28.879,26.25,2.6290000000000013,10.0152,1815.74,5285.619,0.582,,,,,,,,,,,,,,
132,20210108,003030.SZ,26.25,26.25,26.25,26.25,23.8591,2.3908999999999985,10.0209,762.63,2017.918,0.2444,,,,,,,,,,,,,,
133,20210107,003030.SZ,23.8591,23.8591,23.8591,23.8591,21.6865,2.1726000000000028,10.0182,777.65,1870.248,0.2492,,,,,,,,,,,,,,
134,20210106,003030.SZ,18.0754,21.6865,18.0754,21.6865,15.0595,6.626999999999999,44.0054,1905.05,4161.315,0.6106,,,,,,,,,,,,,,
