,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002687.SZ,5.6617,5.7776,5.6134,5.6714,5.681,-0.009599999999999831,-0.169,36522.22,21545.475,1.2692,5.5226,31058.538,5.4318,24610.706,5.4231,37052.4895,5.4591,45291.8867,5.652,48598.8013,5.8114,62825.5571,,
107,20210219,002687.SZ,5.4781,5.7873,5.4588,5.681,5.4781,0.20289999999999964,3.7038,48689.75,28436.846,1.6921,5.4491,26340.494,5.4047,23433.484,5.4129,38336.3785,5.4746,47312.746,5.6628,49325.5477,5.8102,62730.5306,,
108,20210218,002687.SZ,5.4588,5.4878,5.4202,5.4781,5.4395,0.038600000000000634,0.7096,15525.11,8770.363,0.5395,5.3815,19003.744,5.3719,22126.11,5.4071,40611.623,5.4926,51013.7193,5.6759,50773.4052,5.8089,62625.3327,,
109,20210210,002687.SZ,5.3622,5.6424,5.3042,5.4395,5.3429,0.09659999999999958,1.808,42258.25,23862.344,1.4686,5.3545,21186.996,5.3651,22908.799,5.4008,40922.7375,5.51,54011.9957,5.6884,51171.4367,5.8098,62812.2234,,
110,20210209,002687.SZ,5.2946,5.3719,5.2752,5.3429,5.3042,0.0387000000000004,0.7296,12297.36,6779.617,0.4274,5.3313,17288.946,5.3612,21785.192,5.395,40772.226,5.5309,57733.1997,5.7013,50850.4495,5.8111,62852.8562,,
111,20210208,002687.SZ,5.3235,5.3622,5.2849,5.3042,5.3429,-0.0387000000000004,-0.7243,12932.0,7101.007,0.4494,5.3409,18162.874,5.368,23092.956,5.3984,41609.108,5.547,61453.344,5.7161,51275.1935,5.8127,63254.0504,,
112,20210205,002687.SZ,5.3622,5.3912,5.2946,5.3429,5.3429,0.0,0.0,12006.0,6640.201,0.4172,5.3603,20526.474,5.3786,27836.656,5.4047,43534.7095,5.5538,61816.4773,5.7311,51713.3435,5.8148,63558.5671,,
113,20210204,002687.SZ,5.3332,5.4008,5.1979,5.3429,5.3235,0.019400000000000084,0.3644,26441.37,14527.505,0.9189,5.3622,25248.476,5.397,39117.361,5.4139,45358.734,5.5596,63045.9773,5.7462,52858.8345,5.816,63897.1088,,
114,20210203,002687.SZ,5.3912,5.4105,5.3139,5.3235,5.3912,-0.06770000000000032,-1.2558,22768.0,12620.204,0.7912,5.3757,24630.602,5.4037,40213.224,5.4259,45993.6715,5.5667,63262.4377,5.7614,53351.595,5.8176,64006.2595,,
115,20210202,002687.SZ,5.4008,5.4008,5.3719,5.3912,5.4008,-0.009599999999999831,-0.1778,16667.0,9290.851,0.5792,5.3912,26281.438,5.4153,44627.224,5.4458,47643.817,5.5741,63265.6377,5.7767,54311.6117,5.8202,64143.3428,,
116,20210201,002687.SZ,5.3139,5.4202,5.3139,5.4008,5.3525,0.04830000000000023,0.9024,24750.0,13819.206,0.8601,5.395,28023.038,5.4143,49494.273,5.4728,55632.477,5.5818,63839.6713,5.7908,55503.1857,5.8216,64467.9178,,
117,20210129,002687.SZ,5.4008,5.4491,5.3332,5.3525,5.4105,-0.05799999999999983,-1.072,35616.01,19898.294,1.2377,5.397,35146.838,5.4211,53239.273,5.5095,59252.377,5.5847,63569.8847,5.802,56408.4607,5.8237,65301.682,,
118,20210128,002687.SZ,5.3912,5.4878,5.3719,5.4105,5.4008,0.009699999999999598,0.1796,23352.0,13088.206,0.8115,5.4317,52986.246,5.4424,59097.136,5.553,65457.524,5.5909,63014.151,5.8121,56639.198,5.8254,65375.4406,,
119,20210127,002687.SZ,5.4298,5.5458,5.3815,5.4008,5.4105,-0.009699999999999598,-0.1793,31022.18,17432.884,1.0781,5.4317,55795.846,5.4366,58936.676,5.5825,69563.594,5.5957,63623.4843,5.8184,56931.1147,5.8264,65863.8436,,
120,20210126,002687.SZ,5.3912,5.4588,5.3622,5.4105,5.4105,0.0,0.0,25375.0,14186.806,0.8818,5.4395,62973.01,5.4288,59759.26,5.6158,75707.2035,5.6005,63240.445,5.8256,57300.2117,5.8285,66746.9771,,
121,20210125,002687.SZ,5.5168,5.5264,5.3622,5.4105,5.5264,-0.11589999999999989,-2.0972,60369.0,33853.321,2.098,5.4337,70965.508,5.4288,60125.26,5.6366,80633.538,5.6079,62994.7783,5.833,57554.7617,5.828,66803.7762,,
122,20210122,002687.SZ,5.4105,5.7293,5.3622,5.5264,5.4105,0.11589999999999989,2.1421,124813.05,71690.642,4.3376,5.4453,71331.708,5.4308,59232.763,5.6414,78806.388,5.6137,62523.335,5.8416,57396.395,5.8272,66548.7179,,
123,20210121,002687.SZ,5.4298,5.4588,5.3815,5.4105,5.4395,-0.028999999999999915,-0.5331,37400.0,20966.762,1.2997,5.453,65208.026,5.4308,51600.107,5.6409,75010.2855,5.6211,59301.027,5.8512,56028.6242,5.8255,65717.7092,,
124,20210120,002687.SZ,5.3622,5.5747,5.3429,5.4395,5.3815,0.05799999999999983,1.0778,66908.0,37701.877,2.3252,5.4414,62077.506,5.4482,51774.119,5.6482,74787.0445,5.6327,59209.927,5.8643,56280.4908,5.8241,65660.268,,
125,20210119,002687.SZ,5.4685,5.4781,5.3429,5.3815,5.4685,-0.08699999999999974,-1.5909,65337.49,36431.825,2.2706,5.4182,56545.51,5.4762,50660.41,5.6535,72584.8445,5.6466,57717.2937,5.8783,56231.7408,5.8218,65389.0018,,
126,20210118,002687.SZ,5.4588,5.5651,5.3815,5.4685,5.5651,-0.09660000000000046,-1.7358,62200.0,35086.457,2.1616,5.424,49285.012,5.5313,61770.681,5.6656,71012.3705,5.6633,56350.9447,5.89,56289.4043,5.8206,65277.8061,,
127,20210115,002687.SZ,5.7873,5.7873,5.5458,5.5651,5.3525,0.21260000000000012,3.972,94194.64,55196.637,3.2735,5.4163,47133.818,5.5979,65265.481,5.6665,68735.1905,5.6781,55277.1447,5.8971,56158.1043,5.8201,65189.4811,,
128,20210114,002687.SZ,5.3235,5.3815,5.3042,5.3525,5.3235,0.028999999999999915,0.5448,21747.4,12028.052,0.761,5.4085,37992.188,5.6636,71817.912,5.6651,64972.6585,5.6907,53331.9233,5.9042,55415.8773,5.8193,64719.2257,,
129,20210113,002687.SZ,5.3912,5.4105,5.3042,5.3235,5.4105,-0.08699999999999974,-1.608,39248.02,21663.307,1.3734,5.4549,41470.732,5.7284,80190.512,5.6752,65966.8885,5.7094,55220.6663,5.9174,55761.454,5.8205,64926.9189,,
130,20210112,002687.SZ,5.4298,5.4975,5.3719,5.4105,5.4298,-0.019300000000000317,-0.3554,29035.0,16346.719,1.016,5.5342,44775.31,5.8028,91655.147,5.6863,64981.0375,5.7361,55179.3657,5.9324,56342.467,5.8218,65080.1469,,
131,20210111,002687.SZ,5.5264,5.5458,5.3139,5.4298,5.5264,-0.09659999999999958,-1.748,51444.03,28836.878,1.8002,5.6385,74256.35,5.8443,101141.816,5.6975,64429.5375,5.7615,56673.681,5.9478,58927.5452,5.8209,65078.7177,,
132,20210108,002687.SZ,5.5361,5.6037,5.4395,5.5264,5.5844,-0.05799999999999983,-1.0386,48486.49,27645.982,1.6967,5.7796,83397.144,5.852,98380.013,5.7052,64168.621,5.7831,56674.28,5.9611,59237.7435,5.8196,65035.0447,,
133,20210107,002687.SZ,5.7487,5.7583,5.5554,5.5844,5.7197,-0.13529999999999998,-2.3655,39140.12,22735.481,1.3696,5.9187,105643.636,5.8511,98420.464,5.7163,63151.487,5.8015,56485.2637,5.973,59476.7353,5.8189,65076.8573,,
134,20210106,002687.SZ,5.8163,5.9226,5.681,5.7197,5.9322,-0.21250000000000036,-3.5821,55770.91,33227.367,1.9516,6.0018,118910.292,5.8482,97799.97,5.725,62927.831,5.8189,56715.2597,5.9836,59922.6452,5.8184,65369.5517,,
135,20210105,002687.SZ,6.1158,6.2317,5.5941,5.9322,6.1351,-0.20290000000000052,-3.3072,176440.2,108049.663,6.1742,6.0714,138534.984,5.8308,94509.279,5.7318,61245.7355,5.834,56199.0627,5.9907,60158.5633,5.8172,65679.1108,,
136,20210104,002687.SZ,6.28,6.28,6.0675,6.1351,6.2221,-0.08699999999999974,-1.3982,97148.0,61922.879,3.3995,6.0501,128027.282,5.7999,80254.06,5.7293,53641.0765,5.845,51905.716,5.9954,60178.0582,5.8132,64666.777,,
137,20201231,002687.SZ,5.9805,6.2414,5.9129,6.2221,5.9999,0.22219999999999995,3.7034,159718.95,101383.192,5.5891,5.9245,113362.882,5.7351,72204.9,5.7182,50282.9765,5.8511,51338.3493,5.9937,61618.4508,5.8082,64577.0261,,
138,20201230,002687.SZ,5.9902,6.0095,5.7873,5.9999,6.0675,-0.06759999999999966,-1.1141,105473.4,64116.533,3.6908,5.7835,91197.292,5.6665,58127.405,5.7042,44088.929,5.8591,50533.091,5.9865,62432.1297,5.8014,63841.1271,,
139,20201229,002687.SZ,5.9709,6.1158,5.8356,6.0675,5.826,0.24150000000000027,4.1452,153894.37,95773.011,5.3853,5.6946,76689.648,5.6221,51743.265,5.6999,42735.7435,5.8669,48330.8777,5.9799,61136.3543,5.7958,63464.3243,,
140,20201228,002687.SZ,5.5554,5.8549,5.5554,5.826,5.5071,0.3188999999999993,5.7907,123901.69,73143.258,4.3357,5.5902,50483.574,5.5699,38306.928,5.7028,36941.475,5.8717,43967.6993,5.971,59555.9625,5.7897,62755.3381,,
141,20201225,002687.SZ,5.4395,5.5361,5.4008,5.5071,5.5168,-0.009699999999999598,-0.1758,23826.0,13467.784,0.8337,5.5496,32480.838,5.5506,27717.259,5.7202,34439.6135,5.8852,41097.043,5.9714,58924.182,,,,
142,20201224,002687.SZ,5.5458,5.5651,5.3429,5.5168,5.5554,-0.038599999999999746,-0.6948,48891.0,27569.491,1.7109,5.5458,31046.918,5.5583,29957.229,5.7487,35821.4135,5.9084,41610.2097,5.9776,59151.6922,,,,
143,20201223,002687.SZ,5.5458,5.5941,5.4491,5.5554,5.5458,0.009599999999999831,0.1731,32935.18,18790.949,1.1525,5.5496,25057.518,5.5815,27882.51,5.7767,35517.6635,5.9329,42671.6917,5.9842,59098.3255,,,,
144,20201222,002687.SZ,5.5941,5.652,5.5264,5.5458,5.6231,-0.07730000000000015,-1.3747,22864.0,13226.31,0.8001,5.5496,26796.882,5.6018,28055.692,5.8042,36172.9045,5.9561,43440.7523,5.9896,59887.1397,,,,
145,20201221,002687.SZ,5.4975,5.652,5.4202,5.6231,5.4878,0.13529999999999998,2.4655,33888.01,19477.842,1.1858,5.5496,26130.282,5.6327,27982.192,5.8356,37043.9545,5.9793,45357.5857,5.9933,59968.6397,,,,
146,20201218,002687.SZ,5.5554,5.5554,5.4491,5.4878,5.5361,-0.04830000000000023,-0.8725,16656.4,9479.144,0.5829,5.5516,22953.68,5.6588,27028.093,5.8675,37731.544,5.9999,47166.7,5.9954,60126.2695,,,,
147,20201217,002687.SZ,5.5554,5.5651,5.4298,5.5361,5.5554,-0.01929999999999943,-0.3474,18944.0,10791.904,0.6629,5.5709,28867.54,5.7013,28361.053,5.909,40905.074,6.0192,49247.0367,5.9981,60291.6317,,,,
148,20201216,002687.SZ,5.5458,5.5844,5.4008,5.5554,5.5458,0.009599999999999831,0.1731,41632.0,23615.026,1.4568,5.6134,30707.502,5.7419,30050.453,5.9554,46735.934,6.0334,50264.245,6.0007,60671.5672,,,,
149,20201215,002687.SZ,5.6231,5.652,5.5361,5.5458,5.6327,-0.08689999999999998,-1.5428,19531.0,11268.916,0.6835,5.654,29314.502,5.7776,33728.222,5.9892,46624.684,6.0411,50238.745,6.0042,60799.9672,,,,
150,20201214,002687.SZ,5.6134,5.6617,5.5651,5.6327,5.5844,0.04830000000000023,0.8649,18005.0,10479.109,0.6301,5.7158,29834.102,5.8356,35576.022,6.0226,46798.085,6.0507,51359.9783,6.009,61641.9732,,,,
151,20201211,002687.SZ,5.797,5.797,5.5747,5.5844,5.7487,-0.16430000000000078,-2.858,46225.7,26947.09,1.6176,5.766,31102.506,5.8897,41161.968,6.0525,47786.935,6.0582,52114.745,6.0132,62435.8732,,,,
152,20201210,002687.SZ,5.7487,5.8163,5.7293,5.7487,5.7583,-0.009599999999999831,-0.1667,28143.81,16822.257,0.9848,5.8317,27854.566,5.939,41685.598,6.0834,47436.7,6.0694,52269.455,6.0176,63598.8023,,,,
153,20201209,002687.SZ,5.8549,5.8646,5.7487,5.7583,5.8549,-0.09659999999999958,-1.6499,34667.0,20750.943,1.2131,5.8704,29393.404,5.9719,43152.817,6.1086,50066.2825,6.0813,52756.2213,6.0234,66491.415,,,,
154,20201208,002687.SZ,5.8839,5.9129,5.8549,5.8549,5.8839,-0.028999999999999915,-0.4929,22129.0,13470.504,0.7744,5.9013,38141.942,6.0066,44290.117,6.1332,51133.2825,6.0958,53351.0547,6.0274,68330.0548,,,,
155,20201207,002687.SZ,5.9129,5.9322,5.8743,5.8839,5.9129,-0.028999999999999915,-0.4905,24347.02,14869.503,0.852,5.9554,41317.942,6.0385,46105.717,6.1525,54045.2825,6.11,54746.188,6.0324,70963.3763,,,,
156,20201204,002687.SZ,5.9419,5.9419,5.8743,5.9129,5.9419,-0.029000000000000803,-0.4881,29986.0,18323.297,1.0493,6.0134,51221.43,6.0762,48434.995,6.1704,57236.0035,6.1168,56227.864,6.0324,71713.3097,,,,
157,20201203,002687.SZ,5.9032,5.9709,5.8743,5.9419,5.9129,0.029000000000000803,0.4905,35838.0,21998.043,1.2541,6.0463,55516.63,6.1168,53449.095,6.1781,59690.0285,6.1161,57039.064,6.0309,72434.123,,,,
158,20201202,002687.SZ,6.1255,6.1255,5.9032,5.9129,6.1255,-0.21260000000000012,-3.4707,78409.69,48604.239,2.7438,6.0733,56912.23,6.169,63421.415,6.1791,60371.141,6.1177,57499.8313,6.03,73641.33,,,,
159,20201201,002687.SZ,6.1738,6.2124,6.1061,6.1255,6.1738,-0.04830000000000023,-0.7823,38009.0,24175.444,1.3301,6.112,50438.292,6.2008,59521.146,6.1728,58494.0065,6.1255,56302.2417,6.0292,74939.5577,,,,
160,20201130,002687.SZ,6.0772,6.309,6.0482,6.1738,6.0772,0.09659999999999958,1.5895,73864.46,47089.053,2.5848,6.1216,50893.492,6.2095,58020.148,6.1583,59251.9565,6.1287,57505.5683,6.0237,75770.1043,,,,
161,20201127,002687.SZ,6.1158,6.1641,5.9999,6.0772,6.0772,0.0,0.0,51462.0,32279.649,1.8008,6.139,45648.56,6.2153,54411.902,6.1424,57591.1335,6.1342,61181.4093,6.0155,75398.4967,,,,
162,20201126,002687.SZ,6.0965,6.1931,6.0192,6.0772,6.1061,-0.02889999999999926,-0.4733,42816.0,26957.853,1.4983,6.1873,51381.56,6.2279,53187.802,6.1346,57561.3835,6.139,61801.207,6.0092,76412.0088,,,,
163,20201125,002687.SZ,6.1448,6.2221,6.0675,6.1061,6.1738,-0.06770000000000032,-1.0966,46040.0,29258.339,1.6111,6.2646,69930.6,6.2453,56979.748,6.1361,57557.9235,6.1445,62468.207,6.0,76812.9572,,,,
164,20201124,002687.SZ,6.2511,6.2897,6.1641,6.1738,6.2607,-0.08689999999999998,-1.388,40285.0,25872.469,1.4097,6.2897,68604.0,6.2598,57976.448,6.1404,57881.5235,6.1483,63130.0307,5.9916,76912.9672,,,,
165,20201123,002687.SZ,6.3477,6.3573,6.2511,6.2607,6.3187,-0.05799999999999983,-0.9179,47639.8,31061.309,1.6671,6.2974,65146.804,6.2665,61984.848,6.1457,59066.4235,6.1474,64118.064,5.9815,77005.0012,,,,
166,20201120,002687.SZ,6.454,6.454,6.2897,6.3187,6.4636,-0.1448999999999998,-2.2418,80127.0,52630.232,2.8039,6.2916,63175.244,6.2646,66037.012,6.1371,60124.2985,6.1458,68450.4003,5.9707,77052.3128,,,,
167,20201119,002687.SZ,6.1834,6.4926,6.1351,6.4636,6.2317,0.23189999999999955,3.7213,135561.2,89357.607,4.7437,6.2684,54994.044,6.2395,65930.962,6.1158,58834.0485,6.1364,71898.5523,5.9575,76135.5135,,,,
168,20201118,002687.SZ,6.1834,6.3863,6.1834,6.2317,6.2124,0.019300000000000317,0.3107,39407.0,25577.965,1.379,6.2259,44028.896,6.1892,57320.867,6.0921,54539.0395,6.1139,74331.1683,5.9419,74477.2602,,,,
169,20201117,002687.SZ,6.2317,6.2511,6.1544,6.2124,6.2317,-0.019300000000000317,-0.3097,22999.02,14741.584,0.8048,6.2298,47348.896,6.1448,57466.867,6.0878,54692.7895,6.0929,73941.831,5.9313,74453.0102,,,,
170,20201116,002687.SZ,6.2317,6.3284,6.2028,6.2317,6.2028,0.028900000000000148,0.4659,37782.0,24443.161,1.3221,6.2356,58822.892,6.1071,60483.765,6.0883,57248.2785,6.0704,75144.2257,5.921,74855.2628,,,,
171,20201113,002687.SZ,6.2607,6.2897,6.1544,6.2028,6.2511,-0.04830000000000023,-0.7727,39221.0,25231.617,1.3725,6.2376,68898.78,6.0694,60770.365,6.0936,64566.163,6.0575,76751.321,5.9094,75232.9073,,,,
172,20201112,002687.SZ,6.3187,6.4056,6.1544,6.2511,6.2511,0.0,0.0,80735.46,52471.154,2.8252,6.2105,76867.88,6.0414,61934.965,6.0945,66107.9095,6.0469,76693.1747,5.8984,75403.7907,,,,
173,20201111,002687.SZ,6.2607,6.3284,6.1834,6.2511,6.2414,0.009700000000000486,0.1554,56007.0,36291.605,1.9599,6.1525,70612.838,6.0269,58136.099,6.0941,65212.4365,6.0356,75524.9593,5.8859,74935.383,,,,
174,20201110,002687.SZ,6.2317,6.3284,6.1544,6.2414,6.2414,0.0,0.0,80369.0,52060.559,2.8124,6.0598,67584.838,6.0211,57786.599,6.0926,65706.822,6.023,76333.527,5.8738,74660.924,,,,
175,20201109,002687.SZ,6.0482,6.2511,6.0288,6.2414,6.0675,0.17389999999999972,2.8661,88161.44,55974.227,3.085,5.9786,62144.638,6.025,56147.999,6.0878,65184.672,6.0073,74579.6937,5.8638,73975.074,,,,
176,20201106,002687.SZ,5.9612,6.1158,5.8839,6.0675,5.9612,0.10630000000000006,1.7832,79066.5,49306.539,2.7668,5.9013,52641.95,6.0095,54211.585,6.0863,69657.0945,5.9908,73085.839,5.8524,73432.65,,,,
177,20201105,002687.SZ,5.8936,5.9902,5.797,5.9612,5.7873,0.17389999999999972,3.0049,49460.25,30171.53,1.7308,5.8723,47002.05,5.9921,51737.135,6.0849,74882.3475,5.977,71336.2267,5.8454,74194.9033,,,,
178,20201104,002687.SZ,5.8549,5.8839,5.7004,5.7873,5.8356,-0.04830000000000023,-0.8277,40867.0,24462.566,1.4301,5.9013,45659.36,5.995,51757.212,6.0762,82836.319,5.968,71078.8893,5.8387,74111.6832,,,,
179,20201103,002687.SZ,5.9032,5.9032,5.768,5.8356,5.8549,-0.01929999999999943,-0.3296,53168.0,32052.665,1.8605,5.9825,47988.36,6.0308,51918.712,6.067,82179.313,5.9673,71361.1893,5.8343,74796.5725,,,,
180,20201102,002687.SZ,5.9709,5.9805,5.768,5.8549,5.9226,-0.06770000000000032,-1.1431,40648.0,24579.52,1.4224,6.0713,50151.36,6.0694,54012.792,6.052,82474.456,5.9673,71923.968,5.8314,76193.7425,,,,
181,20201030,002687.SZ,6.0578,6.0578,5.8936,5.9226,6.1061,-0.18349999999999955,-3.0052,50867.0,31388.403,1.78,6.1177,55781.22,6.1177,68361.961,6.0515,84741.799,5.9683,72757.0013,5.8231,76052.7908,,,,
182,20201029,002687.SZ,6.1158,6.2221,5.9805,6.1061,6.1931,-0.08700000000000063,-1.4048,42746.8,26994.921,1.4958,6.1119,56472.22,6.1477,70280.854,6.0496,84072.2795,5.9657,74928.1497,5.8127,75701.0408,,,,
183,20201028,002687.SZ,6.3284,6.3284,6.1158,6.1931,6.28,-0.08689999999999998,-1.3838,52512.0,33654.757,1.8376,6.0887,57855.064,6.1612,72288.774,6.04,84219.3895,5.9654,80226.6087,5.7997,75406.7942,,,,
184,20201027,002687.SZ,6.0772,6.28,6.0385,6.28,6.0868,0.19320000000000004,3.1741,63983.0,41086.993,2.239,6.0791,55849.064,6.1641,73627.045,6.024,85606.991,5.959,83309.055,5.7839,75040.0452,,,,
185,20201026,002687.SZ,5.8743,6.1351,5.8743,6.0868,5.8936,0.19320000000000004,3.2781,68797.3,43001.221,2.4074,6.0675,57874.224,6.1506,74221.345,5.9984,83795.541,5.9548,87180.5647,5.7654,74546.2628,,,,
186,20201023,002687.SZ,5.9419,6.0868,5.8549,5.8936,5.9902,-0.09659999999999958,-1.6126,54322.0,33468.026,1.9009,6.1177,80942.702,6.1631,85102.604,5.9815,82522.966,5.948,87198.7553,5.7511,74266.2078,,,,
187,20201022,002687.SZ,6.1641,6.1641,5.9516,5.9902,6.1448,-0.1546000000000003,-2.5159,49661.02,30844.648,1.7378,6.1834,84089.488,6.1776,98027.56,5.9694,81135.7725,5.9458,87829.182,5.743,74220.8578,,,,
188,20201021,002687.SZ,6.28,6.28,6.0868,6.1448,6.2221,-0.07730000000000015,-1.2423,42482.0,27052.793,1.4866,6.2337,86722.484,6.1573,113915.426,5.9545,80739.728,5.9422,89782.8287,5.7343,74022.5742,,,,
189,20201020,002687.SZ,6.3284,6.454,6.1641,6.2221,6.338,-0.11589999999999989,-1.8287,74108.8,48147.947,2.5933,6.2491,91405.026,6.1032,112439.914,5.9356,81082.428,5.9329,93576.8737,5.7235,74092.3838,,,,
190,20201019,002687.SZ,6.1931,6.425,6.1351,6.338,6.2221,0.11589999999999989,1.8627,184139.69,120086.816,6.4436,6.2337,90568.466,6.0346,110936.12,5.9163,80879.556,5.9187,94034.6403,5.7111,73817.8268,,,,
191,20201016,002687.SZ,6.28,6.4056,6.1158,6.2221,6.2414,-0.01929999999999943,-0.3092,70055.93,45023.376,2.4515,6.2086,89262.506,5.9854,101121.637,5.8936,74954.5215,5.8968,89615.584,5.6939,71229.8903,,,,
192,20201015,002687.SZ,6.1834,6.3284,6.1738,6.2414,6.2221,0.01929999999999943,0.3102,62826.0,40721.735,2.1985,6.1718,111965.632,5.9515,97863.705,5.8747,77251.7975,5.8794,91022.8107,5.6781,70832.3458,,,,
193,20201014,002687.SZ,6.1738,6.28,6.1351,6.2221,6.1448,0.07730000000000015,1.258,65894.71,42359.1,2.3059,6.081,141108.368,5.9187,96150.005,5.8675,84195.526,5.8556,91157.7073,5.6648,70676.9792,,,,
194,20201013,002687.SZ,6.1544,6.2607,6.1158,6.1448,6.2124,-0.06759999999999966,-1.0881,69926.0,44798.826,2.4469,5.9573,133474.802,5.8839,97586.937,5.8564,88150.06,5.835,90695.9037,5.6532,70816.4583,,,,
195,20201012,002687.SZ,6.0578,6.2511,6.0385,6.2124,6.0385,0.17389999999999972,2.8799,177609.89,113216.574,6.2151,5.8356,131303.774,5.8462,93369.737,5.8569,93660.1745,5.8156,89891.9383,5.6437,71199.6582,,,,
196,20201009,002687.SZ,5.8549,6.1931,5.7873,6.0385,5.7873,0.25119999999999987,4.3405,183571.56,115239.644,6.4238,5.7622,112980.768,5.7999,79943.328,5.8404,88246.831,5.7957,85654.2253,5.6311,69155.4958,,,,
197,20200930,002687.SZ,5.5844,6.0385,5.5844,5.7873,5.6037,0.1836000000000002,3.2764,208539.68,126523.972,7.2975,5.7313,83761.778,5.7612,64243.985,5.8298,82729.993,5.7786,80372.4747,5.6226,67535.6013,,,,
198,20200929,002687.SZ,5.6037,5.652,5.5361,5.6037,5.5361,0.06759999999999966,1.2211,27726.88,16054.893,0.9703,5.7564,51191.642,5.7516,47564.03,5.8346,77716.53,5.7699,74623.352,5.6163,65250.1245,,,,
199,20200928,002687.SZ,5.7776,5.7776,5.5361,5.5361,5.8453,-0.3091999999999997,-5.2897,59070.86,34342.558,2.0671,5.8105,61699.072,5.768,49724.942,5.8477,84145.3535,5.7696,74964.1893,5.6116,65792.2943,,,,
200,20200925,002687.SZ,5.8163,5.8453,5.5747,5.8453,5.8839,-0.038599999999999746,-0.656,85994.86,50749.414,3.0092,5.8569,55435.7,5.7979,50822.992,5.8607,85583.9005,5.7715,74566.3,5.6084,65954.7137,,,,
201,20200924,002687.SZ,5.8453,5.9032,5.71,5.8839,5.9129,-0.028999999999999915,-0.4905,37476.61,22452.451,1.3114,5.8376,46905.888,5.8018,48787.406,5.8525,83862.5575,5.7612,73714.4937,,,,,,
202,20200923,002687.SZ,5.8356,5.9516,5.8163,5.9129,5.8743,0.038599999999999746,0.6571,45689.0,27807.932,1.5988,5.7912,44726.192,5.7979,56639.89,5.8433,87602.3635,5.75,74114.4067,,,,,,
203,20200922,002687.SZ,5.71,6.0385,5.7004,5.8743,5.768,0.10630000000000006,1.8429,80264.03,48861.642,2.8087,5.7467,43936.418,5.8163,72241.047,5.824,88661.5585,5.7361,74345.8067,,,,,,
204,20200921,002687.SZ,5.7873,5.826,5.7197,5.768,5.7487,0.01929999999999943,0.3357,27754.0,16537.167,0.9712,5.7255,37750.812,5.8289,78713.183,5.8105,87250.387,5.7245,72988.321,,,,,,
205,20200918,002687.SZ,5.6907,5.797,5.652,5.7487,5.652,0.09670000000000023,1.7109,43345.8,25698.612,1.4327,5.739,46210.284,5.8675,93950.612,5.8003,88153.039,5.7203,73370.4543,,,,,,
206,20200917,002687.SZ,5.6907,5.7293,5.6134,5.652,5.6907,-0.03869999999999951,-0.6801,26578.13,15590.819,0.9301,5.766,50668.924,5.881,96550.334,5.7936,88509.674,5.7139,73779.461,,,,,,
207,20200916,002687.SZ,5.7583,5.8066,5.652,5.6907,5.768,-0.07730000000000015,-1.3402,41740.13,24661.39,1.4606,5.8047,68553.588,5.8984,101216.001,5.7873,88436.7195,5.7139,77053.58,,,,,,
208,20200915,002687.SZ,5.826,5.8646,5.7004,5.768,5.8356,-0.06760000000000055,-1.1584,49336.0,29455.468,1.7264,5.8859,100545.676,5.9177,107869.03,5.7791,88153.013,5.7094,77144.477,,,,,,
209,20200914,002687.SZ,5.9322,5.9999,5.797,5.8356,5.8839,-0.04829999999999934,-0.8209,70051.36,42670.615,2.4513,5.9322,119675.554,5.9274,118565.765,5.7704,87583.813,5.7013,78231.9557,,,,,,
210,20200911,002687.SZ,5.8839,5.9612,5.6907,5.8839,5.8453,0.038599999999999746,0.6604,65639.0,39962.375,2.2969,5.996,141690.94,5.9235,120344.809,5.7583,86437.954,5.6955,80463.517,,,,,,
211,20200910,002687.SZ,6.1544,6.1931,5.8066,5.8453,6.0965,-0.25119999999999987,-4.1204,116001.45,71640.38,4.0593,5.996,142431.744,5.9032,118937.709,5.7409,86178.0375,5.6778,79348.5803,,,,,,
212,20200909,002687.SZ,5.9709,6.4346,5.8743,6.0965,5.9999,0.09659999999999958,1.61,201700.57,129351.283,7.0581,5.9921,133878.414,5.8888,118564.837,5.726,82851.665,5.6598,76473.932,,,,,,
213,20200908,002687.SZ,6.1738,6.4056,5.8743,5.9999,6.1544,-0.15449999999999964,-2.5104,144985.39,90230.249,5.0735,5.9496,115192.384,5.8318,105082.07,5.696,75398.1865,5.634,70586.9797,,,,,,
214,20200907,002687.SZ,5.8936,6.2511,5.8549,6.1544,5.8839,0.2705000000000002,4.5973,180128.29,113486.176,6.3033,5.9226,117455.976,5.7921,95787.591,5.6723,70125.89,5.6089,66771.0353,,,,,,
215,20200904,002687.SZ,5.7583,5.9032,5.7293,5.8839,5.826,0.05790000000000006,0.9938,69343.02,41928.36,2.4265,5.8511,98998.678,5.7332,82355.466,5.6467,63080.3755,5.576,61911.961,,,,,,
216,20200903,002687.SZ,5.8453,5.9902,5.7776,5.826,5.8839,-0.05790000000000006,-0.984,73234.8,44540.276,2.5627,5.8105,95443.674,5.7062,80469.014,5.6303,62394.0245,5.5541,61333.6603,,,,,,
