,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603615.SH,9.2829,9.4312,9.1149,9.3917,9.273,0.11870000000000047,1.2801,21768.0,20448.894,0.9002,9.3304,25251.722,9.2305,23061.878,9.2019,28143.0055,9.1244,26640.632,,,,,,
219,20200831,603615.SH,9.4016,9.4609,9.2335,9.273,9.3521,-0.07910000000000039,-0.8458,20687.0,19583.786,0.8555,9.2987,25729.722,9.2177,23854.395,9.1875,28352.328,9.1126,26549.7803,,,,,,
220,20200828,603615.SH,9.3521,9.4016,9.2236,9.3521,9.3521,0.0,0.0,21343.0,20143.534,0.8826,9.2612,25037.722,9.2107,25953.195,9.1851,28826.608,9.1037,26946.5137,,,,,,
221,20200827,603615.SH,9.2928,9.3521,9.105,9.3521,9.2829,0.06920000000000037,0.7455,23094.61,21605.769,0.955,9.2177,24042.126,9.2038,25679.195,9.1742,29509.458,9.0786,26816.0137,,,,,,
222,20200826,603615.SH,9.2335,9.4213,9.1841,9.2829,9.2335,0.04940000000000033,0.535,39366.0,36949.568,1.6279,9.1643,22784.038,9.192,26624.434,9.1549,29159.9775,9.0503,27109.1933,,,,,,
223,20200825,603615.SH,9.0951,9.2829,9.0457,9.2335,9.0852,0.148299999999999,1.6323,24158.0,22461.249,0.999,9.1307,20872.034,9.1653,25357.954,9.1401,28263.5275,9.0374,26766.3933,,,,,,
224,20200824,603615.SH,9.1643,9.1643,9.0061,9.0852,9.1346,-0.04940000000000033,-0.5408,17227.0,15777.526,0.7124,9.1366,21979.068,9.1415,27278.756,9.1247,27971.7575,9.0325,26927.4533,,,,,,
225,20200821,603615.SH,9.0852,9.2236,9.0654,9.1346,9.0852,0.04940000000000033,0.5437,16365.02,15124.46,0.6767,9.1603,26868.668,9.1722,32579.517,9.1084,27939.0675,9.0345,27615.0207,,,,,,
226,20200820,603615.SH,9.0753,9.1544,8.9765,9.0852,9.1149,-0.02970000000000006,-0.3258,16804.17,15413.55,0.6949,9.19,27316.264,9.1702,33524.775,9.0862,28458.2665,9.0246,28134.1313,,,,,,
227,20200819,603615.SH,9.2631,9.2928,9.0951,9.1149,9.2631,-0.14819999999999922,-1.5999,29805.98,27712.517,1.2326,9.2196,30464.83,9.1663,34343.158,9.0773,28866.758,9.0216,28778.8167,,,,,,
228,20200818,603615.SH,9.1742,9.273,9.105,9.2631,9.2038,0.05930000000000035,0.6443,29693.17,27596.384,1.2279,9.1999,29843.874,9.1732,33224.133,9.0714,28430.009,9.0124,28868.3837,,,,,,
229,20200817,603615.SH,9.2434,9.3324,9.1445,9.2038,9.2829,-0.07910000000000039,-0.8521,41675.0,38917.759,1.7234,9.1465,32578.444,9.1574,32850.261,9.06,27897.473,8.9952,29159.912,,,,,,
230,20200814,603615.SH,9.2236,9.2928,9.0654,9.2829,9.2335,0.04940000000000033,0.535,18603.0,17328.531,0.7693,9.1841,38290.366,9.1594,31700.021,9.0501,27443.173,8.9811,29094.8193,,,,,,
231,20200813,603615.SH,9.0457,9.3521,8.9666,9.2335,9.016,0.21749999999999936,2.4124,32547.0,30230.602,1.3459,9.1505,39733.286,9.1445,33339.721,9.016,27384.423,,,,,,,,
232,20200812,603615.SH,8.9863,9.0259,8.7985,9.016,8.9962,0.01980000000000004,0.2201,26701.2,24073.892,1.1042,9.1129,38221.486,9.1178,31695.521,8.9794,27351.573,,,,,,,,
233,20200811,603615.SH,9.4905,9.4905,8.9765,8.9962,9.3917,-0.3955000000000002,-4.2112,43366.02,40385.863,1.7933,9.1465,36604.392,9.1149,31169.101,8.9735,27470.613,,,,,,,,
234,20200810,603615.SH,9.0852,9.5004,8.9369,9.3917,9.1149,0.2767999999999997,3.0368,70234.61,66303.762,2.9044,9.1683,33122.078,9.1079,28664.759,8.978,26751.802,,,,,,,,
235,20200807,603615.SH,9.0654,9.1149,8.8381,9.1149,9.0457,0.06920000000000037,0.765,25817.6,23378.032,1.0676,9.1347,25109.676,9.0447,23298.618,8.9656,25132.7725,,,,,,,,
236,20200806,603615.SH,9.1939,9.2038,8.9171,9.0457,9.1841,-0.13840000000000074,-1.507,24988.0,22847.402,1.0333,9.1386,26946.156,9.0022,23391.758,8.9518,25438.8095,,,,,,,,
237,20200805,603615.SH,9.1445,9.2137,9.0654,9.1841,9.105,0.07910000000000039,0.8688,18615.73,17210.309,0.7698,9.1228,25169.556,8.9883,23390.358,8.9493,25996.646,,,,,,,,
238,20200804,603615.SH,9.2631,9.2631,9.0555,9.105,9.2236,-0.11859999999999893,-1.2858,25954.45,23985.905,1.0733,9.0832,25733.81,8.9695,23635.885,8.932,26690.509,,,,,,,,
239,20200803,603615.SH,9.1247,9.2533,9.0852,9.2236,9.1346,0.08899999999999864,0.9743,30172.6,28065.329,1.2477,9.0476,24207.44,8.9626,22944.685,8.9142,27314.7375,,,,,,,,
240,20200731,603615.SH,8.9567,9.1544,8.9468,9.1346,8.9666,0.16800000000000104,1.8736,35000.0,32086.942,1.4474,8.9547,21487.56,8.9409,23186.325,8.8919,27792.2185,,,,,,,,
241,20200730,603615.SH,9.0555,9.0555,8.9468,8.9666,8.9863,-0.019700000000000273,-0.2192,16105.0,14647.899,0.666,8.8657,19837.36,8.8875,21429.125,,,,,,,,,,
242,20200729,603615.SH,8.9468,8.9962,8.7985,8.9863,8.927,0.05930000000000035,0.6643,21437.0,19375.76,0.8865,8.8539,21611.16,8.841,23007.625,,,,,,,,,,
243,20200728,603615.SH,8.759,8.9666,8.7194,8.927,8.759,0.16799999999999926,1.918,18322.6,16502.223,0.7577,8.8559,21537.96,8.8321,23772.125,,,,,,,,,,
244,20200727,603615.SH,8.6996,8.7787,8.5217,8.759,8.6898,0.06920000000000037,0.7963,16573.2,14547.24,0.6854,8.8776,21681.93,8.848,24838.845,,,,,,,,,,
245,20200724,603615.SH,8.8974,8.9765,8.6502,8.6898,8.9073,-0.21749999999999936,-2.4418,26749.0,23833.85,1.1062,8.927,24885.09,8.8865,26966.927,,,,,,,,,,
246,20200723,603615.SH,8.927,8.9765,8.6996,8.9073,8.9962,-0.08890000000000065,-0.9882,24974.0,22326.428,1.0328,8.9092,23020.89,8.9013,27485.861,,,,,,,,,,
247,20200722,603615.SH,9.0358,9.1346,8.9567,8.9962,9.0358,-0.03960000000000008,-0.4383,21071.0,19256.062,0.8714,8.8282,24404.09,8.9102,28602.934,,,,,,,,,,
248,20200721,603615.SH,9.0259,9.0753,8.9369,9.0358,9.0061,0.02970000000000006,0.3298,19042.45,17347.06,0.7875,8.8084,26006.29,8.8944,29745.133,,,,,,,,,,
249,20200720,603615.SH,8.6601,9.0457,8.6601,9.0061,8.6008,0.40530000000000044,4.7124,32589.0,29367.236,1.3477,8.8183,27995.76,8.8657,31684.79,,,,,,,,,,
250,20200717,603615.SH,8.5514,8.6898,8.5019,8.6008,8.5019,0.09890000000000043,1.1633,17428.0,15145.11,0.7207,8.846,29048.764,8.843,32398.112,,,,,,,,,,
251,20200716,603615.SH,8.927,8.9962,8.5019,8.5019,8.8974,-0.3955000000000002,-4.4451,31890.0,28144.312,1.3187,8.8934,31950.832,,,,,,,,,,,,
252,20200715,603615.SH,9.0753,9.2434,8.8479,8.8974,9.0852,-0.18780000000000108,-2.0671,29082.0,26413.41,1.2026,8.9923,32801.778,,,,,,,,,,,,
253,20200714,603615.SH,9.1939,9.1939,8.927,9.0852,9.1445,-0.05930000000000035,-0.6485,28989.8,26540.541,1.1988,8.9804,33483.976,,,,,,,,,,,,
254,20200713,603615.SH,8.8479,9.2236,8.8479,9.1445,8.8381,0.3064,3.4668,37854.02,34654.725,1.5654,8.9132,35373.82,,,,,,,,,,,,
255,20200710,603615.SH,9.0061,9.0457,8.7886,8.8381,8.9962,-0.15809999999999924,-1.7574,31938.34,28760.244,1.3207,8.84,35747.46,,,,,,,,,,,,
256,20200709,603615.SH,8.8084,8.9962,8.8084,8.9962,8.8381,0.15809999999999924,1.7888,36144.73,32642.798,1.4947,,,,,,,,,,,,,,
257,20200708,603615.SH,8.6996,8.8677,8.67,8.8381,8.7491,0.08900000000000041,1.0172,32492.99,28849.423,1.3437,,,,,,,,,,,,,,
258,20200707,603615.SH,8.8875,8.8974,8.6996,8.7491,8.7787,-0.029600000000000293,-0.3372,38439.02,34161.747,1.5896,,,,,,,,,,,,,,
259,20200706,603615.SH,8.5612,8.8479,8.5612,8.7787,8.5415,0.2372000000000014,2.777,39722.22,35009.423,1.6426,,,,,,,,,,,,,,
