,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603839.SH,8.486,8.6897,8.389,8.389,8.4181,-0.029100000000001458,-0.3457,27775.42,24542.614,0.6942,8.2183,17737.858,7.9681,13552.096,8.1577,12410.0655,8.4614,12913.622,9.3671,12739.0807,10.1316,17688.8623,,
107,20210219,603839.SH,8.3502,8.4278,8.1078,8.4181,8.2823,0.13580000000000148,1.6396,14509.0,12521.356,0.3626,8.0786,13444.174,7.9118,12057.746,8.1722,11754.2245,8.5067,12330.4227,9.4076,12663.647,10.1655,17665.7457,,
108,20210218,603839.SH,8.1853,8.389,8.1853,8.2823,8.1756,0.10670000000000002,1.3051,16363.71,14026.904,0.409,7.9293,12196.894,7.8575,11654.686,8.1907,11626.2165,8.5448,12149.5023,9.4505,13093.1303,10.1995,17957.156,,
109,20210210,603839.SH,7.8459,8.3502,7.7683,8.1756,7.8265,0.3490999999999991,4.4605,22448.25,18795.018,0.5611,7.7993,12147.792,7.841,11096.935,8.2057,11264.073,8.5869,11903.738,9.4907,13284.7715,10.2383,18121.6202,,
110,20210209,603839.SH,7.6907,7.8362,7.6131,7.8265,7.6907,0.1358000000000006,1.7658,7592.91,6073.5,0.1898,7.712,9323.356,7.8381,9833.23,8.227,11568.2605,8.6328,11412.3817,9.5341,13641.5285,10.278,18222.5081,,
111,20210208,603839.SH,7.6713,7.7392,7.6131,7.6907,7.6713,0.019400000000000084,0.2529,6307.0,4983.346,0.1576,7.7179,9366.334,7.8798,10138.759,8.2867,11736.5755,8.6909,11491.8313,9.588,15271.1533,10.3189,18423.2005,,
112,20210205,603839.SH,7.7101,7.7489,7.6422,7.6713,7.6325,0.03879999999999928,0.5084,8272.6,6553.031,0.2068,7.745,10671.318,7.9458,11097.919,8.3565,12209.2445,8.7598,11492.553,9.6436,16210.283,10.3612,18633.9968,,
113,20210204,603839.SH,7.7392,7.7974,7.4968,7.6325,7.7392,-0.10670000000000002,-1.3787,16118.2,12659.695,0.4029,7.7858,11112.478,8.036,11443.859,8.4293,12489.8075,8.8271,11603.5343,9.6829,16207.5897,10.402,18853.0321,,
114,20210203,603839.SH,7.8653,7.8653,7.7101,7.7392,7.8556,-0.11639999999999961,-1.4817,8326.07,6679.137,0.2081,7.8828,10046.078,8.1504,10875.042,8.5161,12508.5775,8.9011,11380.4077,9.7222,16081.0345,10.4433,19061.0971,,
115,20210202,603839.SH,7.8362,7.9235,7.7392,7.8556,7.8265,0.02909999999999968,0.3718,7807.8,6311.588,0.1951,7.9642,10343.104,8.2513,10839.895,8.615,12615.955,8.9761,11689.3253,9.7612,16184.4185,10.4878,19435.2521,,
116,20210201,603839.SH,7.8944,7.9526,7.7198,7.8265,7.875,-0.048499999999999766,-0.6159,12831.92,10326.95,0.3207,8.0418,10911.184,8.3473,11268.035,8.7081,12594.385,9.0482,12007.072,9.7987,16291.2533,10.5283,20016.7108,,
117,20210129,603839.SH,8.1175,8.1853,7.8362,7.875,8.1175,-0.24249999999999972,-2.9874,10478.4,8619.883,0.2619,8.1466,11524.52,8.4326,11450.703,8.8041,12466.761,9.1264,11796.1347,9.8324,16253.7012,10.5741,20433.902,,
118,20210128,603839.SH,8.1466,8.2241,8.0302,8.1175,8.1466,-0.02909999999999968,-0.3572,10786.2,9036.181,0.2696,8.2862,11775.24,8.5238,11597.747,8.8885,12396.9105,9.204,11816.1813,9.8672,16280.5313,10.6215,20864.867,,
119,20210127,603839.SH,8.2435,8.2823,8.0884,8.1466,8.2435,-0.09689999999999976,-1.1755,9811.2,8251.389,0.2452,8.4181,11704.006,8.5704,11431.211,8.9598,12307.1395,9.2725,11730.261,9.896,16265.9382,10.6683,21556.2229,,
120,20210126,603839.SH,8.2435,8.4472,8.2047,8.2435,8.3502,-0.10670000000000002,-1.2778,10648.2,9103.2,0.2661,8.5383,11336.686,8.6159,13303.291,9.0301,12201.9575,9.3462,11725.401,9.9259,16330.9702,10.7161,22242.5898,,
121,20210125,603839.SH,8.5733,8.5733,8.3211,8.3502,8.5733,-0.22310000000000052,-2.6023,15898.6,13762.062,0.3974,8.6528,11624.886,8.6935,13334.392,9.0965,12168.3675,9.4206,11701.5207,9.9517,16596.4682,10.7629,22856.6221,,
122,20210122,603839.SH,8.7188,8.7672,8.5539,8.5733,8.7769,-0.20359999999999978,-2.3197,11732.0,10429.285,0.2932,8.7187,11376.886,8.7672,13320.57,9.1668,11689.87,9.4911,11962.4847,9.9832,16625.5782,10.8102,24090.9952,,
123,20210121,603839.SH,8.7769,8.806,8.6606,8.7769,8.7478,0.02909999999999968,0.3327,10430.03,9399.28,0.2607,8.7614,11420.254,8.8225,13535.756,9.2226,11683.372,9.5518,12138.454,10.0185,16607.1582,10.8494,24383.8518,,
124,20210120,603839.SH,8.8254,8.8351,8.6897,8.7478,8.8157,-0.06789999999999985,-0.7702,7974.6,7189.182,0.1993,8.7226,11158.416,8.8817,14142.113,9.2764,11633.0905,9.6061,12290.753,10.0505,16612.6677,10.8856,24905.9174,,
125,20210119,603839.SH,8.6218,8.8448,8.6218,8.8157,8.68,0.13569999999999993,1.5634,12089.2,10945.84,0.3022,8.6935,15269.896,8.9787,14392.015,9.3385,12114.0405,9.6731,12383.3663,10.0849,16589.8112,10.9249,25613.783,,
126,20210118,603839.SH,8.8157,8.8933,8.6412,8.68,8.7866,-0.10660000000000025,-1.2132,14658.6,13203.811,0.3664,8.7343,15043.898,9.0689,13920.735,9.3986,12376.5905,9.7403,12623.9963,10.1179,16570.5298,10.9597,26570.9847,,
127,20210115,603839.SH,8.7091,8.8739,8.6121,8.7866,8.583,0.20359999999999978,2.3721,11948.84,10756.681,0.2986,8.8157,15264.254,9.1755,13482.819,9.4733,11968.8505,9.8092,12543.9687,10.1534,16563.6267,11.0023,27616.3863,,
128,20210114,603839.SH,8.4763,8.6606,8.4763,8.583,8.6024,-0.019399999999999196,-0.2255,9120.84,8081.847,0.228,8.8836,15651.258,9.2531,13196.074,9.5441,11925.3985,9.8716,12572.3673,10.1893,16587.3627,11.0457,28899.3778,,
129,20210113,603839.SH,8.9903,9.0291,8.5345,8.6024,9.0194,-0.4169999999999998,-4.6234,28532.0,25501.953,0.7131,9.0407,17125.81,9.3491,13183.068,9.6236,11879.786,9.9401,12623.6393,10.2305,16731.1587,11.0802,29017.3042,,
130,20210112,603839.SH,9.0679,9.2522,8.9127,9.0194,9.0873,-0.06790000000000163,-0.7472,10959.21,10231.118,0.2739,9.2638,13514.134,9.4442,11100.624,9.7114,10936.456,10.0106,12162.7083,10.271,16463.2317,11.1148,29101.5405,,
131,20210111,603839.SH,9.1261,9.194,8.8836,9.0873,9.1261,-0.03879999999999839,-0.4252,15760.38,14639.821,0.3939,9.4035,12797.572,9.4995,11002.343,9.7841,10885.085,10.062,12167.9213,10.3038,16505.6833,11.1409,29247.9602,,
132,20210108,603839.SH,9.4655,9.4655,8.9224,9.1261,9.3685,-0.24239999999999995,-2.5874,13883.86,13074.6,0.347,9.5354,11701.384,9.5664,10059.17,9.853,11283.442,10.1111,12088.2087,10.3368,16652.787,11.166,29512.3542,,
133,20210107,603839.SH,9.6983,9.6983,9.3685,9.3685,9.7177,-0.3492000000000015,-3.5934,16493.6,16120.346,0.4122,9.6226,10740.89,9.6226,9830.988,9.9165,11439.803,10.1628,12017.5067,10.3727,16782.8293,11.1966,29728.127,,
134,20210106,603839.SH,9.7565,9.8438,9.6886,9.7177,9.7177,0.0,0.0,10473.62,10524.029,0.2618,9.6576,9240.326,9.6711,9124.068,9.9684,11365.073,10.2049,12046.14,10.4029,17022.186,11.2273,30105.197,,
135,20210105,603839.SH,9.708,9.7953,9.6595,9.7177,9.7468,-0.02909999999999968,-0.2986,7376.4,7377.384,0.1844,9.6246,8687.114,9.6983,9836.066,10.0203,11379.042,10.2381,12166.1127,10.4235,17081.4057,11.2572,30520.1763,,
136,20210104,603839.SH,9.6013,9.7759,9.6013,9.7468,9.5625,0.18430000000000035,1.9273,10279.44,10280.944,0.2569,9.5955,9207.114,9.7283,10832.446,10.076,11975.627,10.2727,12564.5393,10.4439,17317.149,11.284,30959.3429,,
137,20201231,603839.SH,9.5334,9.6886,9.5334,9.5625,9.5431,0.019399999999999196,0.2033,9081.39,8993.478,0.227,9.5974,8416.956,9.771,10454.882,10.126,12074.5435,10.3086,12996.8713,10.4611,17441.862,11.3133,31554.7877,,
138,20201230,603839.SH,9.6013,9.611,9.5043,9.5431,9.5528,-0.00969999999999871,-0.1015,8990.78,8851.38,0.2247,9.6226,8921.086,9.835,10654.723,10.1808,12260.514,10.3561,14036.7583,10.4785,17416.4722,11.3405,32111.8397,,
139,20201229,603839.SH,9.5916,9.6595,9.4558,9.5528,9.5722,-0.019400000000000972,-0.2027,7707.56,7611.922,0.1926,9.6847,9007.81,9.8981,10576.504,10.2356,12343.925,10.3946,14665.805,10.4962,17422.4258,11.3668,32756.0949,,
140,20201228,603839.SH,9.6692,9.7468,9.5334,9.5722,9.7565,-0.18430000000000035,-1.889,9976.4,9877.753,0.2493,9.772,10985.018,9.9786,10772.288,10.2937,12693.7505,10.4353,15870.6753,10.5137,17449.4963,11.3929,33360.8705,,
141,20201225,603839.SH,9.708,9.7953,9.6595,9.7565,9.6886,0.06790000000000163,0.7008,6328.65,6362.633,0.1582,9.8612,12457.778,10.0688,10767.827,10.3432,12750.7105,10.4851,19050.4753,10.5346,17416.3397,,,,
142,20201224,603839.SH,9.8534,9.9019,9.6692,9.6886,9.8534,-0.1648000000000014,-1.6725,11602.04,11659.627,0.29,9.9446,12492.808,10.1395,12507.714,10.3835,13102.728,10.5275,20928.013,10.5533,17522.6255,,,,
143,20201223,603839.SH,9.8922,9.9698,9.805,9.8534,9.9892,-0.1357999999999997,-1.3595,9424.4,9604.025,0.2355,10.0474,12388.36,10.2103,13048.618,10.4329,13110.766,10.5388,20811.645,10.5762,17503.1115,,,,
144,20201222,603839.SH,9.9892,10.0183,9.7953,9.9892,10.0183,-0.02909999999999968,-0.2905,17593.6,17984.297,0.4397,10.1114,12145.198,10.2656,13606.078,10.4717,13507.176,10.5433,20781.6613,10.5944,17561.8482,,,,
145,20201221,603839.SH,10.1735,10.1832,9.9989,10.0183,10.1735,-0.15520000000000067,-1.5255,17340.2,17989.695,0.4334,10.1851,10559.558,10.3422,12922.018,10.5081,13331.136,10.5462,20679.5117,10.6128,17467.1315,,,,
146,20201218,603839.SH,10.1735,10.2705,10.1347,10.1735,10.2026,-0.02909999999999968,-0.2852,6503.8,6835.94,0.1626,10.2763,9077.876,10.4237,13118.808,10.5449,13430.586,10.5491,20575.4347,10.6324,17475.5782,,,,
147,20201217,603839.SH,10.1444,10.2899,9.9892,10.2026,10.1735,0.02909999999999968,0.286,11079.8,11576.69,0.2769,10.3345,12522.62,10.4809,13694.205,10.5774,14267.866,10.5385,20711.2677,10.6482,17630.0682,,,,
148,20201216,603839.SH,10.3869,10.3869,10.1347,10.1735,10.3578,-0.18429999999999858,-1.7793,8208.59,8634.275,0.2052,10.3733,13708.876,10.5265,13866.305,10.6167,15727.776,10.5304,20744.8813,10.6619,17644.0182,,,,
149,20201215,603839.SH,10.3966,10.5323,10.2996,10.3578,10.4741,-0.11630000000000074,-1.1104,9665.4,10322.458,0.2416,10.4198,15066.958,10.5731,14111.346,10.6429,16710.4555,10.5194,20801.6153,10.6756,17713.0602,,,,
150,20201214,603839.SH,10.4062,10.5614,10.3772,10.4741,10.4644,0.009700000000000486,0.0927,9931.79,10700.931,0.2482,10.4993,15284.478,10.6089,14615.213,10.6637,18419.869,10.5055,20936.5393,10.6873,17753.4643,,,,
151,20201211,603839.SH,10.3578,10.4741,9.9795,10.4644,10.3966,0.06780000000000008,0.6521,23727.52,24963.029,0.593,10.5711,17159.74,10.6177,14733.594,10.6933,23191.7995,10.4829,21491.4157,10.6961,17835.7378,,,,
152,20201210,603839.SH,10.4159,10.5711,10.2414,10.3966,10.4062,-0.009600000000000719,-0.0923,17011.08,18232.575,0.4252,10.6274,14865.79,10.6274,13697.742,10.7214,25138.1625,10.4754,21288.6717,10.7032,17936.8525,,,,
153,20201209,603839.SH,10.7166,10.7845,10.4062,10.4062,10.7554,-0.34919999999999973,-3.2467,14999.0,16350.974,0.3749,10.6797,14023.734,10.6555,13172.914,10.703,24693.1585,10.4851,21075.8623,10.7196,18004.0645,,,,
154,20201208,603839.SH,10.8427,10.8815,10.7069,10.7554,10.833,-0.07760000000000034,-0.7163,10753.0,11930.931,0.2688,10.7263,13155.734,10.6778,13408.274,10.6822,24369.453,10.4948,20934.5823,10.7369,18015.4112,,,,
155,20201207,603839.SH,10.7651,11.0075,10.6778,10.833,10.7457,0.08730000000000082,0.8124,19308.1,21598.329,0.4826,10.7185,13945.948,10.6739,13740.254,10.6482,24558.2585,10.4968,20796.256,10.7473,18238.1912,,,,
156,20201204,603839.SH,10.6778,10.7651,10.5905,10.7457,10.6584,0.08729999999999905,0.8191,12257.77,13486.305,0.3064,10.6642,12307.448,10.6662,13742.364,10.6118,24303.748,10.4955,20517.0633,10.7593,18311.4765,,,,
157,20201203,603839.SH,10.6681,10.7166,10.5808,10.6584,10.639,0.019400000000000972,0.1823,12800.8,14032.79,0.3199,10.6274,12529.694,10.6739,14841.527,10.5672,24219.799,10.4977,20583.2847,10.7691,18595.0003,,,,
158,20201202,603839.SH,10.7166,10.7263,10.5905,10.639,10.7166,-0.07760000000000034,-0.7241,10659.0,11687.316,0.2664,10.6312,12322.094,10.7069,17589.247,10.5323,24184.1695,10.5071,20602.358,10.7843,18738.417,,,,
159,20201201,603839.SH,10.5614,10.7166,10.5032,10.7166,10.5614,0.1551999999999989,1.4695,14704.07,16170.212,0.3675,10.6293,13660.814,10.7127,19309.565,10.4926,24146.75,10.521,20838.678,10.8,18957.5208,,,,
160,20201130,603839.SH,10.5032,10.6681,10.4838,10.5614,10.5614,0.0,0.0,11115.6,12123.352,0.2778,10.6293,13534.56,10.7185,22224.525,10.4538,24097.2025,10.5314,20763.755,10.813,19333.3907,,,,
161,20201127,603839.SH,10.736,10.7457,10.4838,10.5614,10.6778,-0.11639999999999873,-1.0901,13369.0,14569.396,0.3341,10.6681,15177.28,10.769,31650.005,10.4155,24870.3265,10.5456,20843.4453,10.8261,20144.405,,,,
162,20201126,603839.SH,10.5032,10.7069,10.5032,10.6778,10.6293,0.04849999999999888,0.4563,11762.8,12850.293,0.294,10.7205,17153.36,10.8155,36578.583,10.3995,25084.1365,10.5626,21217.3653,10.8424,20269.3183,,,,
163,20201125,603839.SH,10.7263,10.8039,10.5808,10.6293,10.7166,-0.08729999999999905,-0.8146,17352.6,19094.453,0.4337,10.7825,22856.4,10.7505,36213.403,10.3999,25027.3365,10.5826,21548.152,10.8562,20673.0617,,,,
164,20201124,603839.SH,10.7263,10.7942,10.6875,10.7166,10.7554,-0.03880000000000017,-0.3607,14072.8,15563.428,0.3517,10.7961,24958.316,10.6865,35330.632,10.4033,24697.7365,10.6009,21998.232,10.8696,20798.0383,,,,
165,20201123,603839.SH,10.7845,10.8233,10.6778,10.7554,10.8233,-0.06789999999999985,-0.6274,19329.2,21375.799,0.4831,10.8078,30914.49,10.6225,35376.263,10.4082,24324.257,10.6089,21996.6987,10.8835,21205.5717,,,,
166,20201120,603839.SH,10.9784,10.9784,10.7554,10.8233,10.9881,-0.1647999999999996,-1.4998,23249.4,25903.209,0.5811,10.8698,48122.73,10.5575,34865.132,10.4101,23904.413,10.6151,22069.7587,10.8962,22638.6438,,,,
167,20201119,603839.SH,10.6293,10.9978,10.5032,10.9881,10.6972,0.2908999999999988,2.7194,40278.0,44828.351,1.0067,10.9105,56003.806,10.4605,33598.071,10.4096,23454.1635,10.6137,21886.8527,10.9234,22667.8443,,,,
168,20201118,603839.SH,10.6681,10.8718,10.6487,10.6972,10.7748,-0.07760000000000034,-0.7202,27862.18,30812.093,0.6964,10.7185,49570.406,10.3577,30779.092,10.4072,22108.9135,10.6008,20796.186,10.9485,22821.1817,,,,
169,20201117,603839.SH,10.9106,10.9978,10.6681,10.7748,11.0657,-0.2908999999999988,-2.6288,43853.67,48835.648,1.0961,10.5769,45702.948,10.2724,28983.935,10.4252,21603.2345,10.5979,20179.0467,10.9858,22958.4688,,,,
170,20201116,603839.SH,11.3373,11.4925,10.9494,11.0657,11.0269,0.03880000000000017,0.3519,105370.4,121673.99,2.6336,10.4373,39838.036,10.189,25969.88,10.4378,20033.37,10.5921,19028.3173,11.022,22803.4877,,,,
171,20201113,603839.SH,10.5905,11.0269,10.5711,11.0269,10.028,0.998899999999999,9.9611,62654.78,70718.463,1.566,10.2452,21607.534,10.0619,18090.648,10.4339,15440.1655,10.5842,15782.204,11.0497,21575.2477,,,,
172,20201112,603839.SH,10.0668,10.0765,9.9698,10.028,9.9892,0.03880000000000017,0.3884,8111.0,8374.855,0.2027,10.0105,11192.336,9.9834,13589.69,10.4361,13536.7565,10.5791,14117.238,11.0788,21057.7107,,,,
173,20201111,603839.SH,10.0862,10.0862,9.9601,9.9892,10.0765,-0.08729999999999905,-0.8664,8524.89,8784.985,0.2131,9.997,11987.778,10.0494,13841.27,10.4987,14215.5265,10.6136,14194.578,11.121,21498.4745,,,,
174,20201110,603839.SH,10.125,10.2705,10.0183,10.0765,10.1056,-0.029100000000001458,-0.288,14529.11,15197.342,0.3631,9.9679,12264.922,10.1201,14064.841,10.558,15332.032,10.6456,14342.035,11.1643,22041.1597,,,,
175,20201109,603839.SH,9.8631,10.125,9.8631,10.1056,9.8534,0.2522000000000002,2.5595,14217.89,14702.232,0.3554,9.9407,12101.724,10.1939,13272.251,10.6022,15306.9165,10.6794,14254.7513,11.2145,22686.0857,,,,
176,20201106,603839.SH,9.9989,10.0086,9.805,9.8534,9.9601,-0.10670000000000002,-1.0713,10578.79,10772.11,0.2644,9.8787,14573.762,10.2627,12943.694,10.6439,15672.072,10.7157,14375.7217,11.2579,23742.1682,,,,
177,20201105,603839.SH,9.9116,9.9892,9.8438,9.9601,9.8438,0.11630000000000074,1.1815,12088.21,12371.88,0.3021,9.9563,15987.044,10.3587,13310.256,10.6902,16031.2435,10.7579,14548.8687,11.3157,24614.1028,,,,
178,20201104,603839.SH,9.8728,10.0086,9.8244,9.8438,9.9407,-0.09689999999999976,-0.9748,9910.61,10103.841,0.2477,10.1017,15694.762,10.4567,13438.735,10.7223,15804.733,10.7934,14543.155,11.3759,25449.2027,,,,
179,20201103,603839.SH,9.7759,10.0183,9.7177,9.9407,9.7953,0.14540000000000042,1.4844,13713.12,14021.619,0.3427,10.2724,15864.76,10.5779,14222.534,10.7606,15776.6025,10.8318,14624.505,11.4406,26846.5077,,,,
180,20201102,603839.SH,10.2026,10.2317,9.6498,9.7953,10.2414,-0.4461000000000013,-4.3558,26578.08,27038.267,0.6643,10.447,14442.778,10.6865,14096.86,10.7937,15557.536,10.8692,14570.3893,11.5064,28154.2095,,,,
181,20201030,603839.SH,10.6875,10.7651,10.2414,10.2414,10.6875,-0.4460999999999995,-4.174,17645.2,19066.291,0.441,10.6468,11313.626,10.8058,12789.683,10.8453,14627.982,10.9093,14180.06,11.5741,29116.776,,,,
182,20201029,603839.SH,10.6681,10.736,10.542,10.6875,10.6972,-0.009700000000000486,-0.0907,10626.8,11690.278,0.2656,10.7612,10633.468,10.8889,13483.823,10.8769,14381.012,10.931,14585.0333,11.6372,31556.4122,,,,
183,20201028,603839.SH,10.7263,10.8524,10.6875,10.6972,10.8136,-0.11639999999999873,-1.0764,10760.6,11890.975,0.2689,10.8117,11182.708,10.9481,14589.783,10.8957,14371.232,10.9542,14932.2667,11.6803,32160.5455,,,,
184,20201027,603839.SH,10.8039,10.8233,10.7166,10.8136,10.7942,0.019399999999999196,0.1797,6603.21,7329.76,0.165,10.8834,12580.308,10.9959,16599.223,10.9083,14480.632,10.9789,15096.24,11.7206,33199.1672,,,,
185,20201026,603839.SH,10.736,10.9009,10.6875,10.7942,10.8136,-0.019399999999999196,-0.1794,10932.32,12157.529,0.2732,10.9261,13750.942,11.0104,17341.582,10.9222,14746.0015,10.9979,15680.1263,11.7648,34637.7548,,,,
186,20201023,603839.SH,10.9784,10.9978,10.7942,10.8136,10.9397,-0.126100000000001,-1.1527,14244.41,15969.976,0.356,10.9649,14265.74,11.0251,18400.45,10.9422,15091.7355,11.0231,16105.8897,11.8014,36571.4395,,,,
187,20201022,603839.SH,11.0754,11.0754,10.8718,10.9397,11.056,-0.11629999999999896,-1.0519,13373.0,15092.799,0.3342,11.0166,16334.178,11.0217,18752.231,10.9575,15168.175,11.0405,16606.716,11.8512,38669.146,,,,
188,20201021,603839.SH,11.0075,11.1821,10.9688,11.056,11.0269,0.02909999999999968,0.2639,17748.6,20286.519,0.4436,11.0845,17996.858,10.9879,18170.731,10.9617,15095.365,11.0616,16874.476,11.9021,41211.393,,,,
189,20201020,603839.SH,10.9591,11.0366,10.7748,11.0269,10.9881,0.03880000000000017,0.3531,12456.38,14024.045,0.3113,11.1084,20618.138,10.9433,17330.671,10.9588,14825.4905,11.0791,17076.3637,11.9298,41303.4497,,,,
190,20201019,603839.SH,11.0463,11.1239,10.9688,10.9881,11.0754,-0.08730000000000082,-0.7882,13506.31,15371.169,0.3376,11.0948,20932.222,10.9008,17018.212,10.9605,14807.154,11.0947,17903.0263,11.9587,41739.8493,,,,
191,20201016,603839.SH,11.251,11.3451,10.9497,11.0721,11.2792,-0.20709999999999873,-1.8361,24586.6,29010.089,0.6145,11.0853,22535.16,10.8847,16466.281,10.961,14875.2485,11.1066,19445.3647,11.9781,41990.237,,,,
192,20201015,603839.SH,11.1945,11.3733,11.0156,11.2792,11.1756,0.10360000000000014,0.927,21686.4,25799.228,0.542,11.0269,21170.284,10.8649,15278.201,10.952,15135.6385,11.1223,19321.2713,11.9952,42371.9213,,,,
193,20201014,603839.SH,10.912,11.3451,10.8838,11.1756,10.9591,0.21649999999999991,1.9755,30855.0,36629.472,0.7712,10.8913,18344.604,10.8433,14152.681,10.9572,15103.5085,11.1298,19797.9713,12.0205,42673.4247,,,,
194,20201013,603839.SH,10.9403,11.0156,10.9026,10.9591,10.9403,0.018799999999998818,0.1718,14026.8,16314.58,0.3506,10.7783,14043.204,10.8207,12362.041,10.9704,14344.7485,11.1383,19597.8447,12.0517,43188.208,,,,
195,20201012,603839.SH,10.8084,10.9403,10.7708,10.9403,10.7802,0.1600999999999999,1.4851,21521.0,24854.566,0.5379,10.7068,13104.202,10.8339,12150.421,10.9916,14849.3985,11.1581,20414.4447,12.0908,43958.9468,,,,
196,20201009,603839.SH,10.6484,10.8555,10.6484,10.7802,10.6013,0.1789000000000005,1.6875,17762.22,20321.226,0.4439,10.6842,10397.402,10.8593,11783.021,11.0222,14958.6095,11.1772,23207.529,12.124,44601.5368,,,,
197,20200930,603839.SH,10.639,10.7049,10.5448,10.6013,10.6107,-0.009399999999999409,-0.0886,7558.0,8499.648,0.1889,10.703,9386.118,10.8932,11584.119,11.0499,15533.9585,11.2331,23448.836,12.1655,45667.7135,,,,
198,20200929,603839.SH,10.7331,10.752,10.5825,10.6107,10.6013,0.009399999999999409,0.0887,9348.0,10594.396,0.2336,10.7953,9960.758,10.9356,12019.999,11.0984,16226.3485,11.2962,24846.1773,12.2025,46807.2073,,,,
199,20200928,603839.SH,10.8932,10.9308,10.6013,10.6013,10.8273,-0.2259999999999991,-2.0873,9331.79,10679.875,0.2332,10.8631,10680.878,10.9742,12320.31,11.1469,16949.21,11.3737,25737.891,12.2373,48089.764,,,,
200,20200925,603839.SH,10.9497,10.9497,10.7708,10.8273,10.8744,-0.047100000000000364,-0.4331,7987.0,9181.819,0.1996,10.961,11196.64,11.0203,12596.096,11.1916,18345.4335,11.4518,26578.658,12.272,49272.2447,,,,
201,20200924,603839.SH,11.0062,11.0062,10.8273,10.8744,11.0627,-0.1882999999999999,-1.7021,12705.8,14707.921,0.3176,11.0344,13168.64,11.0372,13284.216,11.2175,20934.9065,11.5152,27368.2913,,,,,,
202,20200923,603839.SH,11.0815,11.138,10.9591,11.0627,10.9497,0.11299999999999955,1.032,10431.2,12248.596,0.2607,11.0834,13782.12,11.0391,14993.076,11.251,21342.8065,11.5786,27998.1833,,,,,,
203,20200922,603839.SH,11.025,11.1003,10.9026,10.9497,11.0909,-0.14119999999999955,-1.2731,12948.6,15131.141,0.3236,11.0758,14079.24,11.0711,16054.336,11.2731,22620.6165,11.6285,28802.371,,,,,,
204,20200921,603839.SH,11.185,11.2039,11.0627,11.0909,11.1945,-0.10360000000000014,-0.9255,11910.6,14081.555,0.2977,11.0852,13959.742,11.1201,16327.456,11.2971,23215.7465,11.6831,29740.2843,,,,,,
205,20200918,603839.SH,11.1097,11.2415,11.0156,11.1945,11.1191,0.07540000000000013,0.6781,17847.0,21124.419,0.4461,11.0796,13995.552,11.1493,17548.376,11.3202,24546.4565,11.7496,31117.42,,,,,,
206,20200917,603839.SH,11.0156,11.185,10.9308,11.1191,11.025,0.09409999999999918,0.8535,15773.2,18501.563,0.3942,11.04,13399.792,11.1851,18134.198,11.3362,28919.783,11.8002,33108.6147,,,,,,
207,20200916,603839.SH,11.0438,11.1568,10.9308,11.025,10.9967,0.02829999999999977,0.2573,11916.8,13978.826,0.2978,10.9949,16204.032,11.2067,19483.798,11.403,29381.1945,11.8736,34679.337,,,,,,
208,20200915,603839.SH,11.0344,11.0909,10.8932,10.9967,11.0627,-0.06599999999999895,-0.5966,12351.11,14398.84,0.3087,11.0664,18029.432,11.2613,20432.698,11.4764,31259.2665,11.9583,36355.2503,,,,,,
209,20200914,603839.SH,11.0156,11.138,10.9497,11.0627,10.9967,0.06599999999999895,0.6002,12089.65,14171.793,0.3022,11.1549,18695.17,11.3197,21578.11,11.5734,32446.6815,12.0494,39068.5103,,,,,,
210,20200911,603839.SH,10.9026,11.0627,10.7802,10.9967,10.8932,0.10350000000000037,0.9501,14868.2,17306.614,0.3716,11.219,21101.2,11.363,24094.771,11.6676,33569.939,12.1435,41738.0297,,,,,,
211,20200910,603839.SH,11.4675,11.4675,10.8555,10.8932,11.3828,-0.48959999999999937,-4.3012,29794.4,35241.951,0.7447,11.3301,22868.604,11.3978,28585.597,11.7542,34410.329,12.2389,44053.492,,,,,,
212,20200909,603839.SH,11.3639,11.5052,11.3263,11.3828,11.4393,-0.05649999999999977,-0.4939,21043.8,25567.74,0.526,11.4186,22763.564,11.4628,27692.537,11.8483,34500.737,12.3434,48527.791,,,,,,
213,20200908,603839.SH,11.3357,11.5052,11.298,11.4393,11.3828,0.05649999999999977,0.4964,15679.8,18996.699,0.3919,11.4562,22835.964,11.475,29186.897,11.9072,35176.3885,12.4065,49388.8243,,,,,,
214,20200907,603839.SH,11.5805,11.637,11.3451,11.3828,11.5522,-0.16939999999999955,-1.4664,24119.8,29418.509,0.6028,11.4845,24461.05,11.4741,30104.037,11.9646,36446.6985,12.4624,51302.0943,,,,,,
215,20200904,603839.SH,11.2415,11.5522,11.0909,11.5522,11.3357,0.21649999999999991,1.9099,23705.22,28610.962,0.5925,11.507,27088.342,11.491,31544.537,12.0498,37901.942,12.5317,53595.3833,,,,,,
216,20200903,603839.SH,11.6087,11.6181,11.298,11.3357,11.5711,-0.23540000000000028,-2.0344,29269.2,35477.438,0.7315,11.4656,34302.59,11.4873,39705.368,12.1077,40595.823,12.5797,57036.9893,,,,,,
217,20200902,603839.SH,11.5522,11.6746,11.4863,11.5711,11.5805,-0.009400000000001185,-0.0812,21405.8,26303.719,0.535,11.507,32621.51,11.5993,39278.591,12.207,42277.1065,12.662,60731.576,,,,,,
