,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603886.SH,15.4707,15.8314,15.4328,15.7934,15.4517,0.34169999999999945,2.2114,24770.2,40859.363,1.0321,15.3891,19594.062,15.2591,18689.464,15.4195,19694.813,15.5992,26933.448,16.3178,32689.0693,16.9594,38002.9235,,
108,20210218,603886.SH,15.3948,15.6226,15.3568,15.4517,15.3758,0.07590000000000074,0.4936,22081.2,36051.851,0.9201,15.2031,17401.238,15.204,17814.144,15.4143,19478.603,15.6118,26971.0147,16.3401,32694.4513,16.9833,38309.8218,,
109,20210210,603886.SH,15.4043,15.5846,15.2714,15.3758,15.3948,-0.019000000000000128,-0.1234,17174.2,27827.016,0.7156,15.074,17914.724,15.1841,17100.324,15.4195,19897.038,15.6314,27260.7487,16.3659,32781.398,17.0142,38761.3646,,
110,20210209,603886.SH,14.9677,15.4328,14.9582,15.3948,14.9297,0.4650999999999996,3.1153,20289.17,32714.057,0.8454,15.0436,17807.192,15.1907,16686.604,15.418,21166.131,15.6542,27558.2357,16.3917,33479.5613,17.04,38986.5238,,
111,20210208,603886.SH,14.8633,14.9677,14.7304,14.9297,14.8633,0.06639999999999979,0.4467,13655.54,21381.103,0.569,15.055,17685.574,15.1983,16284.552,15.4237,21456.562,15.6827,28093.6967,16.4331,34030.8333,17.066,39489.0512,,
112,20210205,603886.SH,14.9202,15.1101,14.8063,14.8633,14.8063,0.057000000000000384,0.385,13806.08,21789.078,0.5753,15.129,17784.866,15.2458,17675.538,15.4456,23007.435,15.7317,28777.3453,16.4702,34344.88,17.0899,39791.8701,,
113,20210204,603886.SH,15.1195,15.2714,14.664,14.8063,15.224,-0.41769999999999996,-2.7437,24648.63,38867.215,1.027,15.205,18227.05,15.3454,19628.491,15.4859,24931.437,15.7988,29894.3793,16.5138,34682.951,17.1134,40316.5357,,
114,20210203,603886.SH,15.4328,15.4517,15.167,15.224,15.4517,-0.22770000000000046,-1.4736,16636.54,26727.331,0.6932,15.2942,16285.924,15.4593,19839.836,15.5433,26762.2055,15.8896,30823.825,16.5554,34818.7072,17.1406,40909.2407,,
115,20210202,603886.SH,15.3284,15.5182,15.167,15.4517,15.2999,0.1518000000000015,0.9922,19681.08,31857.826,0.82,15.3378,15566.016,15.5182,20177.653,15.6212,28167.5805,15.9586,31985.3403,16.5901,35269.7815,17.1676,42017.7371,,
116,20210201,603886.SH,15.2524,15.3473,15.1575,15.2999,15.2429,0.05699999999999861,0.3739,14152.0,22722.894,0.5897,15.3416,14883.53,15.5381,20119.297,15.7042,29929.836,16.0206,32380.0043,16.6231,35824.0942,17.1935,42494.38,,
117,20210129,603886.SH,15.2714,15.3853,15.1575,15.2429,15.2524,-0.009499999999999176,-0.0623,16017.0,25776.47,0.6674,15.3625,17566.21,15.5799,20700.162,15.7692,31055.44,16.0886,33036.4377,16.662,36419.6775,17.2065,42930.6341,,
118,20210128,603886.SH,15.3758,15.4707,15.186,15.2524,15.4423,-0.18989999999999974,-1.2297,14943.0,24150.655,0.6226,15.4859,21029.932,15.6245,21143.062,15.8157,31549.45,16.1664,34218.5377,16.6978,36866.291,17.2236,43629.1216,,
119,20210127,603886.SH,15.4802,15.5182,15.2904,15.4423,15.4707,-0.028400000000001313,-0.1836,13037.0,21146.451,0.5432,15.6245,23393.748,15.6549,22693.752,15.8551,32340.961,16.2354,35264.7377,16.7299,37079.791,17.2349,44031.5382,,
120,20210126,603886.SH,15.4233,15.5656,15.186,15.4707,15.4043,0.06640000000000157,0.431,16268.65,26403.611,0.6779,15.6985,24789.29,15.6454,25645.658,15.886,32994.0515,16.2892,36182.9173,16.7615,37463.2138,17.2423,44400.5466,,
121,20210125,603886.SH,15.7744,15.7839,15.3568,15.4043,15.8599,-0.45560000000000045,-2.8727,27565.4,44972.558,1.1486,15.7346,25355.064,15.6492,26628.572,15.9249,33998.269,16.3313,36816.029,16.7919,38136.5758,17.2448,44477.4624,,
122,20210122,603886.SH,15.9453,15.9833,15.4043,15.8599,15.9453,-0.08539999999999992,-0.5356,33335.61,54984.429,1.389,15.7972,23834.114,15.6454,28339.332,15.9747,34328.249,16.3572,37186.8587,16.8193,38772.9087,17.2478,44455.2922,,
123,20210121,603886.SH,15.8124,15.9833,15.5941,15.9453,15.8124,0.13289999999999935,0.8405,26762.08,44576.609,1.1151,15.7631,21256.192,15.6264,30234.383,16.0255,35027.3235,16.3724,37662.4013,16.8394,39835.9822,17.248,44421.1195,,
124,20210120,603886.SH,15.6511,15.8694,15.5656,15.8124,15.6511,0.16130000000000067,1.0306,20014.71,33233.541,0.8339,15.6852,21993.756,15.6273,33684.575,16.1047,36315.8195,16.3999,38332.2587,16.8576,40873.3255,17.2469,44478.9271,,
125,20210119,603886.SH,15.7175,15.8409,15.5846,15.6511,15.7175,-0.06639999999999979,-0.4225,19097.52,31632.139,0.7957,15.5922,26502.026,15.7241,36157.508,16.1788,37889.184,16.454,38858.9147,16.8522,40796.0803,17.2427,44547.4377,,
126,20210118,603886.SH,15.7744,15.8694,15.5751,15.7175,15.689,0.028499999999999304,0.1817,19960.65,33087.293,0.8317,15.5637,27902.08,15.8703,39740.375,16.2618,38510.358,16.5037,39326.333,16.8511,40724.6217,17.2418,44741.7,,
127,20210115,603886.SH,15.4992,15.727,15.3948,15.689,15.5561,0.13289999999999935,0.8543,20446.0,33602.378,0.8519,15.4935,32844.55,15.9586,41410.718,16.343,39204.5755,16.5518,39711.5713,16.8489,40714.8275,17.2453,44973.7575,,
128,20210114,603886.SH,15.3378,15.7175,15.1006,15.5561,15.3473,0.2088000000000001,1.3605,30449.9,49744.63,1.2687,15.4897,39212.574,16.007,41955.838,16.4374,40756.2755,16.5916,40345.7047,16.8479,40729.5275,17.25,45226.8184,,
129,20210113,603886.SH,15.5656,15.5656,14.9962,15.3473,15.5087,-0.16139999999999866,-1.0407,42556.06,68209.103,1.7732,15.5694,45375.394,16.0554,41988.17,16.5257,41550.2305,16.647,40189.9747,16.8479,40557.3792,17.2532,45266.7099,,
130,20210112,603886.SH,15.3568,15.6036,15.2904,15.5087,15.3663,0.14239999999999853,0.9267,26097.79,42606.511,1.0874,15.8561,45812.99,16.1266,40342.445,16.6111,41451.547,16.7103,39907.9727,16.8549,40283.4667,17.2582,45325.6188,,
131,20210111,603886.SH,15.6795,15.7839,15.2904,15.3663,15.67,-0.3036999999999992,-1.9381,44673.0,72692.725,1.8614,16.1769,51578.67,16.2006,41367.966,16.6723,41909.7575,16.7603,39915.2463,16.8577,40408.8677,17.2593,45460.9278,,
132,20210108,603886.SH,15.9263,16.0212,15.5372,15.67,15.9548,-0.2848000000000006,-1.785,52286.12,86725.707,2.1786,16.4236,49976.886,16.3041,40317.166,16.7131,41610.622,16.8235,39223.813,16.8727,39899.29,17.2622,45762.448,,
133,20210107,603886.SH,16.6856,16.7615,15.9168,15.9548,16.7805,-0.8256999999999994,-4.9206,61264.0,104393.197,2.5527,16.5243,44699.102,16.4246,39820.264,16.7454,41376.4105,16.878,38269.9423,16.8843,39301.2213,17.2717,46056.9788,,
134,20210106,603886.SH,17.0558,17.3215,16.7236,16.7805,17.1127,-0.3322000000000003,-1.9412,44744.04,79838.934,1.8643,16.5413,38600.946,16.5822,38947.064,16.7862,40656.1005,16.9311,37287.309,16.8938,38793.0713,17.279,46211.3958,,
135,20210105,603886.SH,16.5243,17.1791,16.4009,17.1127,16.6002,0.5124999999999993,3.0873,54926.19,97654.554,2.2886,16.3971,34871.9,16.6334,39620.86,16.819,40209.618,16.9659,37297.0013,16.8895,38432.3123,17.2816,46576.0853,,
136,20210104,603886.SH,16.1731,16.6856,16.1731,16.6002,16.1731,0.42709999999999937,2.6408,36664.08,63457.722,1.5277,16.2243,31157.262,16.6533,37280.341,16.8204,39119.312,16.9934,37225.8283,16.8841,37936.1842,17.2786,46712.7723,,
137,20201231,603886.SH,16.0687,16.287,16.0117,16.1731,16.0402,0.1329000000000029,0.8285,25897.2,44145.822,1.0791,16.1845,30657.446,16.7274,36998.433,16.8484,38861.998,17.0365,38444.6907,16.8832,37665.5495,17.2801,46953.8387,,
138,20201230,603886.SH,16.0782,16.3154,15.9073,16.0402,16.0592,-0.019000000000001904,-0.1183,30773.22,52202.13,1.2822,16.3249,34941.426,16.8678,39556.713,16.884,39540.638,17.0684,38417.888,16.8863,37669.2128,17.2828,47191.1361,,
139,20201229,603886.SH,16.3154,16.4483,16.0402,16.0592,16.249,-0.1897999999999982,-1.1681,26098.81,44511.833,1.0875,16.623,39293.182,16.996,41112.291,16.9428,39290.877,17.1004,38302.0473,16.896,38148.8592,17.2848,47594.79,,
140,20201228,603886.SH,16.3534,16.6287,16.1161,16.249,16.4009,-0.15190000000000126,-0.9262,36353.0,62451.548,1.5147,16.8697,44369.82,17.0956,42560.649,17.0021,39690.7365,17.1292,39400.887,16.9226,38390.7432,17.2859,47911.4729,,
141,20201225,603886.SH,16.8849,16.9703,16.3914,16.4009,16.8754,-0.47449999999999903,-2.8118,34165.0,59669.435,1.4235,17.0823,43403.42,17.144,42451.549,17.0401,39188.8865,17.1836,39967.97,16.964,39156.3712,,,,
142,20201224,603886.SH,17.4259,17.4354,16.7236,16.8754,17.5303,-0.6549000000000014,-3.7358,47317.1,84785.497,1.9715,17.2702,43339.42,17.1222,42904.078,17.0833,38677.1365,17.2086,39912.4147,16.9866,39030.4212,,,,
143,20201223,603886.SH,17.1981,17.9669,17.1602,17.5303,17.293,0.23730000000000118,1.3722,52532.0,96959.066,2.1888,17.4107,44172.0,17.0662,42932.557,17.1046,37494.7815,17.2288,39471.5227,17.0069,38627.5528,,,,
144,20201222,603886.SH,17.2646,17.7771,17.1602,17.293,17.312,-0.019000000000001904,-0.1098,51482.0,94578.196,2.1451,17.369,42931.4,16.9903,42365.137,17.1056,36457.4315,17.2212,38813.5893,17.018,38087.0862,,,,
145,20201221,603886.SH,17.2741,17.5019,17.1032,17.312,17.3405,-0.028499999999997527,-0.1644,31521.0,57516.535,1.3134,17.3215,40751.478,17.0045,40798.376,17.1322,36135.072,17.2215,38554.2227,17.0373,37828.0695,,,,
146,20201218,603886.SH,17.5303,17.5588,17.1981,17.3405,17.5778,-0.23730000000000118,-1.35,33845.0,61812.346,1.4102,17.2057,41499.678,16.9874,40958.283,17.1635,37198.572,17.2257,39268.184,17.0548,38331.8862,,,,
147,20201217,603886.SH,17.2361,17.6157,17.1127,17.5778,17.3215,0.25629999999999953,1.4797,51480.0,94516.676,2.145,16.9742,42468.736,16.9694,40725.563,17.191,39167.8195,17.2355,39802.9173,17.0572,38209.4705,,,,
148,20201216,603886.SH,17.0842,17.4164,16.9609,17.3215,17.0558,0.26569999999999894,1.5578,46329.0,84114.336,1.9304,16.7217,41693.114,16.9001,39524.563,17.1687,37848.4755,17.2291,39514.0443,17.061,37853.6538,,,,
149,20201215,603886.SH,16.6287,17.2551,16.4768,17.0558,16.7331,0.3227000000000011,1.9285,40582.39,72475.074,1.6909,16.6116,41798.874,16.8897,37469.463,17.1526,36896.9255,17.2244,38894.8443,17.0743,37964.5708,,,,
150,20201214,603886.SH,16.1541,16.8564,16.0592,16.7331,16.1826,0.5504999999999995,3.4018,35262.0,61523.519,1.4693,16.6875,40845.274,16.9087,36820.824,17.1459,37821.006,17.2339,38743.5103,17.0885,37760.3813,,,,
151,20201211,603886.SH,16.2775,16.4198,15.8504,16.1826,16.3154,-0.13279999999999959,-0.814,38690.29,65602.305,1.6121,16.7691,40416.888,16.9362,35926.224,17.2034,38726.1805,17.2525,39457.1227,17.1039,37631.448,,,,
152,20201210,603886.SH,16.5053,16.5907,16.2395,16.3154,16.771,-0.45560000000000045,-2.7166,47601.89,82190.749,1.9834,16.9646,38982.39,17.0444,34450.195,17.2518,38416.583,17.2813,40358.9587,17.1219,37648.0072,,,,
153,20201209,603886.SH,17.369,17.6442,16.752,16.771,17.4354,-0.6644000000000005,-3.8106,46857.8,84829.185,1.9524,17.0785,37356.012,17.1431,32057.006,17.3101,37741.0055,17.3063,42009.563,17.1453,37644.6423,,,,
154,20201208,603886.SH,17.0463,17.4924,16.9798,17.4354,17.1412,0.2942,1.7163,35814.39,65162.237,1.4923,17.1678,33140.052,17.2209,30549.726,17.3367,37037.8155,17.3152,43414.3923,17.1714,37513.879,,,,
155,20201207,603886.SH,17.1412,17.4449,16.9988,17.1412,17.1602,-0.01899999999999835,-0.1107,33120.07,60080.535,1.38,17.1298,32796.374,17.2598,31471.768,17.3301,37432.146,17.2503,42733.246,17.188,37783.7753,,,,
156,20201204,603886.SH,16.9324,17.2266,16.7995,17.1602,16.8849,0.27530000000000143,1.6305,31517.8,56630.169,1.3132,17.1032,31435.56,17.3395,33438.861,17.3448,38423.1345,17.1984,42122.9103,17.2125,38621.8068,,,,
157,20201203,603886.SH,17.2171,17.2171,16.8849,16.8849,17.2171,-0.3322000000000003,-1.9295,39470.0,70679.365,1.6446,17.1241,29918.0,17.4126,37610.076,17.3685,39341.5945,17.1459,41718.0837,17.2568,39077.8552,,,,
158,20201202,603886.SH,17.1697,17.4544,17.0747,17.2171,17.2456,-0.02850000000000108,-0.1653,25778.0,46769.74,1.0741,17.2076,26758.0,17.4373,36172.388,17.3937,39508.785,17.1042,41113.3503,17.3071,39330.088,,,,
159,20201201,603886.SH,16.8944,17.331,16.7141,17.2456,17.0083,0.23730000000000118,1.3952,34096.0,61391.097,1.4207,17.2741,27959.4,17.4155,36324.388,17.3918,39607.535,17.0488,40924.7837,17.3519,40237.9575,,,,
160,20201130,603886.SH,17.2836,17.3595,16.9798,17.0083,17.2646,-0.2563000000000031,-1.4845,26316.0,47592.425,1.0965,17.3899,30147.162,17.3832,38821.188,17.3965,39704.8535,16.9994,40658.9607,17.4077,41019.8442,,,,
161,20201127,603886.SH,17.293,17.3025,16.9609,17.2646,17.3025,-0.037899999999996936,-0.219,23930.0,43181.619,0.9971,17.5759,35442.162,17.4705,41526.137,17.4107,41222.572,16.9552,40902.489,17.4582,41512.227,,,,
162,20201126,603886.SH,17.4164,17.6157,17.1886,17.3025,17.5493,-0.24680000000000035,-1.4063,23670.0,43226.569,0.9863,17.7012,45302.152,17.4591,42382.971,17.3998,43313.3405,16.9219,40574.767,17.503,42265.0235,,,,
163,20201125,603886.SH,17.7296,17.9954,17.4449,17.5493,17.8246,-0.27530000000000143,-1.5445,31785.0,59180.008,1.3244,17.667,45586.776,17.4772,43425.005,17.388,46985.8415,16.8906,40332.5003,17.5371,43200.0478,,,,
164,20201124,603886.SH,17.9669,17.9954,17.4544,17.8246,17.9384,-0.11380000000000123,-0.6344,45034.81,83966.138,1.8765,17.5569,44689.376,17.4525,43525.905,17.3623,49846.7255,16.8564,40298.8337,17.5686,43895.7298,,,,
165,20201123,603886.SH,17.8151,18.432,17.7581,17.9384,17.891,0.04740000000000322,0.2649,52791.0,100331.454,2.1996,17.3766,47495.214,17.4003,43392.524,17.2456,48363.985,16.8131,39567.6233,17.5868,43909.3162,,,,
166,20201120,603886.SH,17.0842,17.9859,17.0368,17.891,17.1317,0.7592999999999996,4.4321,73229.95,136786.165,3.0512,17.3652,47610.112,17.35,43407.408,17.1279,46464.935,16.7748,38646.54,17.5971,43854.7602,,,,
167,20201119,603886.SH,16.8564,17.1791,16.752,17.1317,16.9988,0.13289999999999935,0.7818,25093.12,45057.212,1.0455,17.2171,39463.79,17.3244,41073.113,17.0126,43772.0875,16.7299,36886.4083,17.601,43316.7777,,,,
168,20201118,603886.SH,16.9134,17.1222,16.7805,16.9988,16.9229,0.07590000000000074,0.4485,27298.0,48849.148,1.1374,17.2874,41263.234,17.35,42845.182,16.9376,43583.8315,16.7043,36920.5377,17.6265,43925.1923,,,,
169,20201117,603886.SH,17.4069,17.4069,16.8185,16.9229,17.8815,-0.9586000000000006,-5.3608,59064.0,105944.269,2.461,17.3481,42362.434,17.368,42890.682,16.8655,43224.9815,16.6916,37995.671,17.6624,44741.3312,,,,
170,20201116,603886.SH,17.1127,17.9479,17.1127,17.8815,17.1507,0.7307999999999986,4.2611,53365.49,99054.572,2.2236,17.424,39289.834,17.4098,40588.519,16.8076,41577.847,16.716,37380.5993,17.6884,44493.4863,,,,
171,20201113,603886.SH,17.4639,17.5398,16.9703,17.1507,17.4829,-0.3322000000000003,-1.9001,32498.34,58807.778,1.3541,17.3348,39204.704,17.3509,40919.007,16.6975,40590.665,16.7445,38344.7723,17.699,44947.269,,,,
172,20201112,603886.SH,17.1791,17.5588,17.0083,17.4829,17.3025,0.18040000000000234,1.0426,34090.34,62433.943,1.4204,17.4316,42682.436,17.3405,44243.71,16.6533,39670.665,16.7647,38148.4277,17.7097,45238.8602,,,,
173,20201111,603886.SH,17.3025,17.5873,17.1886,17.3025,17.3025,0.0,0.0,32794.0,60136.324,1.3664,17.4126,44427.13,17.2987,50546.678,16.5973,38786.248,16.7849,37783.583,17.713,45950.1203,,,,
174,20201110,603886.SH,17.5493,17.6347,17.2646,17.3025,17.4354,-0.1329000000000029,-0.7622,43701.0,80300.05,1.8209,17.3879,43418.93,17.2722,56167.546,16.5584,38685.298,16.8147,37360.583,17.7258,46999.7743,,,,
175,20201109,603886.SH,17.6727,17.7486,17.3974,17.4354,17.6347,-0.19929999999999737,-1.1302,52939.84,97519.058,2.2058,17.3955,41887.204,17.0909,53335.446,16.5195,37655.173,16.853,37101.9163,17.7451,48765.6927,,,,
176,20201106,603886.SH,17.369,17.7012,17.1791,17.6347,17.388,0.24669999999999703,1.4188,49887.0,91924.819,2.0786,17.3671,42633.31,16.9058,49522.462,16.4872,36266.106,16.884,37395.5883,17.7638,49164.6658,,,,
177,20201105,603886.SH,17.2266,17.6063,17.1981,17.388,17.1791,0.20890000000000342,1.216,42813.81,78529.546,1.7839,17.2494,45804.984,16.7008,46471.062,16.4327,34793.056,16.8789,36616.0237,17.751,49441.5907,,,,
178,20201104,603886.SH,17.2551,17.3974,17.0368,17.1791,17.3405,-0.16140000000000043,-0.9308,27753.0,50376.56,1.1564,17.1848,56666.226,16.5252,44322.481,16.3814,33958.2155,16.8928,36193.2633,17.7494,50391.9522,,,,
179,20201103,603886.SH,17.293,17.5303,17.1032,17.3405,17.293,0.04749999999999943,0.2747,36042.37,65754.47,1.5018,17.1564,68916.162,16.3629,43559.281,16.3534,35548.1655,16.9242,37034.2973,17.7399,50983.2855,,,,
180,20201102,603886.SH,17.0178,17.3025,16.7615,17.293,17.0463,0.24670000000000059,1.4472,56670.37,101895.124,2.3613,16.7862,64783.688,16.2054,42567.175,16.3691,35776.6395,16.9431,36777.2523,17.723,51337.8793,,,,
181,20201030,603886.SH,17.0653,17.4069,16.8754,17.0463,17.0653,-0.019000000000001904,-0.1113,65745.37,118514.923,2.7394,16.4445,56411.614,16.044,40262.323,16.4412,37057.655,16.9552,35805.7733,17.6977,50818.349,,,,
182,20201029,603886.SH,17.0368,17.2836,16.6192,17.0653,17.0368,0.02850000000000108,0.1673,97120.02,173666.827,4.0467,16.1522,47137.14,15.9662,35097.62,16.4768,35100.7865,16.9624,34937.0557,17.6763,50137.6758,,,,
183,20201028,603886.SH,16.4198,17.0368,16.2395,17.0368,15.4897,1.5471000000000004,9.9879,89002.68,156239.813,3.7084,15.8656,31978.736,15.8959,27025.818,16.5281,31402.0355,16.9843,33279.7217,17.6567,49006.2568,,,,
184,20201027,603886.SH,15.6131,15.6416,15.3663,15.4897,15.5846,-0.09490000000000087,-0.6089,15380.0,25121.891,0.6408,15.5694,18202.4,15.8447,21203.05,16.5859,27957.1015,17.0276,31613.3657,17.6362,48084.5287,,,,
185,20201026,603886.SH,15.5182,15.727,15.2524,15.5846,15.5846,0.0,0.0,14810.0,24191.333,0.6171,15.6245,20350.662,15.9481,21974.9,16.734,28985.1515,17.1257,32834.3047,17.6331,48298.795,,,,
186,20201023,603886.SH,15.6131,15.8314,15.4612,15.5846,15.6321,-0.04749999999999943,-0.3039,19373.0,31987.756,0.8072,15.6435,24113.032,16.0687,23009.75,16.8731,31332.1515,17.2266,35120.7033,17.6325,48758.7783,,,,
187,20201022,603886.SH,15.5277,15.6606,15.2334,15.6321,15.5561,0.07599999999999874,0.4886,21328.0,34704.441,0.8887,15.7801,23058.1,16.1645,23115.05,16.968,31688.5045,17.3677,36437.6267,17.6418,49232.6875,,,,
188,20201021,603886.SH,15.7839,15.8124,15.4707,15.5561,15.765,-0.20889999999999986,-1.3251,20121.0,33064.799,0.8384,15.9263,22072.9,16.2376,23593.95,17.0767,32128.6545,17.5101,37546.8257,17.6521,49724.1093,,,,
189,20201020,603886.SH,15.6226,15.8409,15.5087,15.765,15.6795,0.08549999999999969,0.5453,26121.31,43245.515,1.0884,16.1199,24203.7,16.3439,27537.05,17.2048,33771.8055,17.655,39551.1313,17.6585,49976.0407,,,,
190,20201019,603886.SH,16.268,16.3819,15.6131,15.6795,16.268,-0.5884999999999998,-3.6175,33621.85,56481.769,1.4009,16.2718,23599.138,16.5328,28986.104,17.312,33882.291,17.816,41380.7277,17.6616,50367.771,,,,
191,20201016,603886.SH,16.2585,16.4198,16.1541,16.268,16.3629,-0.0948999999999991,-0.58,14098.34,24134.495,0.5874,16.4939,21906.468,16.8384,33852.987,17.4107,33577.4985,17.9612,42121.965,17.661,50512.9878,,,,
192,20201015,603886.SH,16.5243,16.5527,16.3154,16.3629,16.5243,-0.16140000000000043,-0.9767,16402.0,28370.325,0.6834,16.5489,23172.0,16.9874,35103.953,17.4606,34856.7735,18.084,43955.28,17.6517,51625.606,,,,
193,20201014,603886.SH,16.4483,16.752,16.1351,16.5243,16.5243,0.0,0.0,30775.0,53519.742,1.2823,16.5489,25115.0,17.1602,35778.253,17.5284,36406.6735,18.1836,46067.5953,17.6591,52812.7363,,,,
194,20201013,603886.SH,16.7236,16.7805,16.4673,16.5243,16.79,-0.26569999999999894,-1.5825,23098.5,40275.873,0.9624,16.5679,30870.4,17.3272,34711.153,17.6191,36818.5235,18.2808,47492.626,17.6642,53629.7202,,,,
195,20201012,603886.SH,16.5622,16.9229,16.5148,16.79,16.5432,0.24680000000000035,1.4919,25158.5,44352.413,1.0483,16.7938,34373.07,17.5199,35995.403,17.7145,38264.007,18.3605,48251.009,17.6736,54719.8582,,,,
196,20201009,603886.SH,16.4198,16.6097,16.3629,16.5432,16.3629,0.18029999999999902,1.1019,20426.0,35517.85,0.8511,17.1829,45799.506,17.6774,39654.553,17.8056,41176.18,18.4193,49062.9803,17.6732,55489.3603,,,,
197,20200930,603886.SH,16.6192,16.79,16.3344,16.3629,16.6192,-0.25629999999999953,-1.5422,26117.0,45493.4,1.0882,17.4259,47035.906,17.7714,40261.959,17.9693,43098.915,18.4722,49747.147,17.677,56242.128,,,,
198,20200929,603886.SH,17.6822,17.8815,16.4578,16.6192,17.6537,-1.0345000000000013,-5.86,59552.0,105739.282,2.4813,17.7714,46441.506,17.9157,40663.359,18.1463,44523.2635,18.5487,50929.847,17.6792,56713.0593,,,,
199,20200928,603886.SH,18.7357,18.935,17.6537,17.6537,18.7357,-1.0820000000000007,-5.7751,40611.85,77994.099,1.6922,18.0865,38551.906,18.0656,40006.561,18.3105,45558.172,18.6332,51486.9913,17.6736,57040.7208,,,,
200,20200925,603886.SH,17.7961,19.0394,17.7486,18.7357,17.7581,0.9776000000000025,5.5051,82290.68,161296.016,3.4288,18.246,37617.736,18.0913,38778.478,18.4576,47578.0395,18.6607,51606.3733,17.6493,57432.2027,,,,
201,20200924,603886.SH,17.9669,17.9669,17.5873,17.7581,18.0903,-0.3322000000000003,-1.8363,26608.0,49745.903,1.1087,18.1719,33509.6,17.9831,33302.01,18.5226,46256.454,18.6535,51549.7657,,,,,,
202,20200923,603886.SH,18.2706,18.5079,18.0334,18.0903,18.1947,-0.10440000000000182,-0.5738,23145.0,44414.549,0.9644,18.1169,33488.012,17.9337,34609.594,18.6323,48380.9435,18.6547,52329.2927,,,,,,
203,20200922,603886.SH,18.1283,18.3656,18.0429,18.1947,18.451,-0.25629999999999953,-1.3891,20104.0,38625.613,0.8377,18.06,34885.212,17.8967,37035.094,18.6954,51212.2665,18.6411,54116.6577,,,,,,
204,20200921,603886.SH,18.413,18.7927,18.0334,18.451,18.3656,0.08539999999999992,0.465,35941.0,69052.691,1.4975,18.0448,41461.216,17.9109,38925.894,18.7576,53883.3625,18.637,56638.9657,,,,,,
205,20200918,603886.SH,17.6632,18.5933,17.4544,18.3656,17.4829,0.8826999999999998,5.0489,61750.0,117922.529,2.5729,17.9366,39939.22,17.9091,40532.611,18.7808,54378.812,18.6373,60429.469,,,,,,
206,20200917,603886.SH,17.7486,17.7486,17.2836,17.4829,17.8056,-0.32269999999999754,-1.8124,26500.06,48781.969,1.1042,17.7942,33094.42,17.9337,42697.807,18.7903,53767.194,18.6436,60933.7433,,,,,,
207,20200916,603886.SH,18.1662,18.2422,17.6252,17.8056,18.1188,-0.3132000000000019,-1.7286,30131.0,56606.295,1.2555,17.7505,35731.176,18.1672,45935.871,18.8226,54489.741,18.6231,62267.1577,,,,,,
208,20200915,603886.SH,18.0618,18.2706,17.9669,18.1188,17.91,0.2088000000000001,1.1658,52984.02,101194.804,2.2077,17.7335,39184.976,18.377,48383.168,18.8653,56063.091,18.606,64590.641,,,,,,
209,20200914,603886.SH,17.7581,17.9384,17.5113,17.91,17.6537,0.25629999999999953,1.4518,28331.02,53066.965,1.1805,17.7771,36390.572,18.5554,51109.783,18.917,57227.2065,18.5557,64932.2737,,,,,,
210,20200911,603886.SH,17.2741,17.7012,17.1886,17.6537,17.2646,0.3890999999999991,2.2537,27526.0,50790.876,1.1469,17.8815,41126.002,18.824,56377.601,18.9455,58020.321,18.5029,65898.5063,,,,,,
211,20200910,603886.SH,17.7107,17.9005,17.2171,17.2646,17.7202,-0.4555999999999969,-2.5711,39683.84,73396.763,1.6535,18.0732,52301.194,19.0622,59210.898,18.9886,60673.6435,18.4402,65830.9247,,,,,,
212,20200909,603886.SH,18.0523,18.2422,17.4734,17.7202,18.3371,-0.6169000000000011,-3.3642,47400.0,88704.182,1.975,18.5839,56140.566,19.3308,62152.293,19.0152,61189.142,18.3902,65338.296,,,,,,
213,20200908,603886.SH,18.413,18.5649,17.9574,18.3371,18.432,-0.0948999999999991,-0.5149,39012.0,74801.12,1.6255,19.0204,57581.36,19.494,65389.439,19.0133,62657.4395,18.3292,64732.792,,,,,,
214,20200907,603886.SH,18.5649,18.9825,18.2232,18.432,18.6123,-0.18030000000000257,-0.9687,52008.17,102015.87,2.167,19.3336,65828.994,19.6041,68840.831,19.0,65495.5015,18.2447,64555.6917,,,,,,
215,20200904,603886.SH,19.2767,19.3621,18.5079,18.6123,19.8177,-1.2053999999999974,-6.0824,83401.96,165385.06,3.4751,19.7664,71629.2,19.6526,68225.013,19.0015,70377.898,18.1406,63763.2853,,,,,,
216,20200903,603886.SH,19.9221,20.3587,19.6753,19.8177,19.9031,-0.08539999999999992,-0.4291,58880.7,124113.529,2.4534,20.0512,66120.602,19.6469,64836.581,18.9986,70051.7115,18.0384,62396.8533,,,,,,
217,20200902,603886.SH,19.9411,20.1784,19.552,19.9031,19.9031,0.0,0.0,54603.97,113968.004,2.2752,20.0778,68164.02,19.4779,63043.611,18.851,70432.801,17.916,62027.7483,,,,,,
218,20200901,603886.SH,20.5296,20.558,19.7513,19.9031,20.596,-0.6929000000000016,-3.3642,80250.17,169412.763,3.3438,19.9677,73197.518,19.3536,63743.014,18.7205,72694.3775,17.7942,61901.393,,,,,,
219,20200831,603886.SH,20.3113,20.8712,19.7892,20.596,20.036,0.5599999999999987,2.795,81009.2,173770.675,3.3754,19.8747,71852.668,19.2786,63344.63,18.5558,71843.519,17.6619,60400.95,,,,,,
