,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,688122.SH,48.3525,51.295,47.7163,49.943,48.1437,1.7992999999999952,3.7374,128542.59,642622.778,4.1414,44.3741,114389.042,42.3571,87673.356,41.5902,86528.3905,39.2148,88075.795,,,,,,
219,20200831,688122.SH,45.8374,52.5177,45.3106,48.1437,45.0024,3.141300000000001,6.9803,200048.59,974314.089,6.4451,42.6623,101651.49,41.5678,82222.282,40.9927,84050.959,38.742,84819.4467,,,,,,
220,20200828,688122.SH,40.2705,45.4299,39.863,45.0024,40.6582,4.344200000000001,10.6847,137825.36,604537.327,4.4404,41.3839,79304.968,41.0111,72422.537,40.5255,79607.9555,38.3609,79416.2863,,,,,,
221,20200827,688122.SH,38.5209,41.0161,38.2426,40.6582,38.1233,2.5349000000000004,6.6492,51684.23,207976.139,1.6651,40.356,57973.97,40.5171,63522.311,40.0166,75970.41,38.0643,75757.004,,,,,,
222,20200826,688122.SH,41.7318,41.7318,37.9444,38.1233,41.3839,-3.2605999999999966,-7.8789,53844.44,213724.138,1.7347,40.1314,54200.762,40.4574,62726.85,39.7755,77210.4955,37.9106,75649.0913,,,,,,
223,20200825,688122.SH,41.9704,42.8949,40.7576,41.3839,41.7517,-0.36780000000000257,-0.8809,64854.83,275136.346,2.0895,40.3401,60957.67,40.4892,62062.54,39.6458,80480.2295,37.9609,75755.1907,,,,,,
224,20200824,688122.SH,39.4454,42.4178,39.4454,41.7517,39.863,1.8887,4.738,88315.98,370277.499,2.8453,40.4733,62793.074,40.3719,61899.577,39.2094,80394.895,38.0275,75833.6843,,,,,,
225,20200821,688122.SH,40.1314,40.7974,39.3162,39.863,39.5349,0.32809999999999917,0.8299,31170.37,125580.513,1.0042,40.6384,65540.106,40.2179,67273.174,38.6835,79158.283,38.1157,74870.8307,,,,,,
226,20200820,688122.SH,38.7695,39.9624,37.7754,39.5349,39.1671,0.36780000000000257,0.9391,32818.19,129136.254,1.0573,40.6781,69070.652,40.4574,75220.879,38.2004,82697.7425,38.2042,76134.918,,,,,,
227,20200819,688122.SH,42.4973,43.2329,38.2525,39.1671,42.05,-2.8828999999999994,-6.8559,87628.98,360755.128,2.8232,40.7835,71252.938,40.6294,84279.949,37.9096,84542.198,38.3808,78509.4033,,,,,,
228,20200818,688122.SH,43.4317,43.5013,41.5529,42.05,42.5768,-0.5268000000000015,-1.2373,74031.85,318462.378,2.3851,40.6384,63167.41,40.8233,85383.425,37.6437,88277.0145,38.405,77846.8303,,,,,,
229,20200817,688122.SH,40.3898,43.5709,40.3898,42.5768,40.0618,2.5150000000000006,6.2778,102051.14,436352.111,3.2879,40.2705,61006.08,40.4177,85879.636,37.329,86118.029,38.2814,77767.1783,,,,,,
230,20200814,688122.SH,39.7735,40.857,38.8589,40.0618,40.0618,0.0,0.0,48823.1,197284.152,1.573,39.7974,69006.242,40.0399,86793.374,37.0358,82913.161,38.1223,76475.9197,,,,,,
231,20200813,688122.SH,38.5408,41.1453,38.5408,40.0618,38.4414,1.6203999999999965,4.2152,43729.62,176496.015,1.4089,40.2367,81371.106,39.516,88418.509,36.8379,81874.3505,,,,,,,,
232,20200812,688122.SH,39.7635,40.3103,37.6561,38.4414,40.2109,-1.7695000000000007,-4.4005,47201.34,184310.084,1.5207,40.4753,97306.96,39.0935,91694.141,36.6371,82110.212,,,,,,,,
233,20200811,688122.SH,40.1811,41.3541,38.8291,40.2109,40.2109,0.0,0.0,63225.2,256708.122,2.037,41.0082,107599.44,38.8023,98897.919,36.6968,82601.516,,,,,,,,
234,20200810,688122.SH,41.543,44.5352,39.5647,40.2109,42.2587,-2.047799999999995,-4.8459,142051.95,606494.886,4.5766,40.5648,110753.192,38.0468,98890.213,36.8553,82800.738,,,,,,,,
235,20200807,688122.SH,41.0757,43.4218,39.9226,42.2587,41.2547,1.0039999999999978,2.4337,110647.42,465436.072,3.5648,40.2825,104580.506,37.1491,91043.392,37.0646,78669.659,,,,,,,,
236,20200806,688122.SH,40.7576,44.6147,40.2805,41.2547,41.1056,0.14909999999999712,0.3627,123408.89,529892.889,3.976,38.7953,95465.912,35.9433,90174.606,37.0775,76591.9375,,,,,,,,
237,20200805,688122.SH,38.3619,41.6225,37.4771,41.1056,37.9941,3.1114999999999995,8.1894,98663.74,397665.75,3.1787,37.7118,86081.322,35.1897,84804.447,37.2565,75624.1305,,,,,,,,
238,20200804,688122.SH,40.0618,40.6383,37.3479,37.9941,38.7993,-0.8051999999999992,-2.0753,78993.96,309235.359,2.545,36.5964,90196.398,34.4641,91170.604,37.1958,74078.533,,,,,,,,
239,20200803,688122.SH,35.1808,40.9565,35.0814,38.7993,34.8229,3.9764000000000053,11.4189,111188.52,425615.477,3.5822,35.5287,87027.234,34.2404,86356.422,37.2132,73710.9495,,,,,,,,
240,20200731,688122.SH,35.8071,36.2345,34.2265,34.8229,35.8369,-1.014000000000003,-2.8295,65074.45,229131.959,2.0966,34.0157,77506.278,34.0316,79032.948,37.1635,71317.1925,,,,,,,,
241,20200730,688122.SH,35.7872,37.2783,35.4591,35.8369,35.5287,0.30819999999999936,0.8675,76485.94,279180.977,2.4642,33.0912,84883.3,34.1599,75330.192,,,,,,,,,,
242,20200729,688122.SH,32.8049,36.1451,32.8049,35.5287,32.6558,2.8729000000000013,8.7975,119239.12,416288.502,3.8416,32.6677,83527.572,34.1808,72526.283,,,,,,,,,,
243,20200728,688122.SH,31.6518,33.292,31.2641,32.6558,31.2343,1.4214999999999982,4.5511,63148.14,206595.33,2.0345,32.3317,92144.81,34.5913,66305.113,,,,,,,,,,
244,20200727,688122.SH,30.4191,31.4629,29.6238,31.2343,30.2004,1.0339000000000027,3.4235,63583.74,195689.897,2.0485,32.9521,85685.61,35.6639,66711.263,,,,,,,,,,
245,20200724,688122.SH,31.3237,32.5067,29.8525,30.2004,33.7195,-3.519099999999998,-10.4364,101959.56,320318.173,3.2849,34.0475,80559.618,36.9801,66295.926,,,,,,,,,,
246,20200723,688122.SH,33.0336,34.0972,32.8049,33.7195,33.8487,-0.12920000000000442,-0.3817,69707.3,234604.212,2.2458,35.2285,65777.084,38.2118,63009.269,,,,,,,,,,
247,20200722,688122.SH,30.8167,34.1967,30.8167,33.8487,35.7574,-1.908699999999996,-5.3379,162325.31,531237.258,5.2298,35.6938,61524.994,39.3232,66443.814,,,,,,,,,,
248,20200721,688122.SH,36.5825,37.159,35.4591,35.7574,36.7117,-0.9543000000000035,-2.5994,30852.14,112553.053,7.3475,36.8509,40465.416,39.9276,56986.462,,,,,,,,,,
249,20200720,688122.SH,36.155,36.7415,34.5048,36.7117,36.1053,0.6064000000000007,1.6795,37953.78,136387.654,9.0388,38.3758,47736.916,40.186,61065.477,,,,,,,,,,
250,20200717,688122.SH,36.2246,36.9801,35.4989,36.1053,36.0457,0.059600000000003206,0.1653,28046.89,102105.559,6.6794,39.9127,52032.234,40.2954,63601.437,,,,,,,,,,
251,20200716,688122.SH,39.5548,39.5747,35.2901,36.0457,39.6343,-3.5886000000000067,-9.0543,48446.85,183644.789,11.5377,41.195,60241.454,,,,,,,,,,,,
252,20200715,688122.SH,43.561,43.9188,39.5647,39.6343,43.382,-3.7476999999999947,-8.6388,57027.42,236356.23,13.5812,42.9526,71362.634,,,,,,,,,,,,
253,20200714,688122.SH,43.6306,46.2152,41.5529,43.382,44.396,-1.014000000000003,-2.284,67209.64,298194.17,16.0061,43.0043,73507.508,,,,,,,,,,,,
254,20200713,688122.SH,42.4873,44.6644,41.5131,44.396,42.5172,1.8787999999999982,4.4189,59430.37,256741.527,14.1535,41.9963,74394.038,,,,,,,,,,,,
255,20200710,688122.SH,45.3205,45.3205,42.2687,42.5172,44.8334,-2.316199999999995,-5.1662,69092.99,302096.511,16.4546,40.6781,75170.64,,,,,,,,,,,,
256,20200709,688122.SH,39.7735,46.0064,39.3659,44.8334,39.8928,4.940599999999996,12.3847,104052.75,449599.314,24.7804,,,,,,,,,,,,,,
257,20200708,688122.SH,38.4513,41.0062,37.4672,39.8928,38.342,1.5508000000000024,4.0447,67751.79,267780.021,16.1352,,,,,,,,,,,,,,
258,20200707,688122.SH,37.8947,39.4355,36.9503,38.342,37.8052,0.5367999999999995,1.4199,71642.29,275384.864,17.0618,,,,,,,,,,,,,,
259,20200706,688122.SH,36.0954,38.7496,35.9562,37.8052,35.9462,1.8590000000000018,5.1716,63313.38,239820.295,15.0782,,,,,,,,,,,,,,
