,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002264.SZ,4.03,4.06,4.0,4.02,4.03,-0.010000000000000675,-0.2481,23262.26,9369.901,0.3501,4.016,26699.252,4.118,39145.381,4.18,40655.046,4.203,36973.2443,4.5377,42999.2607,4.828,48034.5865,,
111,20210208,002264.SZ,4.02,4.06,3.96,4.03,4.01,0.020000000000000462,0.4988,18708.0,7507.004,0.2815,4.036,31081.4,4.14,40308.755,4.185,40463.6335,4.2103,36875.7103,4.5542,43066.4397,4.8392,48686.4927,,
112,20210205,002264.SZ,4.02,4.05,3.97,4.01,3.98,0.029999999999999805,0.7538,21712.0,8702.826,0.3267,4.048,38952.6,4.166,43635.955,4.1875,41056.0335,4.219,37176.1283,4.5697,43152.123,4.849,49036.1552,,
113,20210204,002264.SZ,4.05,4.05,3.93,3.98,4.04,-0.06000000000000005,-1.4851,33872.0,13497.875,0.5097,4.076,49604.62,4.209,47538.158,4.197,41913.0515,4.2263,38250.225,4.586,43118.223,4.8587,49719.3904,,
114,20210203,002264.SZ,4.08,4.12,4.01,4.04,4.12,-0.08000000000000007,-1.9417,35942.0,14542.258,0.5409,4.156,51581.42,4.252,50956.358,4.2085,42199.8515,4.2407,38548.149,4.6025,43159.4565,4.8691,50260.1572,,
115,20210202,002264.SZ,4.09,4.2,4.06,4.12,4.09,0.03000000000000025,0.7335,45173.0,18648.708,0.6798,4.22,51591.51,4.278,51407.658,4.2255,42014.427,4.254,39568.5157,4.6193,43361.0565,4.8796,50672.9197,,
116,20210201,002264.SZ,4.18,4.2,4.03,4.09,4.15,-0.0600000000000005,-1.4458,58064.0,23829.881,0.8738,4.244,49536.11,4.294,52840.69,4.2365,41728.577,4.2697,39083.0823,4.6363,43700.9732,4.889,51347.0733,,
117,20210129,002264.SZ,4.38,4.39,3.97,4.15,4.38,-0.22999999999999954,-5.2511,74972.1,31209.427,1.1282,4.284,48319.31,4.301,49518.29,4.2475,40181.783,4.2877,38393.7323,4.6537,43959.8732,4.9002,51938.0317,,
118,20210128,002264.SZ,4.33,4.42,4.3,4.38,4.36,0.019999999999999574,0.4587,43756.0,19140.733,0.6585,4.342,45471.696,4.301,45203.694,4.255,37709.109,4.304,37602.229,4.6712,44417.1715,4.9118,52406.6573,,
119,20210127,002264.SZ,4.23,4.37,4.22,4.36,4.24,0.1200000000000001,2.8302,35992.45,15457.96,0.5416,4.348,50331.296,4.271,43075.494,4.2495,36615.609,4.3133,38030.5507,4.6815,44202.9548,4.921,53044.899,,
120,20210126,002264.SZ,4.23,4.33,4.2,4.24,4.29,-0.04999999999999982,-1.1655,34896.0,14876.096,0.5251,4.336,51223.806,4.242,42164.711,4.2455,35887.176,4.3243,41876.469,4.6933,44411.0978,4.9308,54003.8873,,
121,20210125,002264.SZ,4.41,4.46,4.25,4.29,4.44,-0.15000000000000036,-3.3784,51980.0,22598.974,0.7822,4.344,56145.27,4.23,40618.512,4.2455,35159.188,4.351,41714.403,4.7047,44348.9268,4.9403,54583.254,,
122,20210122,002264.SZ,4.43,4.49,4.37,4.44,4.41,0.03000000000000025,0.6803,60734.03,26868.972,0.914,4.318,50717.27,4.209,38476.112,4.2455,33946.215,4.376,41323.3697,4.7145,44159.5277,4.949,54966.0457,,
123,20210121,002264.SZ,4.28,4.41,4.25,4.41,4.3,0.11000000000000032,2.5581,68054.0,29489.839,1.0241,4.26,44935.692,4.185,36287.945,4.235,33606.2585,4.3983,40735.1673,4.723,43697.4947,4.957,55339.5621,,
124,20210120,002264.SZ,4.23,4.31,4.21,4.3,4.28,0.019999999999999574,0.4673,40455.0,17180.631,0.6088,4.194,35819.692,4.165,33443.345,4.235,32344.0445,4.4203,39914.3507,4.7327,43150.1632,4.9643,55456.4204,,
125,20210119,002264.SZ,4.17,4.28,4.11,4.28,4.16,0.1200000000000001,2.8846,59503.32,25115.575,0.8954,4.148,33105.616,4.173,32621.196,4.242,33648.9445,4.449,40726.9507,4.7438,42944.8228,4.9725,56118.0048,,
126,20210118,002264.SZ,4.16,4.19,4.13,4.16,4.15,0.009999999999999787,0.241,24840.0,10332.783,0.3738,4.116,25091.754,4.179,30616.464,4.2575,32204.2785,4.4797,41652.04,4.7562,42691.0508,4.982,57187.4114,,
127,20210115,002264.SZ,4.09,4.16,4.06,4.15,4.08,0.07000000000000028,1.7157,31826.14,13164.673,0.4789,4.1,26234.954,4.194,30845.276,4.281,32831.4535,4.5123,42165.0067,4.7713,43066.7008,4.9947,58214.445,,
128,20210114,002264.SZ,4.05,4.14,4.03,4.08,4.07,0.009999999999999787,0.2457,22474.0,9165.037,0.3382,4.11,27640.198,4.209,30214.524,4.3055,33801.4965,4.5447,43457.2297,4.7875,43680.0087,5.0075,59502.5356,,
129,20210113,002264.SZ,4.14,4.14,4.03,4.07,4.12,-0.04999999999999982,-1.2136,26884.62,10900.323,0.4046,4.136,31066.998,4.228,30155.724,4.3345,35508.079,4.5773,43885.8797,4.804,44254.542,5.021,61508.095,,
130,20210112,002264.SZ,4.06,4.16,4.06,4.12,4.08,0.040000000000000036,0.9804,19434.01,8018.97,0.2925,4.198,32136.776,4.249,29609.641,4.3655,41732.348,4.6113,44066.1157,4.8203,44536.2153,5.034,62435.0398,,
131,20210111,002264.SZ,4.18,4.2,4.06,4.08,4.2,-0.1200000000000001,-2.8571,30556.0,12550.897,0.4598,4.242,36141.174,4.261,29699.864,4.4115,42262.3485,4.6433,45005.322,4.8352,45495.2273,5.0447,63497.2897,,
132,20210108,002264.SZ,4.19,4.2,4.01,4.2,4.21,-0.009999999999999787,-0.2375,38852.36,15983.092,0.5847,4.288,35455.598,4.282,29416.318,4.4595,42746.9985,4.677,46075.8487,4.85,45431.0523,5.056,64822.9988,,
133,20210107,002264.SZ,4.35,4.36,4.2,4.21,4.38,-0.16999999999999993,-3.8813,39608.0,16880.425,0.596,4.308,32788.85,4.285,30924.572,4.505,42958.7785,4.7033,45532.4733,4.8625,45288.5132,5.0686,67018.9392,,
134,20210106,002264.SZ,4.34,4.39,4.29,4.38,4.34,0.040000000000000036,0.9217,32233.51,13980.683,0.4851,4.32,29244.45,4.305,31244.744,4.548,43149.8535,4.73,45166.9767,4.876,45289.4632,5.0841,70081.3008,,
135,20210105,002264.SZ,4.28,4.37,4.25,4.34,4.31,0.03000000000000025,0.6961,39456.0,16946.63,0.5938,4.3,27082.506,4.311,34676.693,4.587,44779.828,4.7523,46042.7933,4.8872,45297.788,5.0974,72667.3551,,
136,20210104,002264.SZ,4.32,4.32,4.27,4.31,4.3,0.009999999999999787,0.2326,27128.12,11655.036,0.4082,4.28,23258.554,4.336,33792.093,4.63,47169.828,4.774,45903.26,4.8995,45446.9713,5.1101,75690.2097,,
137,20201231,002264.SZ,4.27,4.3,4.26,4.3,4.27,0.03000000000000025,0.7026,25518.62,10932.118,0.384,4.276,23377.038,4.368,34817.631,4.6715,47824.872,4.798,45966.3893,4.9107,45600.4527,5.1228,78252.6759,,
138,20201230,002264.SZ,4.3,4.32,4.25,4.27,4.28,-0.010000000000000675,-0.2336,21886.0,9375.121,0.3294,4.262,29060.294,4.402,37388.469,4.7125,50078.5825,4.8227,46938.8363,4.9205,45643.2757,5.133,79714.1167,,
139,20201229,002264.SZ,4.26,4.31,4.22,4.28,4.24,0.040000000000000036,0.9434,21423.79,9141.394,0.3224,4.29,33245.038,4.441,40860.434,4.752,50750.9575,4.8497,48837.7367,4.931,45672.209,5.1432,81703.6877,,
140,20201228,002264.SZ,4.26,4.29,4.23,4.24,4.29,-0.04999999999999982,-1.1655,20336.24,8646.034,0.306,4.322,42270.88,4.482,53855.055,4.7925,51294.353,4.8723,49025.277,4.9405,45719.854,5.1525,83218.0857,,
141,20201225,002264.SZ,4.23,4.32,4.21,4.29,4.23,0.05999999999999961,1.4184,27720.54,11866.898,0.4172,4.392,44325.632,4.562,54824.833,4.8345,52658.051,4.898,49257.169,4.9518,45918.6667,,,,
142,20201224,002264.SZ,4.41,4.43,4.22,4.23,4.41,-0.17999999999999972,-4.0816,53934.9,23107.394,0.8116,4.46,46258.224,4.637,56077.679,4.8745,54405.614,4.9203,49128.1177,4.9628,45974.6077,,,,
143,20201223,002264.SZ,4.44,4.47,4.36,4.41,4.44,-0.03000000000000025,-0.6757,42809.72,18825.58,0.6442,4.542,45716.644,4.725,54992.985,4.9125,52836.424,4.9457,47986.221,4.9765,45514.1093,,,,
144,20201222,002264.SZ,4.58,4.58,4.43,4.44,4.59,-0.14999999999999947,-3.268,66553.0,29888.855,1.0015,4.592,48475.83,4.791,55054.963,4.9425,52128.093,4.9643,47770.764,4.9868,45469.989,,,,
145,20201221,002264.SZ,4.63,4.64,4.58,4.59,4.63,-0.040000000000000036,-0.8639,30610.0,14080.97,0.4606,4.642,65439.23,4.863,54882.963,4.973,51725.8435,4.9847,47153.5973,4.9978,45391.3673,,,,
146,20201218,002264.SZ,4.63,4.73,4.6,4.63,4.64,-0.009999999999999787,-0.2155,37383.5,17379.927,0.5626,4.732,65324.034,4.924,60547.563,4.993,51958.8435,5.003,48318.864,5.0047,45570.584,,,,
147,20201217,002264.SZ,4.62,4.7,4.54,4.64,4.66,-0.020000000000000462,-0.4292,51227.0,23607.727,0.7709,4.814,65897.134,4.975,60832.113,5.013,51540.7685,5.0197,49526.014,5.0102,45590.5423,,,,
148,20201216,002264.SZ,4.66,4.73,4.61,4.66,4.69,-0.03000000000000025,-0.6397,56605.65,26506.791,0.8518,4.908,64269.326,5.023,62768.696,5.033,51714.02,5.0383,51232.114,5.0158,45466.4757,,,,
149,20201215,002264.SZ,5.03,5.05,4.54,4.69,5.04,-0.34999999999999964,-6.9444,151370.0,71488.06,2.2779,4.99,61634.096,5.063,60641.481,5.054,52826.388,5.0497,50375.359,5.0227,45318.5583,,,,
150,20201214,002264.SZ,5.04,5.1,5.03,5.04,5.04,0.0,0.0,30034.02,15186.563,0.452,5.084,44326.696,5.103,48733.651,5.0675,46610.388,5.0623,46945.7267,5.0288,43433.475,,,,
151,20201211,002264.SZ,5.11,5.13,5.01,5.04,5.11,-0.07000000000000028,-1.3699,40249.0,20352.748,0.6057,5.116,55771.092,5.107,50491.269,5.066,46473.337,5.0583,46983.4507,5.0293,43621.7348,,,,
152,20201210,002264.SZ,5.06,5.16,5.05,5.11,5.07,0.040000000000000036,0.789,43087.96,22050.872,0.6484,5.136,55767.092,5.112,52733.549,5.062,45653.337,5.053,46995.6857,5.0292,44160.3007,,,,
153,20201209,002264.SZ,5.15,5.16,5.07,5.07,5.16,-0.08999999999999986,-1.7442,43429.5,22209.124,0.6535,5.138,61268.066,5.1,50679.863,5.056,44482.839,5.0477,46659.822,5.0303,44638.598,,,,
154,20201208,002264.SZ,5.21,5.26,5.14,5.16,5.2,-0.040000000000000036,-0.7692,64833.0,33653.707,0.9756,5.136,59648.866,5.094,49201.223,5.051,44128.6645,5.045,46385.9757,5.033,44885.0503,,,,
155,20201207,002264.SZ,5.14,5.23,5.11,5.2,5.14,0.0600000000000005,1.1673,87256.0,45233.002,1.3131,5.122,53140.606,5.083,48568.724,5.0455,43288.9145,5.0387,45162.695,5.034,44956.667,,,,
156,20201204,002264.SZ,5.12,5.15,5.08,5.14,5.12,0.019999999999999574,0.3906,40229.0,20606.43,0.6054,5.098,45211.446,5.062,43370.124,5.0425,42204.5145,5.0327,43730.0617,5.036,44339.0837,,,,
157,20201203,002264.SZ,5.06,5.16,5.06,5.12,5.06,0.0600000000000005,1.1858,70592.83,36049.886,1.0623,5.088,49700.006,5.051,42249.424,5.042,43872.9645,5.0303,43968.395,5.04,44973.8292,,,,
158,20201202,002264.SZ,5.1,5.11,5.04,5.06,5.09,-0.03000000000000025,-0.5894,35333.5,17924.535,0.5317,5.062,40091.66,5.043,40659.344,5.046,45463.823,5.0303,43902.7877,5.0463,45069.7655,,,,
159,20201201,002264.SZ,5.05,5.09,5.05,5.09,5.08,0.009999999999999787,0.1969,32291.7,16392.756,0.4859,5.052,38753.58,5.045,45011.295,5.043,45242.298,5.0307,44623.2043,5.0525,45482.1365,,,,
160,20201130,002264.SZ,5.07,5.12,5.04,5.08,5.09,-0.009999999999999787,-0.1965,47610.2,24211.875,0.7165,5.044,43996.842,5.032,44487.125,5.042,46051.7645,5.0293,45006.315,5.0583,46723.0748,,,,
161,20201127,002264.SZ,5.01,5.12,4.98,5.09,4.99,0.09999999999999964,2.004,62671.8,31744.577,0.9431,5.026,41528.802,5.025,42455.405,5.034,45229.5415,5.027,45985.1327,5.0625,46741.8687,,,,
162,20201126,002264.SZ,4.99,5.02,4.98,4.99,5.01,-0.019999999999999574,-0.3992,22551.1,11264.458,0.3394,5.014,34798.842,5.012,38573.125,5.0235,44126.754,5.023,44786.256,5.0657,46667.7387,,,,
163,20201125,002264.SZ,5.05,5.06,5.0,5.01,5.05,-0.040000000000000036,-0.7921,28643.1,14407.829,0.431,5.024,41227.028,5.012,38285.815,5.0215,44649.8015,5.0217,45044.553,5.07,48015.4865,,,,
164,20201124,002264.SZ,5.1,5.19,5.05,5.05,4.99,0.05999999999999961,1.2024,58508.01,29831.369,0.8805,5.038,51269.01,5.008,39056.106,5.0205,44978.352,5.022,45411.9497,5.0777,48882.2398,,,,
165,20201123,002264.SZ,5.02,5.03,4.95,4.99,5.03,-0.040000000000000036,-0.7952,35270.0,17569.99,0.5308,5.02,44977.408,5.008,38009.105,5.0165,43459.6805,5.022,44552.7827,5.0853,49735.5403,,,,
166,20201120,002264.SZ,5.05,5.06,5.0,5.03,5.04,-0.009999999999999787,-0.1984,29022.0,14579.907,0.4367,5.024,43382.008,5.023,41038.905,5.018,43910.0305,5.025,44990.6827,5.0923,50120.2403,,,,
167,20201119,002264.SZ,5.04,5.09,5.01,5.04,5.08,-0.040000000000000036,-0.7874,54692.03,27619.866,0.823,5.01,42347.408,5.033,45496.505,5.02,44827.8805,5.0233,45234.516,5.0978,50898.0487,,,,
168,20201118,002264.SZ,5.0,5.15,5.0,5.08,4.96,0.1200000000000001,2.4194,78853.01,40087.348,1.1866,5.0,35344.602,5.049,50268.302,5.024,45524.5095,5.0183,44347.715,5.1043,51365.2482,,,,
169,20201117,002264.SZ,5.0,5.0,4.94,4.96,5.01,-0.04999999999999982,-0.998,27050.0,13411.711,0.4071,4.978,26843.202,5.041,45473.301,5.0235,44429.159,5.0123,42506.6813,5.111,51963.578,,,,
170,20201116,002264.SZ,4.98,5.02,4.96,5.01,4.96,0.04999999999999982,1.0081,27293.0,13639.169,0.4107,4.996,31040.802,5.052,47616.404,5.028,45265.91,5.0087,42414.431,5.1183,53069.9123,,,,
171,20201113,002264.SZ,4.98,4.98,4.94,4.96,4.99,-0.03000000000000025,-0.6012,23849.0,11828.063,0.3589,5.022,38695.802,5.043,48003.678,5.028,47749.9965,5.0057,42580.1643,5.1242,54306.5457,,,,
172,20201112,002264.SZ,4.97,4.99,4.96,4.99,4.97,0.020000000000000462,0.4024,19678.0,9790.826,0.2961,5.056,48645.602,5.035,49680.383,5.0285,47892.8215,5.0053,42821.0977,5.1283,54920.1873,,,,
173,20201111,002264.SZ,5.06,5.06,4.96,4.97,5.05,-0.08000000000000007,-1.5842,36346.01,18140.083,0.547,5.098,65192.002,5.031,51013.788,5.0265,48423.922,5.0073,43041.9977,5.1315,56320.5578,,,,
174,20201110,002264.SZ,5.15,5.16,5.03,5.05,5.14,-0.08999999999999986,-1.751,48038.0,24414.753,0.7229,5.104,64103.4,5.033,50900.598,5.029,48589.8715,5.0093,43169.214,5.1357,57360.8578,,,,
175,20201109,002264.SZ,5.14,5.17,5.1,5.14,5.13,0.009999999999999787,0.1949,65568.0,33676.808,0.9867,5.108,64192.006,5.025,48910.256,5.029,47824.6215,5.011,43629.1373,5.1398,57984.7828,,,,
176,20201106,002264.SZ,5.2,5.2,5.07,5.13,5.2,-0.07000000000000028,-1.3462,73598.0,37697.938,1.1075,5.064,57311.554,5.013,46781.156,5.026,46966.5715,5.0063,42822.304,5.1417,58993.1735,,,,
177,20201105,002264.SZ,5.01,5.26,5.01,5.2,5.0,0.20000000000000018,4.0,102410.0,52695.564,1.5411,5.014,50715.164,5.007,44159.256,5.0185,45103.5215,5.0007,41655.0707,5.1468,59916.1903,,,,
178,20201104,002264.SZ,5.07,5.07,4.98,5.0,5.07,-0.07000000000000028,-1.3807,30903.0,15498.884,0.465,4.964,36835.574,4.999,40780.717,5.003,41387.4215,4.9933,39700.8373,5.1525,60396.143,,,,
179,20201103,002264.SZ,4.94,5.08,4.92,5.07,4.92,0.15000000000000036,3.0488,48481.03,24238.6,0.7296,4.962,37697.796,5.006,43385.017,4.998,41023.3715,4.9957,40261.7577,5.1605,61886.8432,,,,
180,20201102,002264.SZ,4.93,4.97,4.88,4.92,4.88,0.040000000000000036,0.8197,31165.74,15334.292,0.469,4.942,33628.506,5.004,42915.416,4.987,39813.4445,4.9953,39921.2233,5.1683,63596.6768,,,,
181,20201030,002264.SZ,4.95,4.98,4.86,4.88,4.95,-0.07000000000000028,-1.4141,40616.05,19919.271,0.6112,4.962,36250.758,5.013,47496.315,4.987,39868.4075,5.0003,40260.019,5.1758,64817.5812,,,,
182,20201029,002264.SZ,4.96,5.02,4.95,4.95,4.99,-0.040000000000000036,-0.8016,33012.05,16413.515,0.4968,5.0,37603.348,5.022,46105.26,4.9905,39391.455,5.0053,41324.9157,5.1835,65772.5637,,,,
183,20201028,002264.SZ,4.97,5.04,4.91,4.99,4.97,0.020000000000000462,0.4024,35214.11,17491.635,0.5299,5.034,44725.86,5.022,45834.056,4.9955,39056.1025,5.013,42617.374,5.191,66981.6295,,,,
184,20201027,002264.SZ,5.0,5.01,4.95,4.97,5.02,-0.04999999999999982,-0.996,28134.58,13990.908,0.4234,5.05,49072.238,5.025,46279.145,4.9975,39303.522,5.021,43384.125,5.196,67762.6777,,,,
185,20201026,002264.SZ,5.1,5.1,4.96,5.02,5.07,-0.05000000000000071,-0.9862,44277.0,22200.866,0.6663,5.066,52202.326,5.033,46738.987,5.004,40988.578,5.0293,44750.639,5.2012,69291.1868,,,,
186,20201023,002264.SZ,5.12,5.15,5.05,5.07,5.12,-0.04999999999999982,-0.9766,47379.0,24089.948,0.713,5.064,58741.872,5.039,47151.987,5.003,40842.878,5.0393,44948.1057,5.2078,71683.772,,,,
187,20201022,002264.SZ,5.03,5.17,5.03,5.12,5.07,0.04999999999999982,0.9862,68624.61,35111.879,1.0327,5.044,54607.172,5.03,46047.787,4.9975,40402.978,5.0497,45979.2633,5.218,73362.1892,,,,
188,20201021,002264.SZ,5.05,5.11,5.01,5.07,5.05,0.020000000000000462,0.396,56946.0,28864.187,0.8569,5.01,46942.252,5.007,41994.126,4.9905,39160.8975,5.0623,46236.7433,5.2275,75325.0625,,,,
189,20201020,002264.SZ,5.0,5.06,4.95,5.05,5.01,0.040000000000000036,0.7984,43785.02,21864.368,0.6589,5.0,43486.052,4.99,38661.726,4.9905,38700.128,5.0743,46341.0687,5.238,78761.648,,,,
190,20201019,002264.SZ,5.04,5.19,5.01,5.01,4.97,0.040000000000000036,0.8048,76974.73,39027.394,1.1583,5.0,41275.648,4.97,36711.473,4.991,38424.127,5.0873,48439.8347,5.2477,80333.8643,,,,
191,20201016,002264.SZ,4.96,4.99,4.92,4.97,4.95,0.019999999999999574,0.404,26705.5,13226.1,0.4019,5.014,35562.102,4.961,32240.5,4.994,36641.871,5.098,47498.6047,5.2542,81499.3522,,,,
192,20201015,002264.SZ,5.02,5.03,4.94,4.95,5.02,-0.0699999999999994,-1.3944,30300.01,15056.671,0.456,5.016,37488.402,4.959,32677.65,4.997,38934.7435,5.1083,48549.2213,5.262,84214.9453,,,,
193,20201014,002264.SZ,5.07,5.11,5.01,5.02,5.05,-0.03000000000000025,-0.5941,39665.0,20051.958,0.5969,5.004,37046.0,4.969,32278.149,5.0085,41009.033,5.1183,50986.42,5.2747,88749.3652,,,,
194,20201013,002264.SZ,5.07,5.07,5.03,5.05,5.08,-0.03000000000000025,-0.5906,32733.0,16525.366,0.4926,4.98,33837.4,4.97,32327.899,5.019,41936.615,5.1333,52352.53,5.2922,94873.1385,,,,
195,20201012,002264.SZ,4.98,5.08,4.97,5.08,4.98,0.09999999999999964,2.008,48407.0,24414.368,0.7285,4.94,32147.298,4.975,35238.169,5.0275,43756.465,5.1487,54918.298,5.3077,100036.9222,,,,
196,20201009,002264.SZ,4.94,5.0,4.9,4.98,4.89,0.09000000000000075,1.8405,36337.0,18045.174,0.5468,4.908,28918.898,4.967,34533.769,5.0395,43846.165,5.1597,55249.798,5.3207,105933.4482,,,,
197,20200930,002264.SZ,4.89,4.96,4.86,4.89,4.9,-0.010000000000000675,-0.2041,28088.0,13795.867,0.4227,4.902,27866.898,4.965,34758.169,5.0595,45945.0015,5.1723,56561.5813,5.335,110904.8992,,,,
198,20200929,002264.SZ,4.87,4.91,4.84,4.9,4.85,0.05000000000000071,1.0309,23622.0,11546.066,0.3555,4.934,27510.298,4.974,36327.669,5.09,48358.052,5.1903,58382.7813,5.3455,113784.9577,,,,
199,20200928,002264.SZ,4.92,4.93,4.84,4.85,4.92,-0.07000000000000028,-1.4228,24282.49,11821.624,0.3654,4.96,30818.398,4.991,38738.53,5.1165,50180.74,5.2097,61420.4747,5.3553,117735.1663,,,,
200,20200925,002264.SZ,4.94,4.99,4.87,4.92,4.95,-0.03000000000000025,-0.6061,32265.0,15866.453,0.4855,5.01,38329.04,5.012,40136.781,5.146,54304.0155,5.228,63725.3937,5.3645,120716.3173,,,,
201,20200924,002264.SZ,4.99,5.02,4.93,4.95,5.05,-0.09999999999999964,-1.9802,31077.0,15389.424,0.4677,5.026,40148.64,5.027,41043.242,5.1665,55127.657,5.2427,66032.927,,,,,,
202,20200923,002264.SZ,5.02,5.06,5.0,5.05,5.03,0.019999999999999574,0.3976,26305.0,13221.08,0.3958,5.028,41649.44,5.035,45191.837,5.183,56485.007,5.2513,67019.277,,,,,,
203,20200922,002264.SZ,5.07,5.1,5.01,5.03,5.1,-0.0699999999999994,-1.3725,40162.5,20296.587,0.6044,5.014,45145.04,5.048,49739.917,5.193,60340.5555,5.2557,69599.118,,,,,,
204,20200921,002264.SZ,4.99,5.13,4.99,5.1,5.0,0.09999999999999964,2.0,61835.7,31367.769,0.9305,5.022,46658.662,5.068,51545.331,5.215,62364.8455,5.262,71552.5017,,,,,,
205,20200918,002264.SZ,4.97,5.02,4.94,5.0,4.96,0.040000000000000036,0.8065,41363.0,20615.086,0.5968,5.014,41944.522,5.08,52274.761,5.2355,64758.3625,5.2687,72340.4283,,,,,,
206,20200917,002264.SZ,4.98,5.0,4.93,4.96,4.98,-0.020000000000000462,-0.4016,38581.0,19137.571,0.5806,5.028,41937.844,5.112,53158.561,5.256,65607.8125,5.277,75164.043,,,,,,
207,20200916,002264.SZ,5.05,5.06,4.96,4.98,5.07,-0.08999999999999986,-1.7751,43783.0,21865.918,0.6589,5.042,48734.234,5.154,57131.834,5.276,67463.2875,5.293,78177.31,,,,,,
208,20200915,002264.SZ,5.07,5.11,5.03,5.07,5.06,0.010000000000000675,0.1976,47730.61,24157.641,0.7183,5.082,54334.794,5.206,60388.435,5.2985,69410.3375,5.3117,81091.4487,,,,,,
209,20200914,002264.SZ,5.07,5.11,5.01,5.06,5.07,-0.010000000000000675,-0.1972,38265.0,19378.335,0.5758,5.114,56432.0,5.242,61622.95,5.319,72761.447,5.3253,83511.9287,,,,,,
210,20200911,002264.SZ,5.0,5.1,4.95,5.07,5.03,0.040000000000000036,0.7952,41329.61,20806.918,0.6219,5.146,62605.0,5.28,68471.25,5.336,75519.7,5.3413,87272.1303,,,,,,
211,20200910,002264.SZ,5.21,5.24,4.98,5.03,5.18,-0.14999999999999947,-2.8958,72562.95,37054.524,1.092,5.196,64379.278,5.306,69212.072,5.3505,78527.7695,5.3513,89375.1433,,,,,,
212,20200909,002264.SZ,5.2,5.3,5.17,5.18,5.23,-0.05000000000000071,-0.956,71785.8,37568.438,1.0803,5.266,65529.434,5.331,67778.177,5.3595,77932.997,5.3617,90220.2117,,,,,,
213,20200908,002264.SZ,5.21,5.25,5.15,5.23,5.22,0.010000000000000675,0.1916,58216.64,30226.415,0.8761,5.33,66442.076,5.338,70941.194,5.3595,79528.7185,5.369,91345.885,,,,,,
214,20200907,002264.SZ,5.32,5.35,5.21,5.22,5.32,-0.10000000000000053,-1.8797,69130.0,36412.889,1.0403,5.37,66813.9,5.362,73184.36,5.359,81556.087,5.371,92141.2303,,,,,,
215,20200904,002264.SZ,5.3,5.35,5.27,5.32,5.38,-0.05999999999999961,-1.1152,50201.0,26652.414,0.7554,5.414,74337.5,5.391,77241.964,5.363,82373.262,5.373,93831.7347,,,,,,
216,20200903,002264.SZ,5.5,5.54,5.35,5.38,5.5,-0.1200000000000001,-2.1818,78313.73,42658.191,1.1785,5.416,74044.866,5.4,78057.064,5.3595,86166.784,5.3763,98419.4383,,,,,,
217,20200902,002264.SZ,5.48,5.52,5.42,5.5,5.43,0.07000000000000028,1.2891,76349.01,41868.435,1.1489,5.396,70026.92,5.398,77794.741,5.3625,88700.048,5.3863,100745.115,,,,,,
218,20200901,002264.SZ,5.49,5.49,5.38,5.43,5.44,-0.010000000000000675,-0.1838,60075.76,32534.974,0.904,5.346,75440.312,5.391,78432.24,5.3645,91442.9555,5.3927,104413.3817,,,,,,
219,20200831,002264.SZ,5.35,5.52,5.33,5.44,5.33,0.11000000000000032,2.0638,106748.0,57950.924,1.6064,5.354,79554.82,5.396,83899.944,5.367,94456.418,5.4017,111182.2273,,,,,,
220,20200828,002264.SZ,5.28,5.33,5.23,5.33,5.28,0.04999999999999982,0.947,48737.83,25741.553,0.7334,5.368,80146.428,5.392,82568.15,5.372,96672.5705,5.408,112227.894,,,,,,
221,20200827,002264.SZ,5.25,5.34,5.19,5.28,5.25,0.03000000000000025,0.5714,58224.0,30765.481,0.8762,5.384,82069.262,5.395,87843.467,5.374,99456.679,5.4103,115500.0997,,,,,,
222,20200826,002264.SZ,5.49,5.49,5.22,5.25,5.47,-0.21999999999999975,-4.0219,103415.97,55078.13,1.5562,5.4,85562.562,5.388,88087.817,5.377,101441.229,5.4157,119880.6693,,,,,,
223,20200825,002264.SZ,5.51,5.55,5.41,5.47,5.51,-0.040000000000000036,-0.726,80648.3,44150.934,1.187,5.436,81424.168,5.381,88116.243,5.3845,101548.2305,5.431,126512.3103,,,,,,
224,20200824,002264.SZ,5.41,5.53,5.4,5.51,5.41,0.09999999999999964,1.8484,109706.04,60193.253,1.6147,5.438,88245.068,5.356,89927.814,5.3755,101619.6655,5.451,137393.747,,,,,,
225,20200821,002264.SZ,5.39,5.45,5.36,5.41,5.36,0.04999999999999982,0.9328,58352.0,31511.585,0.8589,5.416,84989.872,5.335,87504.56,5.364,102126.62,5.4667,145155.5463,,,,,,
226,20200820,002264.SZ,5.41,5.47,5.35,5.36,5.43,-0.0699999999999994,-1.2891,75690.5,40831.068,1.1141,5.406,93617.672,5.319,94276.504,5.3645,108600.6255,5.4817,156617.0983,,,,,,
227,20200819,002264.SZ,5.55,5.57,5.41,5.43,5.48,-0.05000000000000071,-0.9124,82724.0,45208.437,1.2176,5.376,90613.072,5.327,99605.355,5.3805,112220.302,5.4977,165248.217,,,,,,
228,20200818,002264.SZ,5.4,5.52,5.39,5.48,5.4,0.08000000000000007,1.4815,114752.8,62701.376,1.689,5.326,94808.318,5.338,104453.671,5.3935,117403.9525,5.5007,169187.134,,,,,,
